"Date","flow"
2008-06-22,0.0287519109523165
2008-06-23,0.0259789927188933
2008-06-24,0.0331124736704759
2008-06-25,0.0215088547792514
2008-06-26,0.0250343897598927
2008-06-27,0.0184388749833866
2008-06-28,0.0171394555307313
2008-06-29,0.0160743007867508
2008-06-30,0.0151392847295024
2008-07-01,0.0272325816523808
2008-07-02,0.0258717755714186
2008-07-03,0.024658228090774
2008-07-04,0.0450817443894719
2008-07-05,0.106171959886052
2008-07-06,0.0225262452061733
2008-07-07,0.021692794510081
2008-07-08,0.0209421271040724
2008-07-09,0.0202715687977955
2008-07-10,0.0196229210499758
2008-07-11,0.0189840655751216
2008-07-12,0.0183873288610258
2008-07-13,0.01782782514158
2008-07-14,0.0173324437389632
2008-07-15,0.016972830844871
2008-07-16,0.0166671153920823
2008-07-17,0.0162921509373789
2008-07-18,0.0158759912333786
2008-07-19,0.0154391768852937
2008-07-20,0.0149974726186841
2008-07-21,0.014572845895969
2008-07-22,0.0141764649878742
2008-07-23,0.0137999264372402
2008-07-24,0.0134226895442492
2008-07-25,0.0130593502614688
2008-07-26,0.0127193634115
2008-07-27,0.0124017335487861
2008-07-28,0.012115736127687
2008-07-29,0.0118528549047595
2008-07-30,0.0116040497782317
2008-07-31,0.0113737387037634
2008-08-01,0.0144247987382409
2008-08-02,0.0141743734458335
2008-08-03,0.0139400805338111
2008-08-04,0.0137271773258992
2008-08-05,0.0135352969078861
2008-08-06,0.0133570280722519
2008-08-07,0.0131942969485515
2008-08-08,0.0130530382385194
2008-08-09,0.0129288380256603
2008-08-10,0.012815839820511
2008-08-11,0.0127160664520777
2008-08-12,0.0126309794006301
2008-08-13,0.0125585918957631
2008-08-14,0.012492330559329
2008-08-15,0.0124306124861206
2008-08-16,0.0123765009359547
2008-08-17,0.0123255395348111
2008-08-18,0.0122791536162591
2008-08-19,0.0122374094739216
2008-08-20,0.0121988172995382
2008-08-21,0.0121617993078798
2008-08-22,0.012126444944845
2008-08-23,0.0120954430208064
2008-08-24,0.0120698277270695
2008-08-25,0.0120491116762028
2008-08-26,0.0120278083602674
2008-08-27,0.0120043550555089
2008-08-28,0.0119820013552799
2008-08-29,0.0119616806467016
2008-08-30,0.0119432212327969
2008-08-31,0.0119259639674271
2008-09-01,0.00624593643239154
2008-09-02,0.00624034594609942
2008-09-03,0.00623584562240266
2008-09-04,0.0062316153098563
2008-09-05,0.00622778682552883
2008-09-06,0.00622647348914364
2008-09-07,0.0062214409066855
2008-09-08,0.00621801001871877
2008-09-09,0.00621398306917198
2008-09-10,0.0062093596878439
2008-09-11,0.00620453288160661
2008-09-12,0.00619991023408136
2008-09-13,0.00619572360024378
2008-09-14,0.00619215083535347
2008-09-15,0.00618906376810066
2008-09-16,0.00618607346099773
2008-09-17,0.00618295512777423
2008-09-18,0.00617981256868734
2008-09-19,0.00624328586813302
2008-09-20,0.00617398487898704
2008-09-21,0.00617146253097786
2008-09-22,0.00616897811413157
2008-09-23,0.0061665816939126
2008-09-24,0.00616428775561985
2008-09-25,0.00616203227205122
2008-09-26,0.00615983283153299
2008-09-27,0.00615773455146739
2008-09-28,0.00616288409926507
2008-09-29,0.00615400188984491
2008-09-30,0.0104371034994689
2008-10-01,0.00605537170783057
2008-10-02,0.00524706135390606
2008-10-03,0.00524560169542389
2008-10-04,0.00524414988232318
2008-10-05,0.00524270901269294
2008-10-06,0.00524126159022767
2008-10-07,0.00523980254744812
2008-10-08,0.00624012854081386
2008-10-09,0.0136796591820549
2008-10-10,0.00890160419817161
2008-10-11,0.0151812531567811
2008-10-12,0.00551027463032368
2008-10-13,0.0054173448227723
2008-10-14,0.00526193028362603
2008-10-15,0.00525200635045587
2008-10-16,0.00620334669184372
2008-10-17,0.0052263697229035
2008-10-18,0.00634184220784217
2008-10-19,0.00598385176313651
2008-10-20,0.00689063801210742
2008-10-21,0.0100092514297059
2008-10-22,0.00541167918331278
2008-10-23,0.00521845220313641
2008-10-24,0.00521708486920841
2008-10-25,0.0058411898593789
2008-10-26,0.00530793191194126
2008-10-27,0.00521307442932257
2008-10-28,0.00521175087678503
2008-10-29,0.00824011929403881
2008-10-30,0.00632396433727488
2008-10-31,0.00528219185519819
2008-11-01,0.00579239971549571
2008-11-02,0.00579092034913001
2008-11-03,0.00578944317139102
2008-11-04,0.00578796482057677
2008-11-05,0.00578648793938835
2008-11-06,0.00578501557806017
2008-11-07,0.00578354653994805
2008-11-08,0.00578207847860307
2008-11-09,0.00578061086208396
2008-11-10,0.00577914188751836
2008-11-11,0.0057776700772253
2008-11-12,0.00577619796859161
2008-11-13,0.0131889859287928
2008-11-14,0.00801485334620459
2008-11-15,0.00656914987832991
2008-11-16,0.00577038474154781
2008-11-17,0.0077064822531729
2008-11-18,0.02895782692817
2008-11-19,0.0414702794333469
2008-11-20,0.114757529145424
2008-11-21,0.0884571570897687
2008-11-22,0.024229234612627
2008-11-23,0.019409984447982
2008-11-24,0.0162633809071555
2008-11-25,0.00903504603319724
2008-11-26,0.0202167523389122
2008-11-27,0.0134788485894587
2008-11-28,0.0171264173818731
2008-11-29,0.00929220062173983
2008-11-30,0.00758145764855502
2008-12-01,0.00619321601433335
2008-12-02,0.00488820932680852
2008-12-03,0.00489080396510903
2008-12-04,0.0049403321338958
2008-12-05,0.01482748141522
2008-12-06,0.0116080773588341
2008-12-07,0.0101793185330246
2008-12-08,0.00633630188432086
2008-12-09,0.00867726986897131
2008-12-10,0.00616308403872057
2008-12-11,0.0125724612831295
2008-12-12,0.00862890179598393
2008-12-13,0.00637924841480459
2008-12-14,0.0389321284419114
2008-12-15,0.00570875825722425
2008-12-16,0.013751143756115
2008-12-17,0.0169060187078751
2008-12-18,0.00500455521308431
2008-12-19,0.00567344861358483
2008-12-20,0.00845843271709713
2008-12-21,0.0208845847196583
2008-12-22,0.00628512976958941
2008-12-23,0.0155916868372233
2008-12-24,0.012373675969307
2008-12-25,0.0172848469630338
2008-12-26,0.0639219714123156
2008-12-27,0.00861742976425473
2008-12-28,0.00502785416457565
2008-12-29,0.00504356295661235
2008-12-30,0.0109364765110662
2008-12-31,0.00507588097365025
2009-01-01,0.0038192105719502
2009-01-02,0.00386743104877857
2009-01-03,0.00445063729663848
2009-01-04,0.00486343373123554
2009-01-05,0.00444416763059794
2009-01-06,0.00387469350193341
2009-01-07,0.00388461098551661
2009-01-08,0.00389411513650313
2009-01-09,0.0039032035858548
2009-01-10,0.00391188896812634
2009-01-11,0.00404788460729356
2009-01-12,0.0041420061220478
2009-01-13,0.0204846227473069
2009-01-14,0.0646693538556496
2009-01-15,0.00536095841656746
2009-01-16,0.228903161651231
2009-01-17,5.54009456075253
2009-01-18,0.55880640533832
2009-01-19,0.255940775520344
2009-01-20,0.00721673346363517
2009-01-21,0.00688927558183798
2009-01-22,0.00699886262826079
2009-01-23,0.0070739350658279
2009-01-24,0.0673052267985275
2009-01-25,0.0123881002315949
2009-01-26,0.00726236440564767
2009-01-27,0.00731306707422568
2009-01-28,0.0143885037535394
2009-01-29,0.00738917726828501
2009-01-30,0.0074205133905726
2009-01-31,0.00744779326167233
2009-02-01,0.00731088465561895
2009-02-02,0.00733164217989601
2009-02-03,0.00735024584670279
2009-02-04,0.00736706572439233
2009-02-05,0.00738238499649376
2009-02-06,0.00739642416038458
2009-02-07,0.00740935785572065
2009-02-08,0.0444899884966428
2009-02-09,0.417771241250956
2009-02-10,0.0888125788657097
2009-02-11,0.0162223054818079
2009-02-12,0.023960687426023
2009-02-13,0.00849596888880329
2009-02-14,0.00834413747983437
2009-02-15,0.00854213161792945
2009-02-16,0.00874191540287454
2009-02-17,0.00894022783902953
2009-02-18,0.00912569621809213
2009-02-19,0.00929483958913234
2009-02-20,0.00944736526559923
2009-02-21,0.0103059350591626
2009-02-22,0.0167913147113551
2009-02-23,0.0151878627878865
2009-02-24,0.010201738158297
2009-02-25,0.0105858310310828
2009-02-26,0.0109230580830362
2009-02-27,0.0112027123324221
2009-02-28,0.011431660633837
2009-03-01,0.00955885746812872
2009-03-02,0.0173538883663761
2009-03-03,0.0198110026738619
2009-03-04,0.0302059069959893
2009-03-05,0.058723763741199
2009-03-06,0.0760675646905875
2009-03-07,0.0266943262284993
2009-03-08,0.044184806871694
2009-03-09,0.0370631970161901
2009-03-10,0.0306643891206794
2009-03-11,0.0329934808971432
2009-03-12,0.0361741284022493
2009-03-13,0.0326932419010052
2009-03-14,0.0319900369548033
2009-03-15,0.034392605430678
2009-03-16,0.0419724522272737
2009-03-17,0.113714814614729
2009-03-18,0.216378483361289
2009-03-19,0.268848394179951
2009-03-20,0.211882072098057
2009-03-21,0.231148555520095
2009-03-22,0.599895370278047
2009-03-23,1.50606205365073
2009-03-24,1.46843098516892
2009-03-25,0.443972562322358
2009-03-26,0.429082252808942
2009-03-27,0.45047912500885
2009-03-28,0.50134882140582
2009-03-29,0.48464737721788
2009-03-30,0.605747003260905
2009-03-31,0.706636829971403
2009-04-01,0.671712523620437
2009-04-02,0.729802051343374
2009-04-03,0.85025972611937
2009-04-04,1.01363706842557
2009-04-05,1.21579014126421
2009-04-06,1.33782457966228
2009-04-07,1.51243534887201
2009-04-08,0.939966186359088
2009-04-09,0.874852680494474
2009-04-10,0.848382285712944
2009-04-11,0.846166452507137
2009-04-12,0.806164483532348
2009-04-13,0.798880579416188
2009-04-14,0.774922906290095
2009-04-15,0.696776754679455
2009-04-16,0.675064268095257
2009-04-17,0.640768656353084
2009-04-18,0.61873343058721
2009-04-19,0.567162634534066
2009-04-20,0.533399247975521
2009-04-21,0.505607091551988
2009-04-22,0.549964281077904
2009-04-23,0.519463663344552
2009-04-24,0.464578487667367
2009-04-25,0.507772847667005
2009-04-26,0.575672815364763
2009-04-27,0.629495495655042
2009-04-28,0.661716492043303
2009-04-29,0.831259540439492
2009-04-30,1.0926794710447
2009-05-01,1.60741817225738
2009-05-02,2.32520980856598
2009-05-03,2.87003960238809
2009-05-04,3.05132345264071
2009-05-05,3.18287766567706
2009-05-06,2.94888788689973
2009-05-07,2.96192269708874
2009-05-08,2.52708380866057
2009-05-09,1.72013321031394
2009-05-10,2.3473085043429
2009-05-11,2.3025188363906
2009-05-12,2.49476996796396
2009-05-13,2.71372228790471
2009-05-14,1.06417200838415
2009-05-15,1.03059430159067
2009-05-16,1.11537694464222
2009-05-17,3.87282759166158
2009-05-18,7.16605806774099
2009-05-19,2.0064420559365
2009-05-20,1.47646249147765
2009-05-21,1.28942099873834
2009-05-22,1.25644936717361
2009-05-23,1.27230030561791
2009-05-24,1.20731894582414
2009-05-25,1.12545909024389
2009-05-26,1.05894309875506
2009-05-27,1.07001517102608
2009-05-28,1.05297258541352
2009-05-29,1.01763356972943
2009-05-30,0.895574749115802
2009-05-31,0.912234598609959
2009-06-01,1.18712226160065
2009-06-02,1.45489470357478
2009-06-03,1.76595509686638
2009-06-04,1.83062881983198
2009-06-05,2.0743300217033
2009-06-06,1.98565507860303
2009-06-07,1.5473321456651
2009-06-08,1.27032949293474
2009-06-09,1.13526933865244
2009-06-10,1.08388952062136
2009-06-11,0.985799270670036
2009-06-12,0.988355317326768
2009-06-13,0.927600815185658
2009-06-14,0.795415713654995
2009-06-15,0.627170618155618
2009-06-16,0.550477192188707
2009-06-17,0.517949241764252
2009-06-18,0.462781760820786
2009-06-19,0.433241137883229
2009-06-20,0.414215216852982
2009-06-21,0.371695782395317
2009-06-22,0.322445363249086
2009-06-23,0.326382067404273
2009-06-24,0.343384142349742
2009-06-25,0.324953139463463
2009-06-26,0.306377901262195
2009-06-27,0.234525428682667
2009-06-28,0.196411792282313
2009-06-29,0.148151973074554
2009-06-30,0.13541628568867
2009-07-01,0.259738821747289
2009-07-02,0.235440456506212
2009-07-03,0.198316310272856
2009-07-04,0.190575300548718
2009-07-05,0.187509348797379
2009-07-06,0.181344353448061
2009-07-07,0.172787740556015
2009-07-08,0.173894404363159
2009-07-09,0.156495793034163
2009-07-10,0.136308588452489
2009-07-11,0.0816872828939711
2009-07-12,0.0749576961025296
2009-07-13,0.0716508406619386
2009-07-14,0.0680744085899457
2009-07-15,0.0630868471009807
2009-07-16,0.0568037751396531
2009-07-17,0.0559493057725351
2009-07-18,0.0508561473545313
2009-07-19,0.0445282333068688
2009-07-20,0.0410950253644915
2009-07-21,0.0376181296453405
2009-07-22,0.0340999130368547
2009-07-23,0.030844251170007
2009-07-24,0.0280497589421899
2009-07-25,0.0257701357753737
2009-07-26,0.0238971932469693
2009-07-27,0.0222892073134529
2009-07-28,0.0209087547481288
2009-07-29,0.0197143148503994
2009-07-30,0.0186745343356575
2009-07-31,0.0177794237639769
2009-08-01,0.0220440133084478
2009-08-02,0.021240815424908
2009-08-03,0.0204937384196908
2009-08-04,0.0198480344174929
2009-08-05,0.0192974426788908
2009-08-06,0.0188214920435727
2009-08-07,0.0184106776691203
2009-08-08,0.0180456496351514
2009-08-09,0.0176943573377957
2009-08-10,0.0173435796177561
2009-08-11,0.0170160600104118
2009-08-12,0.0167008930712551
2009-08-13,0.0163916142655817
2009-08-14,0.0160978929691324
2009-08-15,0.0158367925557353
2009-08-16,0.0155902559100646
2009-08-17,0.015327777874849
2009-08-18,0.0150540634076644
2009-08-19,0.0147962984196269
2009-08-20,0.0145653988193462
2009-08-21,0.0143682480388328
2009-08-22,0.0142021937853925
2009-08-23,0.0140440807042923
2009-08-24,0.0138952594426214
2009-08-25,0.013761341734734
2009-08-26,0.0136331059731684
2009-08-27,0.0135039401854599
2009-08-28,0.013387772221585
2009-08-29,0.0133002261804542
2009-08-30,0.0132359757765526
2009-08-31,0.0131765309108652
2009-09-01,0.00687406999877555
2009-09-02,0.00683342790118177
2009-09-03,0.00679073239360006
2009-09-04,0.0067481673181322
2009-09-05,0.00670502327036177
2009-09-06,0.00666297337192008
2009-09-07,0.00662401889854094
2009-09-08,0.00658869716138305
2009-09-09,0.00655782583456054
2009-09-10,0.00653081561784979
2009-09-11,0.00650706229361748
2009-09-12,0.00648580138986742
2009-09-13,0.0064653190838962
2009-09-14,0.00644645621913097
2009-09-15,0.00643093279101806
2009-09-16,0.00641847408735517
2009-09-17,0.00640652596777279
2009-09-18,0.00639264700841277
2009-09-19,0.00637685495347552
2009-09-20,0.00636061553526241
2009-09-21,0.00634527040709049
2009-09-22,0.00633167998496629
2009-09-23,0.00631880558625413
2009-09-24,0.00630653156834511
2009-09-25,0.00629536860896998
2009-09-26,0.00628493803696667
2009-09-27,0.00627501812352409
2009-09-28,0.00626581839149995
2009-09-29,0.0062574636942212
2009-09-30,0.00624981304852663
2009-10-01,0.00532751672952757
2009-10-02,0.00532319311663397
2009-10-03,0.00531945384119208
2009-10-04,0.00531575121185523
2009-10-05,0.00531207106746317
2009-10-06,0.00530849485640858
2009-10-07,0.0162285501722023
2009-10-08,0.070329915127827
2009-10-09,0.150886592655306
2009-10-10,0.324185517596687
2009-10-11,0.321297955685873
2009-10-12,0.00549815803907126
2009-10-13,0.105925496903806
2009-10-14,0.0210428708652504
2009-10-15,0.00599398883051058
2009-10-16,0.00600919971063168
2009-10-17,0.00605515616981209
2009-10-18,0.0582838540070835
2009-10-19,0.0061322099461402
2009-10-20,0.00634258845121632
2009-10-21,0.0344205083525668
2009-10-22,0.00833111003146561
2009-10-23,0.00620350953258294
2009-10-24,0.00620905017529314
2009-10-25,0.00620864598851275
2009-10-26,0.00626218364392673
2009-10-27,0.395361530976908
2009-10-28,0.607978591165741
2009-10-29,0.0579181198316474
2009-10-30,0.0608354279272956
2009-10-31,0.0730033792140216
2009-11-01,0.127677344680086
2009-11-02,0.0463364601242775
2009-11-03,0.555633923469621
2009-11-04,0.0318121636976544
2009-11-05,0.109698400161159
2009-11-06,0.016310216090644
2009-11-07,0.0138891951876355
2009-11-08,0.235319053048448
2009-11-09,1.00403479342296
2009-11-10,0.68244669302536
2009-11-11,0.0351668784510487
2009-11-12,0.017336686961062
2009-11-13,0.0786753720917543
2009-11-14,0.152524989143414
2009-11-15,0.0137046639630035
2009-11-16,0.0138679512377007
2009-11-17,0.0139866102597132
2009-11-18,0.0140771501297229
2009-11-19,0.0141495659735739
2009-11-20,0.0142094844641365
2009-11-21,0.0142603082214118
2009-11-22,0.0191594252723135
2009-11-23,0.0198488062557456
2009-11-24,0.0197729780242222
2009-11-25,0.096394944739513
2009-11-26,0.357405844658445
2009-11-27,0.0728858631144799
2009-11-28,0.0200690918649083
2009-11-29,0.023804701058047
2009-11-30,0.0276711960870451
2009-12-01,0.0495655509388525
2009-12-02,0.078125095688715
2009-12-03,0.776146436404106
2009-12-04,8.49085765966523
2009-12-05,2.04669724472108
2009-12-06,0.229655842054245
2009-12-07,0.168086835637049
2009-12-08,0.196082312849056
2009-12-09,0.208077452583324
2009-12-10,0.216698026191309
2009-12-11,0.264087722330018
2009-12-12,0.221405219573818
2009-12-13,0.22089770488521
2009-12-14,0.220589089344585
2009-12-15,0.217842305714081
2009-12-16,0.213685988813935
2009-12-17,0.208726566028359
2009-12-18,0.203328175735673
2009-12-19,0.197717877748395
2009-12-20,0.192041086263256
2009-12-21,0.186392310727275
2009-12-22,0.180833339316373
2009-12-23,0.175403921808724
2009-12-24,0.170129058202247
2009-12-25,0.165023664379979
2009-12-26,0.160095714410591
2009-12-27,0.1553483628454
2009-12-28,0.150781420170592
2009-12-29,0.146392397599112
2009-12-30,0.142177234573634
2009-12-31,0.138130850723168
2010-01-01,0.100688386840596
2010-01-02,0.0978934706228439
2010-01-03,0.0968034936098923
2010-01-04,0.106003018099098
2010-01-05,0.113653381261129
2010-01-06,0.11886139593467
2010-01-07,0.139349208100732
2010-01-08,0.126224124704452
2010-01-09,0.154304202476428
