Date,flw
1952-05-13,0.005273984803161045
1952-05-14,0.004650656267266187
1952-05-15,0.004330559782468184
1952-05-16,0.004181408660807945
1952-05-17,0.00409071842519036
1952-05-18,0.004004625502738418
1952-05-19,0.003926302632003083
1952-05-20,0.003861986551960209
1952-05-21,0.0038125012425765594
1952-05-22,0.0037671315511723764
1952-05-23,0.003719896802817116
1952-05-24,0.00367131185555271
1952-05-25,0.0036218183267297164
1952-05-26,0.0035707695648680244
1952-05-27,0.003518228409948241
1952-05-28,0.003465357035825359
1952-05-29,0.0034157156915745595
1952-05-30,0.0033697154379200163
1952-05-31,0.003322552241182822
1952-06-01,0.003580929468947013
1952-06-02,0.0035371461988368408
1952-06-03,0.0034884729128235956
1952-06-04,0.00343607549135968
1952-06-05,0.0033834072827496043
1952-06-06,0.003334347749212753
1952-06-07,0.003289610925663684
1952-06-08,0.003242984860502915
1952-06-09,0.003478298972754872
1952-06-10,0.0031646095150323125
1952-06-11,0.00312434508990066
1952-06-12,0.0030859761880103285
1952-06-13,0.00305149961415091
1952-06-14,0.0030109567102915035
1952-06-15,0.002963077169944867
1952-06-16,0.0029059999006025026
1952-06-17,0.0028402202595068145
1952-06-18,0.002769186184271735
1952-06-19,0.002703896498540095
1952-06-20,0.002644745464531111
1952-06-21,0.002589919462524523
1952-06-22,0.002924285304501094
1952-06-23,0.002511442838443141
1952-06-24,0.002486140237357859
1952-06-25,0.002455060663660861
1952-06-26,0.0024201974236983644
1952-06-27,0.002382608692281134
1952-06-28,0.002347602981080517
1952-06-29,0.002315855808355085
1952-06-30,0.0022821975955733677
1952-07-01,0.0027422166067408165
1952-07-02,0.0026887238779162133
1952-07-03,0.002630690411273256
1952-07-04,0.0025728701100315604
1952-07-05,0.0025185968837944674
1952-07-06,0.002467933816111609
1952-07-07,0.002421284313648482
1952-07-08,0.0023790670389097273
1952-07-09,0.002341429677964724
1952-07-10,0.0023090320184856327
1952-07-11,0.0022808401108298784
1952-07-12,0.002256000141263493
1952-07-13,0.002234961034520722
1952-07-14,0.0022167980796579992
1952-07-15,0.0022012274222374317
1952-07-16,0.002188519573894502
1952-07-17,0.0021785966546564823
1952-07-18,0.0021704019486681716
1952-07-19,0.0021636986234296685
1952-07-20,0.002158266710235867
1952-07-21,0.002153474128143244
1952-07-22,0.0021489715415873812
1952-07-23,0.002144751476086522
1952-07-24,0.0021417055879671067
1952-07-25,0.0021402315699090976
1952-07-26,0.002139410085776394
1952-07-27,0.002138761010032714
1952-07-28,0.0021461487627116318
1952-07-29,0.003411031525447477
1952-07-30,0.003354522070647338
1952-07-31,0.004012714424523002
1952-08-01,0.0035576334334939054
1952-08-02,0.003451610741732786
1952-08-03,0.0034507060851245806
1952-08-04,0.0034498001608443372
1952-08-05,0.0034489118302276746
1952-08-06,0.003448066530840267
1952-08-07,0.003447248789540922
1952-08-08,0.0034464308335785446
1952-08-09,0.003445613657945197
1952-08-10,0.003444796914538687
1952-08-11,0.003443980551143731
1952-08-12,0.0034431658267297873
1952-08-13,0.0034423545137170657
1952-08-14,0.0034415455097820432
1952-08-15,0.0034407367814278853
1952-08-16,0.0034399282387282217
1952-08-17,0.003439119701830261
1952-08-18,0.0034383114202072135
1952-08-19,0.0034375034170659033
1952-08-20,0.003436695599579072
1952-08-21,0.0034358877849931
1952-08-22,0.00343508023148375
1952-08-23,0.0034342729506544457
1952-08-24,0.003433465858380461
1952-08-25,0.003432659024282266
1952-08-26,0.003431852291713859
1952-08-27,0.0034310457360974002
1952-08-28,0.003430239267506449
1952-08-29,0.0034294332601508878
1952-08-30,0.0034286271512655392
1952-08-31,0.003427821506516363
1952-09-01,0.0032035670873125192
1952-09-02,0.0032028143085563307
1952-09-03,0.0032020615325118224
1952-09-04,0.0032013090005212227
1952-09-05,0.0032005567234313055
1952-09-06,0.0031998045276926826
1952-09-07,0.0031990524268639274
1952-09-08,0.003198300664998853
1952-09-09,0.0033545207955155212
1952-09-10,0.004369112032104658
1952-09-11,0.005627131363149295
1952-09-12,0.003195295119825796
1952-09-13,0.0031945441958790453
1952-09-14,0.0031937934319231603
1952-09-15,0.003193042849651859
1952-09-16,0.0031922924409299312
1952-09-17,0.003191542113559344
1952-09-18,0.003190792203792021
1952-09-19,0.003190042215385134
1952-09-20,0.003189292641869819
1952-09-21,0.003188542992426638
1952-09-22,0.003187793760586736
1952-09-23,0.003187044447395588
1952-09-24,0.00318629555451943
1952-09-25,0.0031855465802919647
1952-09-26,0.0031847981023073856
1952-09-27,0.0031840496297462157
1952-09-28,0.0031833012520949134
1952-09-29,0.0031825532106956067
1952-09-30,0.003181805250647575
1952-10-01,0.0025403811310469324
1952-10-02,0.0025397841463181067
1952-10-03,0.002539187291522938
1952-10-04,0.002538590451886725
1952-10-05,0.0025379938786146026
1952-10-06,0.002537397498077454
1952-10-07,0.0025368011218714417
1952-10-08,0.0025362049600560666
1952-10-09,0.00253560885237971
1952-10-10,0.0025350130132330093
1952-10-11,0.002534417252046512
1952-10-12,0.00253382168359502
1952-10-13,0.0025332262559050415
1952-10-14,0.0025326308282150687
1952-10-15,0.0025320356084190068
1952-10-16,0.0025314405813579434
1952-10-17,0.00731053089953601
1952-10-18,0.0025318936601797675
1952-10-19,0.002529656253790243
1952-10-20,0.0025290617681196026
1952-10-21,0.002528467421044917
1952-10-22,0.0025278732039039392
1952-10-23,0.0025272790625576243
1952-10-24,0.00252668517891314
1952-10-25,0.0025260914381957282
1952-10-26,0.002525497632511478
1952-10-27,0.0025249042252905784
1952-10-28,0.0025243108938643485
1952-10-29,0.002523717629570509
1952-10-30,0.00252312449304483
1952-10-31,0.002522531497280653
1952-11-01,0.002706737718452869
1952-11-02,0.0027061016302687897
1952-11-03,0.0027054656792152524
1952-11-04,0.002704829809510335
1952-11-05,0.0027041941629331124
1952-11-06,0.0027035585860832926
1952-11-07,0.002702923213767167
1952-11-08,0.0027022880622544613
1952-11-09,0.002701652996738858
1952-11-10,0.00270101813575698
1952-11-11,0.002884527862732157
1952-11-12,0.0037729381642581934
1952-11-13,0.08444320592672132
1952-11-14,0.1947378396578229
1952-11-15,0.0926707126240584
1952-11-16,0.005906436158363016
1952-11-17,0.002905284247029399
1952-11-18,0.003186145697644095
1952-11-19,0.002937948329966167
1952-11-20,0.002881090276466605
1952-11-21,0.0029002983081195173
1952-11-22,0.0029158771984003446
1952-11-23,0.0029294363276959924
1952-11-24,0.0029417187878548463
1952-11-25,0.0029526204735481247
1952-11-26,0.002962351250296939
1952-11-27,0.0029709916392999737
1952-11-28,0.002978714241432864
1952-11-29,0.0029856753715754056
1952-11-30,0.0061836838239028415
1952-12-01,0.24376693084004222
1952-12-02,0.3660736169423463
1952-12-03,0.07049763827532074
1952-12-04,0.011291417950321656
1952-12-05,0.14618114391021098
1952-12-06,0.20071383771123202
1952-12-07,1.4939473148181064
1952-12-08,0.2470584648578276
1952-12-09,0.057802572858672345
1952-12-10,0.032279261488342016
1952-12-11,0.005695141917009445
1952-12-12,0.006217587532651891
1952-12-13,0.007004115649455065
1952-12-14,0.007589527466909063
1952-12-15,0.007739593573894336
1952-12-16,0.007404063763229279
1952-12-17,0.007169838327769907
1952-12-18,0.010160081729117759
1952-12-19,0.16875737539123925
1952-12-20,0.1299810964041078
1952-12-21,0.0115197262308429
1952-12-22,0.006073059618324487
1952-12-23,0.006316378447457783
1952-12-24,0.0075991381670131135
1952-12-25,0.01883242061714909
1952-12-26,0.047377618486769926
1952-12-27,0.06717470893489283
1952-12-28,0.02506107530923229
1952-12-29,0.07543046446362645
1952-12-30,0.3464391163278153
1952-12-31,0.10692337847524072
1953-01-01,0.0491244991322898
1953-01-02,0.015388826033480903
1953-01-03,0.006327237726698982
1953-01-04,0.007864431465244764
1953-01-05,0.022307461140321266
1953-01-06,0.10043686174566793
1953-01-07,0.15631621753117933
1953-01-08,0.07441282696252104
1953-01-09,0.04589937818554221
1953-01-10,0.03848587726720973
1953-01-11,0.04203256281643813
1953-01-12,0.06913931913763743
1953-01-13,0.26148559647177627
1953-01-14,0.28559737613907654
1953-01-15,0.12941443891119025
1953-01-16,0.1455481829350935
1953-01-17,0.1946996808504891
1953-01-18,0.31818185338532307
1953-01-19,0.22294845783208989
1953-01-20,0.35122816304164617
1953-01-21,0.30666561499454686
1953-01-22,0.27339512993475534
1953-01-23,0.2721985534166816
1953-01-24,0.2594195026683233
1953-01-25,0.2424658040610761
1953-01-26,0.22581564415634248
1953-01-27,0.21072888534768272
1953-01-28,0.19665767672361803
1953-01-29,0.18267133715697467
1953-01-30,0.16895650968139928
1953-01-31,0.15613813691982953
1953-02-01,0.12402045197658013
1953-02-02,0.11442386954285598
1953-02-03,0.10580117619540194
1953-02-04,0.09838333487971196
1953-02-05,0.09149083904727236
1953-02-06,0.0855520683872723
1953-02-07,0.08122016358226222
1953-02-08,0.07524498513416764
1953-02-09,0.07032589156188292
1953-02-10,0.06639558081151486
1953-02-11,0.06261798182506463
1953-02-12,0.05890809120697061
1953-02-13,0.05543025834886187
1953-02-14,0.05213841385927324
1953-02-15,0.048817106201216334
1953-02-16,0.04576747218550813
1953-02-17,0.043044748561064425
1953-02-18,0.04046099117470305
1953-02-19,0.03836121248158668
1953-02-20,0.03679743397642916
1953-02-21,0.03535160758865158
1953-02-22,0.03395273669246499
1953-02-23,0.03246557868258419
1953-02-24,0.03042622563028118
1953-02-25,0.028803259275166453
1953-02-26,0.027171273873813667
1953-02-27,0.02552353139170482
1953-02-28,0.053856152600608595
1953-03-01,0.03901443108262888
1953-03-02,0.020550168961084955
1953-03-03,0.019224244750865375
1953-03-04,0.01873672853754799
1953-03-05,0.017820135852095024
1953-03-06,0.01660643029644951
1953-03-07,0.015227656503206606
1953-03-08,0.013751411348093469
1953-03-09,0.029442818125836174
1953-03-10,0.025747820193736184
1953-03-11,0.09797505110927533
1953-03-12,0.04185024285943735
1953-03-13,0.06019331709332254
1953-03-14,0.024682742618541705
1953-03-15,0.028925538847422477
1953-03-16,0.03145184178032638
1953-03-17,0.03220467415921916
1953-03-18,0.0522483004085204
1953-03-19,0.16626084305606223
1953-03-20,0.19803809881895862
1953-03-21,0.08966729044931301
1953-03-22,0.10172522915789964
1953-03-23,0.10380852487801581
1953-03-24,0.10038168665191384
1953-03-25,0.0950351745081863
1953-03-26,0.08964885165448745
1953-03-27,0.084146213215217
1953-03-28,0.07843470544056885
1953-03-29,0.0738353781169649
1953-03-30,0.0693886927812579
1953-03-31,0.06500732158348521
1953-04-01,0.06165240974158345
1953-04-02,0.055198763069674896
1953-04-03,0.04891862409665087
1953-04-04,0.04295394085473953
1953-04-05,0.03736025155036053
1953-04-06,0.032359710665736084
1953-04-07,0.030428348003489054
1953-04-08,0.028428628699356605
1953-04-09,0.04088373207406413
1953-04-10,0.030837507653140694
1953-04-11,0.02535276767106839
1953-04-12,0.022501646196593086
1953-04-13,0.020579662841426868
1953-04-14,0.0185037821241098
1953-04-15,0.016322176120113684
1953-04-16,0.034726155226185725
1953-04-17,0.01567671246464564
1953-04-18,0.011868891475873194
1953-04-19,0.023863966769504058
1953-04-20,0.00951044562087578
1953-04-21,0.008676161380037116
1953-04-22,0.00738545992402602
1953-04-23,0.006054724801795417
1953-04-24,0.005021182049849346
1953-04-25,0.004381572327829391
1953-04-26,0.10447358176262543
1953-04-27,0.3173142681605094
1953-04-28,0.11785740052558188
1953-04-29,0.07764504463139978
1953-04-30,0.08263023932114054
1953-05-01,0.07064832698890584
1953-05-02,0.06984499182233152
1953-05-03,0.06742920254843524
1953-05-04,0.06127494321496917
1953-05-05,0.05331836210245614
1953-05-06,0.04503064269430277
1953-05-07,0.03811378694165254
1953-05-08,0.0332921820810306
1953-05-09,0.030018935881537877
1953-05-10,0.027009227951907296
1953-05-11,0.023606194201662864
1953-05-12,0.02000658190870801
1953-05-13,0.01640443377885639
1953-05-14,0.013347849569017004
1953-05-15,0.010926168307295678
1953-05-16,0.009495856050570437
1953-05-17,0.008281031318139016
1953-05-18,0.009583154618997097
1953-05-19,0.006052784894886238
1953-05-20,0.015030444434099363
1953-05-21,0.004861350787959807
1953-05-22,0.0061319395077945255
1953-05-23,0.005148709504060463
1953-05-24,0.00601753989326394
1953-05-25,0.012700084935814726
1953-05-26,0.006853331024950226
1953-05-27,0.00655408990971579
1953-05-28,0.0186881269046299
1953-05-29,0.004195492624397294
1953-05-30,0.004173744552715562
1953-05-31,0.031069297604729172
1953-06-01,0.004719114461509493
1953-06-02,0.004578251438091682
1953-06-03,0.004501705035287842
1953-06-04,0.004458182494666619
1953-06-05,0.061039463735091344
1953-06-06,0.031645701362493846
1953-06-07,0.004483510501323517
1953-06-08,0.004528107889437247
1953-06-09,0.004518107329396992
1953-06-10,0.004488045567698875
1953-06-11,0.004452813133287824
1953-06-12,0.004415373745155732
1953-06-13,0.004365248240948828
1953-06-14,0.004294750505559455
1953-06-15,0.00421306022794189
1953-06-16,0.004346193166313092
1953-06-17,0.00407744586226661
1953-06-18,0.004019686719601067
1953-06-19,0.003962766589403137
1953-06-20,0.003914487846130748
1953-06-21,0.003864696062862586
1953-06-22,0.0038097577199972515
1953-06-23,0.003750547636907011
1953-06-24,0.003689868404450181
1953-06-25,0.003629678181514645
1953-06-26,0.003570992682795731
1953-06-27,0.0035167345888714547
1953-06-28,0.0034656239483020217
1953-06-29,0.0034139797819160143
1953-06-30,0.0033628415004136407
1953-07-01,0.004046820590820932
1953-07-02,0.003978829574669835
1953-07-03,0.0039020983068838652
1953-07-04,0.003819828372717104
1953-07-05,0.0037355561190944003
1953-07-06,0.0036487993243943416
1953-07-07,0.0035588375131775096
1953-07-08,0.0034700809491388495
1953-07-09,0.0033867263644749217
1953-07-10,0.0033087558868294294
1953-07-11,0.0032350067452569732
1953-07-12,0.0031642272754193626
1953-07-13,0.003094554448821845
1953-07-14,0.0030253032063271056
1953-07-15,0.0029598476725835494
1953-07-16,0.0028978981984109074
1953-07-17,0.0028360133744679415
1953-07-18,0.002774048572672511
1953-07-19,0.002713450448915989
1953-07-20,0.002653843398374868
1953-07-21,0.0025957030044693376
1953-07-22,0.0025402119150620176
1953-07-23,0.002488305483035741
1953-07-24,0.0024404688013614823
1953-07-25,0.0023980394182370217
1953-07-26,0.002361148864801377
1953-07-27,0.002327386759757618
1953-07-28,0.0022965947086971013
1953-07-29,0.0022693599959212538
1953-07-30,0.0022456708183888406
1953-07-31,0.0022255434584463898
1953-08-01,0.0035708985974945403
1953-08-02,0.003550283227277636
1953-08-03,0.0035339096733938377
1953-08-04,0.0035209001208127183
1953-08-05,0.0035100628504759882
1953-08-06,0.003500399229794355
1953-08-07,0.0034920677554851386
1953-08-08,0.003484652805167077
1953-08-09,0.003477614739261039
1953-08-10,0.0034710436959217426
1953-08-11,0.0034653193588827648
1953-08-12,0.003461482098182904
1953-08-13,0.003459700746272885
1953-08-14,0.0034583831099590373
1953-08-15,0.003457156041125919
1953-08-16,0.0034560173960443076
1953-08-17,0.0034549465902729026
1953-08-18,0.0034539181543366457
1953-08-19,0.003452922410995349
1953-08-20,0.003451959421166901
1953-08-21,0.003451027595184775
1953-08-22,0.0034501169976329676
1953-08-23,0.003449217252166151
1953-08-24,0.003448329797606609
1953-08-25,0.0034474639804974176
1953-08-26,0.0034466135349996915
1953-08-27,0.0034457655871349725
1953-08-28,0.003444922756372087
1953-08-29,0.0034440963328245732
1953-08-30,0.003443283108150776
1953-08-31,0.0034424701677604327
1953-09-01,0.0032172535500227415
1953-09-02,0.0032164925276689776
1953-09-03,0.003215730407072743
1953-09-04,0.0032149679448010785
1953-09-05,0.0032142052384755426
1953-09-06,0.003213442857555204
1953-09-07,0.0032126829985248797
1953-09-08,0.003211926472185837
1953-09-09,0.0032111714806744985
1953-09-10,0.0032104169881177216
1953-09-11,0.0032096624142096742
1953-09-12,0.0032089081819770687
1953-09-13,0.0032081539470327288
1953-09-14,0.0032074000347818623
1953-09-15,0.003206646317774075
1953-09-16,0.0032058925844960307
1953-09-17,0.0032051392037402778
1953-09-18,0.0032043858094259574
1953-09-19,0.0032036328435617917
1953-09-20,0.0032028799482020326
1953-09-21,0.0032021272453737113
1953-09-22,0.003201374604914704
1953-09-23,0.0032006222410500963
1953-09-24,0.003199870115815926
1953-09-25,0.0031991180746447794
1953-09-26,0.0032053175556009342
1953-09-27,0.003197614518374122
1953-09-28,0.003196862976157561
1953-09-29,0.0031961117051119647
1953-09-30,0.00319536067540853
1953-10-01,0.0025512038786997563
1953-10-02,0.0025506043797537594
1953-10-03,0.0025500048829733206
1953-10-04,0.0025494055897556747
1953-10-05,0.002548806439465095
1953-10-06,0.002548207479743981
1953-10-07,0.0025476086001486216
1953-10-08,0.002547009911122709
1953-10-09,0.0025464113000570124
1953-10-10,0.0025472459291972487
1953-10-11,0.0033413027726385343
1953-10-12,0.0025446163309190387
1953-10-13,0.0025440182612437587
1953-10-14,0.00254342038430349
1953-10-15,0.002542822710926002
1953-10-16,0.0025422251046809414
1953-10-17,0.007341902703439717
1953-10-18,0.07142207233019898
1953-10-19,0.054533822397045614
1953-10-20,0.0025399222246985363
1953-10-21,0.0025395117186544553
1953-10-22,0.002539140653985865
1953-10-23,0.0025387814934100285
1953-10-24,0.002538422501747981
1953-10-25,0.0025380567535334005
1953-10-26,0.002537678635630308
1953-10-27,0.002537284581358571
1953-10-28,0.002536870499972085
1953-10-29,0.0025364349860213234
1953-10-30,0.0025359792933665128
1953-10-31,0.0025355063715027043
1953-11-01,0.00272077614923075
1953-11-02,0.0027202402988291243
1953-11-03,0.0027196941171514374
1953-11-04,0.002719138766320959
1953-11-05,0.01498607096843978
1953-11-06,0.00271801018423107
1953-11-07,0.0027174438327415193
1953-11-08,0.002716875398727008
1953-11-09,0.0030195372805563525
1953-11-10,0.021611693931681355
1953-11-11,0.0027151546520649945
1953-11-12,0.002832423669796755
1953-11-13,0.14760133998051356
1953-11-14,0.1240144433251112
1953-11-15,0.002882704121731209
1953-11-16,0.007077709674847619
1953-11-17,0.008252882468263546
1953-11-18,0.004683288330875726
1953-11-19,0.07122019868513886
