Date,flw
1968-03-01,0.0014007127147421668
1968-03-02,0.0013969960863394637
1968-03-03,0.0013928073356617285
1968-03-04,0.0013880620001793026
1968-03-05,0.0013832945622305117
1968-03-06,0.00180121978729525
1968-03-07,0.020731621157640993
1968-03-08,0.08873217936755415
1968-03-09,0.007936330835822443
1968-03-10,0.0015602415332995527
1968-03-11,0.0017261236803258458
1968-03-12,0.006113530098417237
1968-03-13,0.03568248524604666
1968-03-14,0.010433903846741917
1968-03-15,0.005502514774526775
1968-03-16,0.023811080193248534
1968-03-17,0.03511147525557068
1968-03-18,0.008513929991089715
1968-03-19,0.00931091882874749
1968-03-20,0.010230505673894066
1968-03-21,0.010523869035704509
1968-03-22,0.010427686986298337
1968-03-23,0.010147172218210317
1968-03-24,0.009761940701286964
1968-03-25,0.009283692683912643
1968-03-26,0.008812370891981081
1968-03-27,0.008309872874575791
1968-03-28,0.007671805004973676
1968-03-29,0.006945096787326022
1968-03-30,0.00621494961412935
1968-03-31,0.007796334781093407
1968-04-01,0.014401521916229156
1968-04-02,0.0184170664685461
1968-04-03,0.0060543348644816865
1968-04-04,0.005198208670820622
1968-04-05,0.0048679073862726175
1968-04-06,0.005015761299439508
1968-04-07,0.004410063067478367
1968-04-08,0.00404864746924136
1968-04-09,0.0035922251023369654
1968-04-10,0.0031020333611906942
1968-04-11,0.002657638389850777
1968-04-12,0.0023156130466233395
1968-04-13,0.002085802976368267
1968-04-14,0.0019044034230455218
1968-04-15,0.0017514040355065422
1968-04-16,0.0016549198653847074
1968-04-17,0.0016067833883711229
1968-04-18,0.0015747388892426721
1968-04-19,0.0015411559654798252
1968-04-20,0.0015155648991339774
1968-04-21,0.001503813964624587
1968-04-22,0.0014974420312654185
1968-04-23,0.0014895441547636329
1968-04-24,0.0014799992296364059
1968-04-25,0.001469471843613507
1968-04-26,0.0014578136314610233
1968-04-27,0.001444972846290195
1968-04-28,0.0014309697034403576
1968-04-29,0.001415961490255866
1968-04-30,0.001400575176956275
1968-05-01,0.0013849696075674306
1968-05-02,0.0013686100530315164
1968-05-03,0.001352007966691049
1968-05-04,0.0013354807090553713
1968-05-05,0.0013199937630821346
1968-05-06,0.0013061837345350498
1968-05-07,0.0012927436784656776
1968-05-08,0.001278119606360476
1968-05-09,0.0012629801294958534
1968-05-10,0.0012481304112251566
1968-05-11,0.0019598827121175863
1968-05-12,0.0037242103680264448
1968-05-13,0.00839901465672009
1968-05-14,0.019113628946144687
1968-05-15,0.001223155800662993
1968-05-16,0.0012116815201544593
1968-05-17,0.0011973769353189653
1968-05-18,0.0011816923277232273
1968-05-19,0.0011654917130338425
1968-05-20,0.0011504835010901235
1968-05-21,0.0011368985231344985
1968-05-22,0.0011248252364442484
1968-05-23,0.0011143022012264335
1968-05-24,0.0011029484720665563
1968-05-25,0.0010897735505458449
1968-05-26,0.0010742788763066897
1968-05-27,0.0010562728665025898
1968-05-28,0.0010365394283755561
1968-05-29,0.001016131865349215
1968-05-30,9.96930061204794e-4
1968-05-31,9.78863565822018e-4
1968-06-01,0.001048852666148256
1968-06-02,0.0010284721188218817
1968-06-03,0.0010090326341661545
1968-06-04,9.91393257616111e-4
1968-06-05,9.770494590886848e-4
1968-06-06,0.001189948944134294
1968-06-07,9.600196800775169e-4
1968-06-08,0.0011060248515602298
1968-06-09,9.407981761466052e-4
1968-06-10,9.270689690330833e-4
1968-06-11,9.123645682838003e-4
1968-06-12,8.977385796412313e-4
1968-06-13,8.832008328587811e-4
1968-06-14,8.684607580931054e-4
1968-06-15,8.536207098478726e-4
1968-06-16,8.389424560654185e-4
1968-06-17,8.249895153775616e-4
1968-06-18,8.120715634078807e-4
1968-06-19,8.002530125797621e-4
1968-06-20,7.895160388052953e-4
1968-06-21,7.798373412720262e-4
1968-06-22,7.712395068543309e-4
1968-06-23,7.636174131542147e-4
1968-06-24,7.568881990568404e-4
1968-06-25,7.511926580234007e-4
1968-06-26,7.46455735744869e-4
1968-06-27,7.423885228192085e-4
1968-06-28,7.388164152431928e-4
1968-06-29,7.358281236987357e-4
1968-06-30,7.333904053980815e-4
1968-07-01,8.935520151183754e-4
1968-07-02,8.913743205721833e-4
1968-07-03,8.89554986454448e-4
1968-07-04,8.879225854195465e-4
1968-07-05,8.864747078896315e-4
1968-07-06,8.852599928760267e-4
1968-07-07,8.842178581247438e-4
1968-07-08,8.834402185209325e-4
1968-07-09,8.828430599966627e-4
1968-07-10,8.822609678743676e-4
1968-07-11,8.818515110440603e-4
1968-07-12,8.816434176999024e-4
1968-07-13,8.814405043617372e-4
1968-07-14,8.812376487596119e-4
1968-07-15,8.810348229276478e-4
1968-07-16,8.808320548317232e-4
1968-07-17,8.806293165059473e-4
1968-07-18,8.804266656863783e-4
1968-07-19,8.802240428326942e-4
1968-07-20,8.800214795193198e-4
1968-07-21,8.79818916205939e-4
1968-07-22,8.796164106286044e-4
1968-07-23,8.794139925574768e-4
1968-07-24,8.792115744863366e-4
1968-07-25,8.790092439213972e-4
1968-07-26,8.788069431266128e-4
1968-07-27,8.786047000678679e-4
1968-07-28,8.784025147451689e-4
1968-07-29,8.78200301456579e-4
1968-07-30,8.779982334102234e-4
1968-07-31,8.7779616536388e-4
1968-08-01,0.00141857766417542
1968-08-02,0.0014182511748965106
1968-08-03,0.0014179246856175945
1968-08-04,0.001417598431113962
1968-08-05,0.0014172721314051526
1968-08-06,0.0014169460183499568
1968-08-07,0.001416619905294767
1968-08-08,0.0014162938403612167
1968-08-09,0.0014159679168761275
1968-08-10,0.0014156420867178544
1968-08-11,0.0014153162565595685
1968-08-12,0.0014149904745229221
1968-08-13,0.002995310048739487
1968-08-14,0.0014143392866733618
1968-08-15,0.0014140137394119926
1968-08-16,0.0014136883335990724
1968-08-17,0.0014133629759077915
1968-08-18,0.0014130377115433325
1968-08-19,0.0016092141714209795
1968-08-20,0.0014123874175896612
1968-08-21,0.0014120623427952967
1968-08-22,0.0014117373613277294
1968-08-23,0.0014114124731869906
1968-08-24,0.0014110876331678722
1968-08-25,0.001410762934597234
1968-08-26,0.0014104382360265772
1968-08-27,0.0014101136789043817
1968-08-28,0.0014097891217821857
1968-08-29,0.0014094646579867877
1968-08-30,0.0014091402423130534
1968-08-31,0.001408815968087768
1968-09-01,0.0013166551448473556
1968-09-02,0.0013163521012288409
1968-09-03,0.0013160491025943338
1968-09-04,0.0013157463234272477
1968-09-05,0.0013154434570184456
1968-09-06,0.0013151406778513653
1968-09-07,0.0013148380758940105
1968-09-08,0.0013145355161943452
1968-09-09,0.0013142329142369839
1968-09-10,0.0013139305317470436
1968-09-11,0.0013136281492571033
1968-09-12,0.001313325766767163
1968-09-13,0.0013130235165029337
1968-09-14,0.0013127213984644218
1968-09-15,0.0013124192804259162
1968-09-16,0.0013121171623874043
1968-09-17,0.0013118152638163258
1968-09-18,0.001311513322987533
1968-09-19,0.0013112115566421593
1968-09-20,0.0013109097480390837
1968-09-21,0.00131060811391944
1968-09-22,0.0013103064797997898
1968-09-23,0.0013100048906641351
1968-09-24,0.00130970343375421
1968-09-25,0.001309401976844279
1968-09-26,0.0013091006944177545
1968-09-27,0.0013087993697335407
1968-09-28,0.001308498177275038
1968-09-29,0.001308197072058245
1968-09-30,0.0013078959668414583
1968-10-01,0.001044240696118421
1968-10-02,0.001044000376085789
1968-10-03,0.0010437601257240773
1968-10-04,0.001043519875362378
1968-10-05,0.0010432797305956452
1968-10-06,0.0010430396914239042
1968-10-07,0.0010427996522521632
1968-10-08,0.0010425596130804221
1968-10-09,0.0010423196795036665
1968-10-10,0.0010420798515218962
1968-10-11,0.0014438531946891916
1968-10-12,0.0020629261366909477
1968-10-13,0.018868954048055997
1968-10-14,0.02850921079806828
1968-10-15,0.0012027612268014965
1968-10-16,0.0010406943484402313
1968-10-17,0.0010405038180756644
1968-10-18,0.0010403157207501742
1968-10-19,0.0010401261788417569
1968-10-20,0.001039933678096558
1968-10-21,0.0010397374075015564
1968-10-22,0.0010395369446768044
1968-10-23,0.0010393323930400903
1968-10-24,0.0010391236850976905
1968-10-25,0.001038910890520538
1968-10-26,0.0010386944316885557
1968-10-27,0.0010384749062476034
1968-10-28,0.0010417391378742882
1968-10-29,0.0016590555007786226
1968-10-30,0.017866370332707705
1968-10-31,0.0010375826144773822
1968-11-01,0.00755006502534554
1968-11-02,0.07432021790825864
1968-11-03,0.10887088118029851
1968-11-04,0.002385012123468183
1968-11-05,0.0012292136349496842
1968-11-06,0.0012916493870922898
1968-11-07,0.001273057441915686
1968-11-08,0.001284572108503243
1968-11-09,0.0012922321971674798
1968-11-10,0.0012971765009425129
1968-11-11,0.012587141849912832
1968-11-12,0.04114015875251765
1968-11-13,0.001316265278797649
1968-11-14,0.005023402512612073
1968-11-15,0.029249636426246874
1968-11-16,0.001364188290107323
1968-11-17,0.0013867248472106623
1968-11-18,0.0013952309148081196
1968-11-19,0.003371582199568343
1968-11-20,0.0014128989455973356
1968-11-21,0.0014166737443667367
1968-11-22,0.0014187626912106185
1968-11-23,0.0026831499318546465
1968-11-24,0.01105987480082184
1968-11-25,0.0077815023108542625
1968-11-26,0.0014328843550563684
1968-11-27,0.001436511526989195
1968-11-28,0.0014393967815327377
1968-11-29,0.001742974690021899
1968-11-30,0.005703014581579556
1968-12-01,0.029366190763295028
1968-12-02,0.007821290625936396
1968-12-03,0.002181161347278096
1968-12-04,0.0015506114268318359
1968-12-05,0.0015576507551606374
1968-12-06,0.0015633008157165628
1968-12-07,0.0015675281165210418
1968-12-08,0.0015703093713956573
1968-12-09,0.002688539267711503
1968-12-10,0.02442590491268294
1968-12-11,0.05687030968823676
1968-12-12,0.007871952528128282
1968-12-13,0.009474321369642076
1968-12-14,0.046243563812037376
1968-12-15,0.0909460903010713
1968-12-16,0.0499582880786251
1968-12-17,0.009620929769150218
1968-12-18,0.00568306147813645
1968-12-19,0.005902043135437411
1968-12-20,0.003692025726848452
1968-12-21,0.0023868800245931375
1968-12-22,0.002957779178754199
1968-12-23,0.02945136415454733
1968-12-24,0.04958498176912187
1968-12-25,0.12289113658140084
1968-12-26,0.06969177670268563
1968-12-27,0.0022666801093114623
1968-12-28,0.017236236934984633
1968-12-29,0.0037298517586466192
1968-12-30,0.015018919142497792
1968-12-31,0.015303032224897508
1969-01-01,0.023027564626830685
1969-01-02,0.01074280585979792
1969-01-03,0.001701281903087801
1969-01-04,0.0017140216150359406
1969-01-05,0.0017214796206661495
1969-01-06,0.001725684334630303
1969-01-07,0.0017280675173241996
1969-01-08,0.0017301473580841856
1969-01-09,0.0017327703339300828
1969-01-10,0.0017353171035215007
1969-01-11,0.002623090870333685
1969-01-12,0.0342891373681126
1969-01-13,0.1819796935159361
1969-01-14,0.4760163930482362
1969-01-15,0.005732638243268257
1969-01-16,0.006782918791880068
1969-01-17,0.010559519929986697
1969-01-18,0.10270233553438972
1969-01-19,1.3725467299905687
1969-01-20,0.2468708238628051
1969-01-21,1.3518614634098007
1969-01-22,0.36563747176715733
1969-01-23,0.2090594816574604
1969-01-24,0.3008154400665221
1969-01-25,1.1849860670454546
1969-01-26,0.7138118445233806
1969-01-27,0.2606545975765419
1969-01-28,0.22786806529822973
1969-01-29,0.20022948752471809
1969-01-30,0.20022948752471809
1969-01-31,0.20022948752471809
1969-02-01,0.1726544337866294
1969-02-02,0.16946478503103873
1969-02-03,0.1662013225550607
1969-02-04,0.1667616143847096
1969-02-05,0.20047607026944608
1969-02-06,0.2681310704915482
1969-02-07,0.18181047947959103
1969-02-08,0.18393743077466287
1969-02-09,0.183239838525857
1969-02-10,0.17300097881453633
1969-02-11,0.16640044960341407
1969-02-12,0.1872493751487079
1969-02-13,0.1511454462492156
1969-02-14,0.1497939550236348
1969-02-15,0.16891970539316636
1969-02-16,0.16379579630432436
1969-02-17,0.20927864535233892
1969-02-18,0.21506692798458601
1969-02-19,0.19712152302617164
1969-02-20,0.1788313902523868
1969-02-21,0.16940884119458277
1969-02-22,0.16267630568255909
1969-02-23,0.19764866220692442
1969-02-24,0.35421100523935184
1969-02-25,0.26212211208788183
1969-02-26,0.22782032938490956
1969-02-27,0.1977503005828224
1969-02-28,0.21036483051073188
1969-03-01,0.22899082170718352
1969-03-02,0.16083350200422558
1969-03-03,0.17734052862556543
1969-03-04,0.15612143548355106
1969-03-05,0.15350727586545035
1969-03-06,0.15087644872387485
1969-03-07,0.1446644222034022
1969-03-08,0.13420426816576783
1969-03-09,0.13443188666827555
1969-03-10,0.15596580450747963
1969-03-11,0.13147040190352996
1969-03-12,0.12561319392194664
1969-03-13,0.11817604177055406
1969-03-14,0.1106701327387384
1969-03-15,0.1025094962346581
1969-03-16,0.0940865500124729
1969-03-17,0.08561538050107924
1969-03-18,0.0779066616847221
1969-03-19,0.0710594561954872
1969-03-20,0.07208234104378569
1969-03-21,0.10697409568906226
1969-03-22,0.06207961348069944
1969-03-23,0.06278520422035715
1969-03-24,0.060248430954766105
1969-03-25,0.056447309363895
1969-03-26,0.05212895181013319
1969-03-27,0.047678916571384344
1969-03-28,0.043298313369557154
1969-03-29,0.039038884488830396
1969-03-30,0.03508042044073545
1969-03-31,0.03174064204352788
1969-04-01,0.030089784999295516
1969-04-02,0.03509542845515554
1969-04-03,0.05386561236171082
1969-04-04,0.03057081311116741
1969-04-05,0.08124131969712071
1969-04-06,0.1082426688181018
1969-04-07,0.058323031214779254
1969-04-08,0.060133111390687166
1969-04-09,0.059101473866196325
1969-04-10,0.055984158771006945
1969-04-11,0.051744004749283104
1969-04-12,0.04707457898892587
1969-04-13,0.04299772545711706
1969-04-14,0.039914644142833196
1969-04-15,0.037661610750505094
1969-04-16,0.03382142819181454
1969-04-17,0.030320936246600434
1969-04-18,0.027091096143319
1969-04-19,0.02428003483604996
1969-04-20,0.02145256140935086
1969-04-21,0.018519186662838985
1969-04-22,0.019030475761534573
1969-04-23,0.027387632076685865
1969-04-24,0.029929407998385105
1969-04-25,0.013710614977223274
1969-04-26,0.01301217482459167
1969-04-27,0.01192607685688653
1969-04-28,0.010597457812611105
1969-04-29,0.00924824376886331
1969-04-30,0.008036571552247419
1969-05-01,0.006932353930869088
1969-05-02,0.005899700174134631
1969-05-03,0.005068934963284456
1969-05-04,0.004931932467439706
1969-05-05,0.00398682154321877
1969-05-06,0.003195046696672404
1969-05-07,0.0025201318106818785
1969-05-08,0.002062041129975465
1969-05-09,0.001756420209427361
1969-05-10,0.001596562601577907
1969-05-11,0.0015569332884234613
1969-05-12,0.0015397246548930286
1969-05-13,0.001523772110643831
1969-05-14,0.0015095980045174435
1969-05-15,0.0014961124644394402
1969-05-16,0.0014805906128257328
1969-05-17,0.0014627245250605648
1969-05-18,0.0014444048356785364
1969-05-19,0.0014271683839061416
1969-05-20,0.001410580051877968
1969-05-21,0.0013930929925605985
1969-05-22,0.0013745071133619796
1969-05-23,0.0013547801968043244
1969-05-24,0.0013350224780504013
1969-05-25,0.0013158166042628039
1969-05-26,0.0012973954009443127
1969-05-27,0.0012806439559953089
1969-05-28,0.001263840407445321
1969-05-29,0.0012441393865274303
1969-05-30,0.0012214119301703966
1969-05-31,0.0011976762325615977
1969-06-01,0.0012822785486121006
1969-06-02,0.0012573518577315697
1969-06-03,0.0012330831519674656
1969-06-04,0.0012085595614509553
1969-06-05,0.0011832662585699377
1969-06-06,0.0011593059334476302
1969-06-07,0.0011384183003443704
1969-06-08,0.001363935321520303
1969-06-09,0.0011101256092391938
1969-06-10,0.001618072653856117
1969-06-11,0.0010901206213957593
1969-06-12,0.0010766015173242635
1969-06-13,0.0010611861102973652
1969-06-14,0.001043844770777506
1969-06-15,0.0010254396583577398
1969-06-16,0.0010086105498417035
1969-06-17,0.0011324772834797527
1969-06-18,9.782079406362898e-4
1969-06-19,9.620950146334846e-4
1969-06-20,9.449355801857438e-4
1969-06-21,9.282018226401861e-4
1969-06-22,9.121764164380953e-4
1969-06-23,8.961953703759276e-4
1969-06-24,8.810246920185432e-4
1969-06-25,8.676139935742317e-4
1969-06-26,8.55722285135032e-4
1969-06-27,8.446182386596039e-4
1969-06-28,8.340040518978139e-4
1969-06-29,8.233570387506123e-4
1969-06-30,8.119824717621215e-4
1969-07-01,9.781128686699146e-4
1969-07-02,9.651024987718226e-4
1969-07-03,9.535786895553237e-4
1969-07-04,9.434206400691321e-4
1969-07-05,9.343750234824046e-4
1969-07-06,9.265289580777527e-4
1969-07-07,9.197888275608755e-4
1969-07-08,9.138940096100979e-4
1969-07-09,9.087712705600771e-4
1969-07-10,9.043880093908667e-4
1969-07-11,9.007179580051994e-4
1969-07-12,8.976490074332809e-4
1969-07-13,8.951635779508402e-4
1969-07-14,8.930538351237877e-4
1969-07-15,8.910308352950262e-4
1969-07-16,8.891496333941279e-4
1969-07-17,8.87521376724876e-4
1969-07-18,8.86343868083112e-4
1969-07-19,8.85528361751412e-4
1969-07-20,8.84773932038609e-4
1969-07-21,8.840284992258011e-4
1969-07-22,8.834186658349042e-4
1969-07-23,8.829781425005399e-4
1969-07-24,8.825917151360855e-4
1969-07-25,8.822415288689458e-4
1969-07-26,8.818933353975609e-4
1969-07-27,8.815398130694336e-4
1969-07-28,8.81185455372876e-4
1969-07-29,8.808569679361275e-4
1969-07-30,8.806028742984259e-4
1969-07-31,8.804002216745995e-4
1969-08-01,0.0014227859729443642
1969-08-02,0.0014224584935262747
1969-08-03,0.0014221311074350076
1969-08-04,0.0014218038627921896
1969-08-05,0.0014214766181493775
1969-08-06,0.0014211495149550207
1969-08-07,0.0014208224117606637
1969-08-08,0.0014204954500147437
1969-08-09,0.001420168488268829
1969-08-10,0.00141984161984975
1969-08-11,0.0014195148476739234
1969-08-12,0.0014191881207032866
1969-08-13,0.0014188615833027503
1969-08-14,0.0014185349977805628
1969-08-15,0.0014182086018284564
1969-08-16,0.00141788215775473
1969-08-17,0.0014175558551294523
1969-08-18,0.0014172296006258077
1969-08-19,0.0014169034394489852
1969-08-20,0.001416577326393789
1969-08-21,0.001416251306665422
1969-08-22,0.001415925335058681
1969-08-23,0.0014155994567787754
1969-08-24,0.0014152737199472994
1969-08-25,0.001414947983115836
1969-08-26,0.0014146223877328343
1969-08-27,0.0014142967923498199
1969-08-28,0.0014139713384152543
1969-08-29,0.0014136459326023467
1969-08-30,0.0014133205719945913
1969-08-31,0.0014129953076301323
1969-09-01,0.0013205610120516405
1969-09-02,0.0013202570878371243
1969-09-03,0.00131995320588031
1969-09-04,0.0013196495011332148
1969-09-05,0.0013193457963861254
1969-09-06,0.0013190421788807337
1969-09-07,0.0016411822087055539
1969-09-08,0.0017816393046753548
1969-09-09,0.0013181316807840328
1969-09-10,0.0013178283277300881
1969-09-11,0.0013175250196601324
1969-09-12,0.0013172217988318925
