Date,flw
1952-04-10,0.12037443388666588
1952-04-11,0.0777468032435713
1952-04-12,0.08670919783849608
1952-04-13,0.162231990685719
1952-04-14,0.07149529807362169
1952-04-15,0.0726219084620124
1952-04-16,0.08613957211328017
1952-04-17,0.12641789228591593
1952-04-18,0.16418670615480963
1952-04-19,0.14133892518040392
1952-04-20,0.11754015400947547
1952-04-21,0.13754617580891673
1952-04-22,0.1457139821150037
1952-04-23,0.1654260825563653
1952-04-24,0.18089039645285107
1952-04-25,0.21766856334209056
1952-04-26,0.07961901672586948
1952-04-27,0.0928274887013807
1952-04-28,0.09538649175667265
1952-04-29,0.08042439893045818
1952-04-30,0.11362697196581502
1952-05-01,0.07620282591624723
1952-05-02,0.07463268910301295
1952-05-03,0.07348950596982341
1952-05-04,0.06781065254622447
1952-05-05,0.05970621416879928
1952-05-06,0.0653075484541133
1952-05-07,0.07638335624480938
1952-05-08,0.047173258115924946
1952-05-09,0.04006099378164076
1952-05-10,0.03583841835216504
1952-05-11,0.03301248380877461
1952-05-12,0.030546441026925646
1952-05-13,0.027842682447765783
1952-05-14,0.024485821461448128
1952-05-15,0.02130837138780327
1952-05-16,0.018436624270454477
1952-05-17,0.01583122549377607
1952-05-18,0.01343800025154215
1952-05-19,0.01139127780267192
1952-05-20,0.009759785193217258
1952-05-21,0.008404741247799835
1952-05-22,0.00718493399379464
1952-05-23,0.006018129932082851
1952-05-24,0.004923113035405453
1952-05-25,0.00397945387720767
1952-05-26,0.0031897251090989335
1952-05-27,0.0025313329203117806
1952-05-28,0.0020165958836201978
1952-05-29,0.0016616666699627999
1952-05-30,0.0014358826663056078
1952-05-31,0.0012885533722350165
1952-06-01,0.001290730170294936
1952-06-02,0.00120316553532534
1952-06-03,0.001134244360445149
1952-06-04,0.0010937176143545342
1952-06-05,0.0010764196086421893
1952-06-06,0.0010611437936304975
1952-06-07,0.001046570287731162
1952-06-08,0.0010325503506907225
1952-06-09,0.004890696927936391
1952-06-10,0.001515976776936004
1952-06-11,0.0010040373344926388
1952-06-12,9.936720374919257e-4
1952-06-13,9.836327909363502e-4
1952-06-14,9.715226514957133e-4
1952-06-15,9.580073169387834e-4
1952-06-16,9.417057745771957e-4
1952-06-17,9.220283591569291e-4
1952-06-18,9.002568169736824e-4
1952-06-19,8.789204405774343e-4
1952-06-20,8.595313343572513e-4
1952-06-21,8.417511189568392e-4
1952-06-22,8.262824669376733e-4
1952-06-23,8.145409537323871e-4
1952-06-24,8.049451994566753e-4
1952-06-25,7.942410193457185e-4
1952-06-26,7.819360838545275e-4
1952-06-27,7.693148259664744e-4
1952-06-28,7.570007885745058e-4
1952-06-29,7.452359929816635e-4
1952-06-30,7.33406422095429e-4
1952-07-01,8.795473147187497e-4
1952-07-02,8.600682068693313e-4
1952-07-03,8.38503195730124e-4
1952-07-04,8.164819459370575e-4
1952-07-05,7.951499355307631e-4
1952-07-06,7.746521522085556e-4
1952-07-07,7.550268812214515e-4
1952-07-08,7.360949002853094e-4
1952-07-09,7.182201664098717e-4
1952-07-10,7.018804491431899e-4
1952-07-11,6.87334245057853e-4
1952-07-12,6.752370942396919e-4
1952-07-13,6.650972321962185e-4
1952-07-14,6.546394253870053e-4
1952-07-15,6.433026258183314e-4
1952-07-16,6.323270826646444e-4
1952-07-17,6.218725290621994e-4
1952-07-18,6.121110626127424e-4
1952-07-19,6.030130661400874e-4
1952-07-20,5.945257610948994e-4
1952-07-21,5.866955532064739e-4
1952-07-22,5.795040644782771e-4
1952-07-23,5.729604772972981e-4
1952-07-24,5.670183262047253e-4
1952-07-25,5.6168176490955e-4
1952-07-26,5.572852476889225e-4
1952-07-27,5.542645952776622e-4
1952-07-28,0.001203102262200341
1952-07-29,5.4872700541006e-4
1952-07-30,0.0030078487013179946
1952-07-31,0.001504659295891057
1952-08-01,0.0020903284672432617
1952-08-02,8.781807743650668e-4
1952-08-03,8.747697192711576e-4
1952-08-04,8.718778044464287e-4
1952-08-05,8.694771706752297e-4
1952-08-06,8.675097889802171e-4
1952-08-07,8.659090050824338e-4
1952-08-08,8.645863350175225e-4
1952-08-09,8.635137891179546e-4
1952-08-10,8.626251192007581e-4
1952-08-11,8.618434684705174e-4
1952-08-12,8.611286312147531e-4
1952-08-13,8.604177170966763e-4
1952-08-14,8.598521661749026e-4
1952-08-15,8.594599327401618e-4
1952-08-16,8.591340757292421e-4
1952-08-17,8.589033424624016e-4
1952-08-18,8.586965474845591e-4
1952-08-19,8.584898402116554e-4
1952-08-20,8.582831874779591e-4
1952-08-21,8.58076556117732e-4
1952-08-22,8.578700124624439e-4
1952-08-23,8.57663468807162e-4
1952-08-24,8.574570010645507e-4
1952-08-25,8.572505996534086e-4
1952-08-26,8.570442409892056e-4
1952-08-27,8.568379154907403e-4
1952-08-28,8.566316113657445e-4
1952-08-29,8.564254163191636e-4
1952-08-30,8.562192544383138e-4
1952-08-31,8.56013147096665e-4
1952-09-01,8.00006631405442e-4
1952-09-02,7.998140336612323e-4
1952-09-03,7.996214979235382e-4
1952-09-04,7.99429002145591e-4
1952-09-05,8.252639431785818e-4
1952-09-06,7.990441435592331e-4
1952-09-07,7.988518007306958e-4
1952-09-08,7.986594889054069e-4
1952-09-09,0.00334208276852833
1952-09-10,0.0016405429147104257
1952-09-11,0.0010971907779555163
1952-09-12,8.586997839361515e-4
1952-09-13,7.976986214961017e-4
1952-09-14,7.975066155696196e-4
1952-09-15,7.973146096431375e-4
1952-09-16,7.971226746796635e-4
1952-09-17,7.969307906993302e-4
1952-09-18,9.820491734636675e-4
1952-09-19,7.965471247049202e-4
1952-09-20,7.963553736941105e-4
1952-09-21,7.961636936463089e-4
1952-09-22,7.959720135985011e-4
1952-09-23,7.95780384533834e-4
1952-09-24,7.955888374555621e-4
1952-09-25,7.953973103571578e-4
1952-09-26,7.952058342418879e-4
1952-09-27,7.950143891298788e-4
1952-09-28,7.948230149808779e-4
1952-09-29,7.946316608117568e-4
1952-09-30,7.94440368649145e-4
1952-10-01,6.342845102267337e-4
1952-10-02,6.341318264181715e-4
1952-10-03,6.339791585654644e-4
1952-10-04,6.338265314277112e-4
1952-10-05,6.336739857198531e-4
1952-10-06,6.335214400119952e-4
1952-10-07,6.333689190632237e-4
1952-10-08,6.332164300261745e-4
1952-10-09,6.330640064631596e-4
1952-10-10,6.329116236150986e-4
1952-10-11,6.327592407670375e-4
1952-10-12,6.326069393488654e-4
1952-10-13,6.324546379306995e-4
1952-10-14,6.323023772274814e-4
1952-10-15,6.32150157239211e-4
1952-10-16,6.319979779658943e-4
1952-10-17,8.407521580237328e-4
1952-10-18,9.968279817806453e-4
1952-10-19,6.395869544435297e-4
1952-10-20,6.313896432630056e-4
1952-10-21,6.312376428053408e-4
1952-10-22,6.310856918658551e-4
1952-10-23,6.309337728380856e-4
1952-10-24,6.307818785694025e-4
1952-10-25,6.306300250156733e-4
1952-10-26,6.304782121768919e-4
1952-10-27,6.303264400530581e-4
1952-10-28,6.301747086441718e-4
1952-10-29,6.300229931911469e-4
1952-10-30,6.29871343212156e-4
1952-10-31,6.297197091890262e-4
1952-11-01,6.757006722928868e-4
1952-11-02,6.755380410232689e-4
1952-11-03,6.753754097536574e-4
1952-11-04,6.752128393074858e-4
1952-11-05,6.750502688613141e-4
1952-11-06,6.748877686868996e-4
1952-11-07,6.747253122108818e-4
1952-11-08,6.745628728599073e-4
1952-11-09,6.744005037806895e-4
1952-11-10,6.742381518265149e-4
1952-11-11,6.74075826445694e-4
1952-11-12,0.0011234578285622264
1952-11-13,0.01546922663204108
1952-11-14,0.03504921113549585
1952-11-15,0.012382718309387142
1952-11-16,0.0020819482138032873
1952-11-17,0.0010711754751839351
1952-11-18,0.0016987569565406664
1952-11-19,0.0027553954706635462
1952-11-20,0.003434421538584427
1952-11-21,7.99584662219249e-4
1952-11-22,6.855785129767319e-4
1952-11-23,6.880436146752556e-4
1952-11-24,6.903897959043268e-4
1952-11-25,6.925603869263252e-4
1952-11-26,6.945742211608171e-4
1952-11-27,6.964704069035812e-4
1952-11-28,6.9825190796903e-4
1952-11-29,6.999273441616719e-4
1952-11-30,0.00249316516012003
1952-12-01,0.045497494199999274
1952-12-02,0.029666471299570035
1952-12-03,0.0041077335696341885
1952-12-04,0.0030313231990094966
1952-12-05,0.026601278462036356
1952-12-06,0.02380558633719702
1952-12-07,0.0795691459803304
1952-12-08,0.018820617839301283
1952-12-09,0.004439596957598302
1952-12-10,0.0014654626288782566
1952-12-11,0.002689794860008457
1952-12-12,0.005028829993529515
1952-12-13,0.008658440346707224
1952-12-14,0.011463113421022339
1952-12-15,0.012070660221584113
1952-12-16,0.012486437647869645
1952-12-17,0.01302755402497175
1952-12-18,0.005549205223292057
1952-12-19,0.03415029919980801
1952-12-20,0.025693679190427705
1952-12-21,0.0027326700725779055
1952-12-22,0.002367614756684058
1952-12-23,0.0016788237848255894
1952-12-24,0.001890434621003884
1952-12-25,0.0062326908079601406
1952-12-26,0.007101242665444328
1952-12-27,0.0050257867051425415
1952-12-28,0.0028405412187741215
1952-12-29,0.0049577767533732844
1952-12-30,0.03156497626914401
1952-12-31,0.008595159166656466
1953-01-01,0.0016109670448556253
1953-01-02,0.0019876103038568697
1953-01-03,0.0032531928168707865
1953-01-04,0.0027090119775374064
1953-01-05,0.0032267353371337806
1953-01-06,0.018167500953460973
1953-01-07,0.019989323557160512
1953-01-08,0.011927113577987756
1953-01-09,0.005649496195799973
1953-01-10,0.009951579256253215
1953-01-11,0.010030261817608025
1953-01-12,0.016479972412349508
1953-01-13,0.07363430086318358
1953-01-14,0.021867605720598277
1953-01-15,0.0027674129370128787
1953-01-16,0.003008982229449662
1953-01-17,0.013258431861025202
1953-01-18,0.019065067228645174
1953-01-19,0.008250334861932725
1953-01-20,0.030901524288555866
1953-01-21,0.008033800561575965
1953-01-22,0.0071946443893272085
1953-01-23,0.008417969243941115
1953-01-24,0.012235240483613602
1953-01-25,0.01581821514825366
1953-01-26,0.010339775776097349
1953-01-27,0.007945391445169852
1953-01-28,0.008903228800648387
1953-01-29,0.014998918244679763
1953-01-30,0.014897685904051087
1953-01-31,0.015511344064215043
1953-02-01,0.01669984715604323
1953-02-02,0.01530550304130766
1953-02-03,0.0171478662027965
1953-02-04,0.010488152600481108
1953-02-05,0.009677471557807307
1953-02-06,0.00805805831699649
1953-02-07,0.009462611426807493
1953-02-08,0.007924763270529817
1953-02-09,0.00650280375369884
1953-02-10,0.006808333564377121
1953-02-11,0.008251522593523184
1953-02-12,0.009864760890736181
1953-02-13,0.011822536647891976
1953-02-14,0.015782485449581097
1953-02-15,0.01840013902645875
1953-02-16,0.020475874308917657
1953-02-17,0.017383885168082647
1953-02-18,0.016691180866926274
1953-02-19,0.016226490143035444
1953-02-20,0.015919829198547567
1953-02-21,0.015402787498432479
1953-02-22,0.014949401329591805
1953-02-23,0.014285081664179813
1953-02-24,0.013257980954747112
1953-02-25,0.012528802445154105
1953-02-26,0.012275279595546654
1953-02-27,0.011942395958060821
1953-02-28,0.016489749180895966
1953-03-01,0.01442188804092956
1953-03-02,0.009023275385208735
1953-03-03,0.008644384180712296
1953-03-04,0.00834958770897651
1953-03-05,0.008986369113524255
1953-03-06,0.009625387972630964
1953-03-07,0.010868222548009008
1953-03-08,0.011393075873080617
1953-03-09,0.012626393744171537
1953-03-10,0.018486462241593407
1953-03-11,0.01309706231261001
1953-03-12,0.018585218257415017
1953-03-13,0.016211550617340285
1953-03-14,0.012770084084686275
1953-03-15,0.01349036426628691
1953-03-16,0.014209596309852045
1953-03-17,0.014774873015328475
1953-03-18,0.018224321336874502
1953-03-19,0.04550897776748283
1953-03-20,0.0255449904451654
1953-03-21,0.021367488843718987
1953-03-22,0.02319036673063934
1953-03-23,0.02394576791697818
1953-03-24,0.024114956056403906
1953-03-25,0.021586030025132843
1953-03-26,0.02080291798576119
1953-03-27,0.019647359263604156
1953-03-28,0.01932326010494164
1953-03-29,0.01777508760916643
1953-03-30,0.016303830692650956
1953-03-31,0.01513211626503094
1953-04-01,0.014312497223825618
1953-04-02,0.012899411367349118
1953-04-03,0.011539518774171541
1953-04-04,0.010183078548668604
1953-04-05,0.008922196670814023
1953-04-06,0.007874084886351673
1953-04-07,0.007572881558859307
1953-04-08,0.007212974275069607
1953-04-09,0.007725542481237287
1953-04-10,0.007893782844370558
1953-04-11,0.0066180296482450385
1953-04-12,0.00583147962529999
1953-04-13,0.005373097891555544
1953-04-14,0.004946396844565455
1953-04-15,0.0044562949504687345
1953-04-16,0.007735646907868159
1953-04-17,0.005592117152753826
1953-04-18,0.003630352870434303
1953-04-19,0.0044270369494636514
1953-04-20,0.0031523289926740057
1953-04-21,0.002902431513299648
1953-04-22,0.002533600292614699
1953-04-23,0.0021629883462850924
1953-04-24,0.0018537009429198865
1953-04-25,0.0015901235668751579
1953-04-26,0.012803705715553563
1953-04-27,0.045942139258186195
1953-04-28,0.010771873099577023
1953-04-29,0.011541152656173632
1953-04-30,0.010739398693835686
1953-05-01,0.007201836225241115
1953-05-02,0.0066055251344105306
1953-05-03,0.00641821289109647
1953-05-04,0.005939595168550011
1953-05-05,0.005242677889756302
1953-05-06,0.004565707491812048
1953-05-07,0.00409264000673315
1953-05-08,0.003933727814812247
1953-05-09,0.0037041393633593126
1953-05-10,0.0037549799756847195
1953-05-11,0.003418363689558682
1953-05-12,0.0028701615435380284
1953-05-13,0.0025604281747974313
1953-05-14,0.00859534844047192
1953-05-15,0.0024380324206292286
1953-05-16,0.0021270552629856945
1953-05-17,0.0020234835023814845
1953-05-18,0.00191587203036472
1953-05-19,0.0017245196601639455
1953-05-20,0.004147091409422462
1953-05-21,0.0019339612113873248
1953-05-22,0.0023798100923497767
1953-05-23,0.0027848071049380173
1953-05-24,0.006331099733924405
1953-05-25,0.006164992208583211
1953-05-26,0.00287819075822277
1953-05-27,0.005824407108158754
1953-05-28,0.00938457310857388
1953-05-29,0.0024376060265929055
1953-05-30,0.002462474753891075
1953-05-31,0.005899284667122506
1953-06-01,0.00886083036316523
1953-06-02,0.003602381577892864
1953-06-03,0.0031633952449040366
1953-06-04,0.0030728387652944936
1953-06-05,0.011278371321683902
1953-06-06,0.009665574470020326
1953-06-07,0.003415064834447399
1953-06-08,0.0032404995241316703
1953-06-09,0.0031845319765247864
1953-06-10,0.003022831187993215
1953-06-11,0.0028241830900376658
1953-06-12,0.002594120909942629
1953-06-13,0.0023681971527803017
1953-06-14,0.0020401940529086978
1953-06-15,0.0017360991716529803
1953-06-16,0.0015230711899154226
1953-06-17,0.0014992404061159822
1953-06-18,0.0012239614218075318
1953-06-19,0.001135524419351737
1953-06-20,0.0011086506811572427
1953-06-21,0.0010937194771246449
1953-06-22,0.0010770686302898588
1953-06-23,0.0010590991168466736
1953-06-24,0.0010407703477376758
1953-06-25,0.0010229698366508151
1953-06-26,0.0010062988650327797
1953-06-27,9.907336049491439e-4
1953-06-28,9.752822410188274e-4
1953-06-29,9.598862631548154e-4
1953-06-30,9.449360597625887e-4
1953-07-01,0.0011356555566137431
1953-07-02,0.0011151192491224698
1953-07-03,0.0010927767247572112
1953-07-04,0.001069111158815064
1953-07-05,0.001044912148122049
1953-07-06,0.0010204076661009475
1953-07-07,9.97120118681754e-4
1953-07-08,9.752930089610657e-4
1953-07-09,9.535597657683995e-4
1953-07-10,9.323026361115957e-4
1953-07-11,9.1127540490055e-4
1953-07-12,8.897638256877259e-4
1953-07-13,8.682061562633605e-4
1953-07-14,8.472561092636907e-4
1953-07-15,8.274616624056142e-4
1953-07-16,8.094756446933116e-4
1953-07-17,7.940468326170574e-4
1953-07-18,8.343100388127526e-4
1953-07-19,7.62424533892482e-4
1953-07-20,7.44855327883005e-4
1953-07-21,7.268135109493491e-4
1953-07-22,7.093123482557611e-4
1953-07-23,6.926810397058983e-4
1953-07-24,6.780040562525153e-4
1953-07-25,6.657871482135242e-4
1953-07-26,6.549017341616667e-4
1953-07-27,6.443685268193998e-4
1953-07-28,6.340079117851643e-4
1953-07-29,6.241378265294714e-4
1953-07-30,6.148851000653142e-4
1953-07-31,6.062673831481738e-4
1953-08-01,9.675938568283511e-4
1953-08-02,9.570824686353435e-4
1953-08-03,9.481567348697871e-4
1953-08-04,9.405847968409698e-4
1953-08-05,9.332824859024838e-4
1953-08-06,9.257126911170269e-4
1953-08-07,9.183844659488718e-4
1953-08-08,9.112486860514554e-4
1953-08-09,9.042246754109646e-4
1953-08-10,8.976363799550853e-4
1953-08-11,8.916828486204886e-4
1953-08-12,8.866331822678737e-4
1953-08-13,8.822508716337593e-4
1953-08-14,8.782604436146307e-4
1953-08-15,8.74955422316904e-4
1953-08-16,8.723176167045795e-4
1953-08-17,8.701828903025152e-4
1953-08-18,8.683405765863053e-4
1953-08-19,8.667199057780478e-4
1953-08-20,8.65362311459371e-4
1953-08-21,8.642631128398192e-4
1953-08-22,8.633426391958152e-4
1953-08-23,8.625060372682432e-4
1953-08-24,8.61756330297908e-4
1953-08-25,8.610885905939213e-4
1953-08-26,8.604967503011838e-4
1953-08-27,8.599897840670379e-4
1953-08-28,8.595180103605851e-4
1953-08-29,8.590962955373607e-4
1953-08-30,8.588050016422214e-4
1953-08-31,8.585982516223784e-4
1953-09-01,8.024226118797116e-4
1953-09-02,8.022294333411491e-4
1953-09-03,8.020363168091082e-4
1953-09-04,8.018432512602018e-4
1953-09-05,8.016502056911628e-4
1953-09-06,8.014572221286452e-4
1953-09-07,8.012642785258815e-4
1953-09-08,8.010713859062457e-4
1953-09-09,8.00878544269751e-4
1953-09-10,8.006857336365107e-4
1953-09-11,8.004929939662784e-4
1953-09-12,8.003002852993007e-4
1953-09-13,8.00107627615464e-4
1953-09-14,7.999150408946352e-4
1953-09-15,7.997224541738065e-4
1953-09-16,7.995299494393667e-4
1953-09-17,7.993374646848006e-4
1953-09-18,7.991450309133755e-4
1953-09-19,7.989526591484594e-4
1953-09-20,7.987603273433029e-4
1953-09-21,7.985680465212747e-4
1953-09-22,7.983757967025076e-4
1953-09-23,7.981835868434874e-4
1953-09-24,7.97991438990983e-4
1953-09-25,7.977993621014926e-4
1953-09-26,9.507566119765435e-4
1953-09-27,7.974152903089013e-4
1953-09-28,7.972233153856737e-4
1953-09-29,7.970313914455869e-4
1953-09-30,7.968395184886285e-4
1953-10-01,6.362000077104529e-4
1953-10-02,6.36046860081593e-4
1953-10-03,6.358937372118318e-4
1953-10-04,6.357406710128671e-4
1953-10-05,6.355876048139087e-4
1953-10-06,6.354346200448454e-4
1953-10-07,6.352816352757822e-4
1953-10-08,6.351287159807656e-4
1953-10-09,6.349758126415978e-4
1953-10-10,0.001798266740508909
1953-10-11,6.800796869866205e-4
1953-10-12,6.345173469137987e-4
1953-10-13,6.343646064344276e-4
1953-10-14,6.342118819109179e-4
1953-10-15,6.340592069055871e-4
1953-10-16,6.33906588571059e-4
1953-10-17,7.095230272945049e-4
1953-10-18,0.0066791025688435835
1953-10-19,0.008777988500471864
1953-10-20,6.332965366877015e-4
1953-10-21,6.331445224749819e-4
1953-10-22,6.329927740098376e-4
1953-10-23,6.328411867538822e-4
1953-10-24,6.326897607071096e-4
1953-10-25,6.325384072870073e-4
1953-10-26,6.323871264935686e-4
1953-10-27,6.322358297442688e-4
1953-10-28,6.320845577540617e-4
1953-10-29,6.319332378962771e-4
1953-10-30,6.31781894930014e-4
1953-10-31,6.316305360078897e-4
1953-11-01,6.777517788998744e-4
1953-11-02,6.775892698676689e-4
1953-11-03,6.774267874088234e-4
1953-11-04,6.772642878249225e-4
1953-11-05,7.616816775302375e-4
1953-11-06,8.264519415494296e-4
1953-11-07,6.767769656383785e-4
1953-11-08,6.766145628995818e-4
1953-11-09,8.925158299502602e-4
1953-11-10,0.0033113565558675097
1953-11-11,8.254722618216002e-4
1953-11-12,9.392802624441983e-4
1953-11-13,0.020831827636181143
1953-11-14,0.06712070431156204
1953-11-15,0.0019135276792736765
