Date,flw
1952-05-21,1.28847554403022
1952-05-22,1.5493790442000024
1952-05-23,1.830333023918031
1952-05-24,2.058885187846343
1952-05-25,2.0995146510809954
1952-05-26,2.158127005201821
1952-05-27,2.2404740194866353
1952-05-28,2.1539435742887063
1952-05-29,2.1136646937157506
1952-05-30,2.1130397030917494
1952-05-31,1.932868615659695
1952-06-01,1.2290323778684429
1952-06-02,1.3698628607599308
1952-06-03,1.536157036871219
1952-06-04,1.6171102219709133
1952-06-05,1.6705022104649578
1952-06-06,1.3098876009950835
1952-06-07,1.1575205484083066
1952-06-08,1.1060064562396819
1952-06-09,1.0786768851095192
1952-06-10,0.6025957178356774
1952-06-11,0.588489194631642
1952-06-12,0.533167920937831
1952-06-13,0.5560721524498616
1952-06-14,0.5595794548476294
1952-06-15,0.5839508387142988
1952-06-16,0.6474322572245543
1952-06-17,0.8708174590846156
1952-06-18,1.133234597780973
1952-06-19,1.1430023571640135
1952-06-20,1.1282690529344717
1952-06-21,0.837525667893527
1952-06-22,0.733176257410163
1952-06-23,0.6881674568953755
1952-06-24,0.5330767552276515
1952-06-25,0.5520256935676112
1952-06-26,0.6086830296351768
1952-06-27,0.555155211898965
1952-06-28,0.5233007167935506
1952-06-29,0.5178620941577757
1952-06-30,0.5376974837454871
1952-07-01,0.4078678628613683
1952-07-02,0.5314900803022193
1952-07-03,0.6099750112235016
1952-07-04,0.5974461846462205
1952-07-05,0.5954467350740424
1952-07-06,0.587230626055584
1952-07-07,0.44409241494242907
1952-07-08,0.4262664244618296
1952-07-09,0.38599775477446846
1952-07-10,0.3477036898254022
1952-07-11,0.29052312014572246
1952-07-12,0.2593559086660368
1952-07-13,0.28691906652956606
1952-07-14,0.27622566461248665
1952-07-15,0.27962556241951114
1952-07-16,0.27905752178094567
1952-07-17,0.26675052740279104
1952-07-18,0.2597591605456181
1952-07-19,0.09928562982638994
1952-07-20,0.09131281996376467
1952-07-21,0.08635461687985187
1952-07-22,0.08118077468787402
1952-07-23,0.07144887773660562
1952-07-24,0.060832417004550894
1952-07-25,0.05169526368849444
1952-07-26,0.04455913825828519
1952-07-27,0.04593121161988056
1952-07-28,0.04306763541973826
1952-07-29,0.031292098341802
1952-07-30,0.05476805904805606
1952-07-31,0.05503170047037294
1952-08-01,0.03994824933539591
1952-08-02,0.03563718414477909
1952-08-03,0.03167303071282215
1952-08-04,0.02764190481147817
1952-08-05,0.023773638437373124
1952-08-06,0.02039916002567514
1952-08-07,0.017474693217353836
1952-08-08,0.014911042422806607
1952-08-09,0.012783420472323438
1952-08-10,0.011107809520172433
1952-08-11,0.009763015096443159
1952-08-12,0.008643920102300754
1952-08-13,0.007711749547599342
1952-08-14,0.00694633277723782
1952-08-15,0.006358164428449338
1952-08-16,0.005961543566667647
1952-08-17,0.00575795400786717
1952-08-18,0.00564141822003692
1952-08-19,0.005534811482812081
1952-08-20,0.005437839909341788
1952-08-21,0.005351788635252465
1952-08-22,0.005273150482943907
1952-08-23,0.005200682097625741
1952-08-24,0.005135965527878881
1952-08-25,0.005078215114477953
1952-08-26,0.005022336146472142
1952-08-27,0.0049690867503547915
1952-08-28,0.00491881335691747
1952-08-29,0.004867172358807317
1952-08-30,0.004814026115376353
1952-08-31,0.004760222132053459
1952-09-01,0.0078077478651380925
1952-09-02,0.007721661350352988
1952-09-03,0.007638397838131038
1952-09-04,0.007564641302232134
1952-09-05,0.007884572658092968
1952-09-06,0.007464734684540203
1952-09-07,0.007412935343789605
1952-09-08,0.007358871681606571
1952-09-09,0.019804934818540308
1952-09-10,0.04266558878302408
1952-09-11,0.012068420688036844
1952-09-12,0.01022301132020419
1952-09-13,0.007278562115455267
1952-09-14,0.007235819169325707
1952-09-15,0.007183097180547388
1952-09-16,0.0071291215097164734
1952-09-17,0.007076556372139855
1952-09-18,0.00851405100060105
1952-09-19,0.00713850108645808
1952-09-20,0.007062170933270333
1952-09-21,0.006927336105156727
1952-09-22,0.006893028025377272
1952-09-23,0.006847873123669888
1952-09-24,0.00680439983649737
1952-09-25,0.007675693146118294
1952-09-26,0.006733794035409679
1952-09-27,0.010803712166121965
1952-09-28,0.006674210223623607
1952-09-29,0.0066367084802380315
1952-09-30,0.006597007000907098
1952-10-01,0.004606475672969413
1952-10-02,0.00458031010678852
1952-10-03,0.0045557917642693345
1952-10-04,0.0045328828092678405
1952-10-05,0.004510621107080492
1952-10-06,0.004489832658336316
1952-10-07,0.004471968651564658
1952-10-08,0.004457173490880136
1952-10-09,0.004445697056128573
1952-10-10,0.00443540806714704
1952-10-11,0.004424069046018806
1952-10-12,0.004411063619202257
1952-10-13,0.004397187307487553
1952-10-14,0.0043837705303221754
1952-10-15,0.004370426057073716
1952-10-16,0.00436127896320304
1952-10-17,0.008551547544074578
1952-10-18,0.006158500976914601
1952-10-19,0.005003330376398196
1952-10-20,0.004336687527905281
1952-10-21,0.004328111716385958
1952-10-22,0.0043191611019077
1952-10-23,0.004311922096773902
1952-10-24,0.004305712657808788
1952-10-25,0.004298816087890217
1952-10-26,0.004291126270111681
1952-10-27,0.004283476944431807
1952-10-28,0.004275891339645463
1952-10-29,0.004268422350310056
1952-10-30,0.004261574368028086
1952-10-31,0.004256039345775234
1952-11-01,0.0040974569204869065
1952-11-02,0.004095551468859574
1952-11-03,0.0040938431276387145
1952-11-04,0.00409130048653583
1952-11-05,0.00408780820559113
1952-11-06,0.004084385539005463
1952-11-07,0.004086282696974829
1952-11-08,0.004078898356245208
1952-11-09,0.0040770684641726306
1952-11-10,0.004075575989820372
1952-11-11,0.0040741175997916984
1952-11-12,0.008788428961443157
1952-11-13,0.07062886370641323
1952-11-14,0.1273784495517469
1952-11-15,0.03930605065744443
1952-11-16,0.006189291740752542
1952-11-17,0.009103704557785674
1952-11-18,0.014353589860098723
1952-11-19,0.012315561591087452
1952-11-20,0.005040874448340565
1952-11-21,0.005675114454323548
1952-11-22,0.004439886370291168
1952-11-23,0.004114785247612261
1952-11-24,0.004116828430571923
1952-11-25,0.004165100875711154
1952-11-26,0.004170211943183826
1952-11-27,0.004499352353019683
1952-11-28,0.004788111945953486
1952-11-29,0.005176032736785441
1952-11-30,0.010882791915947921
1952-12-01,0.160599445559504
1952-12-02,0.09928467851558694
1952-12-03,0.013814391883641607
1952-12-04,0.019629798171338204
1952-12-05,0.08793184723963599
1952-12-06,0.07433905591310679
1952-12-07,0.2721616180964322
1952-12-08,0.036546900646488537
1952-12-09,0.009440742022018186
1952-12-10,0.01134710424416732
1952-12-11,0.020401518302337218
1952-12-12,0.034497166415157016
1952-12-13,0.04036062231443577
1952-12-14,0.053041385447762684
1952-12-15,0.058645598905592705
1952-12-16,0.06807884894587501
1952-12-17,0.06430868810417066
1952-12-18,0.022957812001918813
1952-12-19,0.1379062278727828
1952-12-20,0.08839230364935162
1952-12-21,0.011242082802750943
1952-12-22,0.010746074255209879
1952-12-23,0.008230504985747388
1952-12-24,0.008515869991455453
1952-12-25,0.01939760312823776
1952-12-26,0.01902972202090359
1952-12-27,0.018802838963393256
1952-12-28,0.013841513516239587
1952-12-29,0.018730574458201713
1952-12-30,0.09391915614505628
1952-12-31,0.021453966155891693
1953-01-01,0.00821323641775474
1953-01-02,0.007371749200587574
1953-01-03,0.008289220863132978
1953-01-04,0.04267806077563324
1953-01-05,0.04488766531818865
1953-01-06,0.10942424477883081
1953-01-07,0.0831963944678907
1953-01-08,0.08938331486150532
1953-01-09,0.07165748249726935
1953-01-10,0.08637149786828806
1953-01-11,0.052020325060140975
1953-01-12,0.06945032161488197
1953-01-13,0.31223128042212106
1953-01-14,0.08550917004608756
1953-01-15,0.015346121040857507
1953-01-16,0.01918913787732793
1953-01-17,0.04531823154523189
1953-01-18,0.09886765943596466
1953-01-19,0.05325865741314914
1953-01-20,0.1360766319832739
1953-01-21,0.040818052955694815
1953-01-22,0.04284980918523599
1953-01-23,0.05529874762149272
1953-01-24,0.07492184284916982
1953-01-25,0.08017782855362221
1953-01-26,0.06394880264550874
1953-01-27,0.05652727521976643
1953-01-28,0.06615029417088913
1953-01-29,0.09455224126437634
1953-01-30,0.09536784074078486
1953-01-31,0.08947003641385298
1953-02-01,0.08369089135818567
1953-02-02,0.06987439057565616
1953-02-03,0.07706879828505019
1953-02-04,0.06360587636309355
1953-02-05,0.06079154954398689
1953-02-06,0.05721056584014215
1953-02-07,0.05798244936553307
1953-02-08,0.05672932121743339
1953-02-09,0.05037236020489531
1953-02-10,0.04836056786151842
1953-02-11,0.04770049882796747
1953-02-12,0.046587933599268196
1953-02-13,0.04627559824499396
1953-02-14,0.0479672381935881
1953-02-15,0.04301547555301334
1953-02-16,0.04000857720643401
1953-02-17,0.040194120139576836
1953-02-18,0.03835653158265472
1953-02-19,0.03327034739421524
1953-02-20,0.032618242807421455
1953-02-21,0.03216746446266473
1953-02-22,0.031788591139044774
1953-02-23,0.03110251375090944
1953-02-24,0.029428160466138532
1953-02-25,0.028659678263705177
1953-02-26,0.02961117550474973
1953-02-27,0.030796168907062008
1953-02-28,0.04689514802158821
1953-03-01,0.052046426113898404
1953-03-02,0.02721571627545281
1953-03-03,0.02580645116309259
1953-03-04,0.025797014546340806
1953-03-05,0.02680307415223831
1953-03-06,0.03346419009965794
1953-03-07,0.048628735424520134
1953-03-08,0.060305145705989244
1953-03-09,0.050824472285577044
1953-03-10,0.07133948948827387
1953-03-11,0.028889652365115443
1953-03-12,0.05171866703773052
1953-03-13,0.04405363865272719
1953-03-14,0.027407141524464985
1953-03-15,0.028023476172146983
1953-03-16,0.0352632136506296
1953-03-17,0.03976226452361778
1953-03-18,0.04247122302623612
1953-03-19,0.1760651373489244
1953-03-20,0.07716637639171033
1953-03-21,0.060866785417212826
1953-03-22,0.06440635493971764
1953-03-23,0.07963470334080064
1953-03-24,0.11153514999588175
1953-03-25,0.10841693762836667
1953-03-26,0.11406419472355586
1953-03-27,0.0779312159153559
1953-03-28,0.07745475973279908
1953-03-29,0.054834443572812856
1953-03-30,0.05164085655428189
1953-03-31,0.07710571270948927
1953-04-01,0.11363357100487288
1953-04-02,0.12943535186122698
1953-04-03,0.1716310460057194
1953-04-04,0.1981957821904574
1953-04-05,0.203626061560375
1953-04-06,0.14827872713627877
1953-04-07,0.04784557676278736
1953-04-08,0.04796846360630518
1953-04-09,0.0496961141372998
1953-04-10,0.05138063238880329
1953-04-11,0.045031664112269595
1953-04-12,0.04159301919712197
1953-04-13,0.038342186937464696
1953-04-14,0.05212802045122066
1953-04-15,0.07914159043480101
1953-04-16,0.0709230158166573
1953-04-17,0.043851559523887744
1953-04-18,0.05009354360338954
1953-04-19,0.06298039708721724
1953-04-20,0.049289209494813
1953-04-21,0.09935955297321217
1953-04-22,0.18375841207708263
1953-04-23,0.2158959610735638
1953-04-24,0.2521947445776573
1953-04-25,0.29313054152390794
1953-04-26,0.3682039280342405
1953-04-27,0.8609546311955136
1953-04-28,0.1303804481189314
1953-04-29,0.13875132979517033
1953-04-30,0.1302039054857787
1953-05-01,0.1347505119167555
1953-05-02,0.1345692484834067
1953-05-03,0.15295079749642906
1953-05-04,0.23890517106709686
1953-05-05,0.29466074295774636
1953-05-06,0.3416645915686953
1953-05-07,0.20092292250293534
1953-05-08,0.1834473812947109
1953-05-09,0.1813502652267373
1953-05-10,0.1779580784358277
1953-05-11,0.17773162172549795
1953-05-12,0.21710965807763025
1953-05-13,0.21147653957900184
1953-05-14,0.36337428433048513
1953-05-15,0.22358461412515657
1953-05-16,0.20639106091076836
1953-05-17,0.24491693459997474
1953-05-18,0.3015689725711641
1953-05-19,0.3740169289089833
1953-05-20,0.32382904640903837
1953-05-21,0.319465038657935
1953-05-22,0.32101672195612646
1953-05-23,0.34616224821420327
1953-05-24,0.3280741996444713
1953-05-25,0.3166993742865921
1953-05-26,0.28365468002710503
1953-05-27,0.29957527857553395
1953-05-28,0.30887949782796353
1953-05-29,0.2495284698811508
1953-05-30,0.25239595227514
1953-05-31,0.32221541414570615
1953-06-01,0.24804292288685692
1953-06-02,0.18258805875854742
1953-06-03,0.20960057669080148
1953-06-04,0.2266056884122072
1953-06-05,0.28320260039592765
1953-06-06,0.3538011574505432
1953-06-07,0.25219608910609775
1953-06-08,0.2645975886734986
1953-06-09,0.26630418120762983
1953-06-10,0.27678997000919986
1953-06-11,0.31258745224950585
1953-06-12,0.3125883280000668
1953-06-13,0.31779101017280753
1953-06-14,0.35907186974377886
1953-06-15,0.41564829229939176
1953-06-16,0.4551295511250901
1953-06-17,0.46386975957720544
1953-06-18,0.5385232012266609
1953-06-19,0.5656315093819183
1953-06-20,0.6109261256365036
1953-06-21,0.6847155318713417
1953-06-22,0.8469634148432837
1953-06-23,0.979319403469682
1953-06-24,0.8168087019484984
1953-06-25,0.8290363019164033
1953-06-26,0.5894196933953966
1953-06-27,0.5116460015642822
1953-06-28,0.5432634014015179
1953-06-29,0.4821337684215857
1953-06-30,0.4686796724701508
1953-07-01,0.29234781727507714
1953-07-02,0.28810181495217435
1953-07-03,0.2877362434398372
1953-07-04,0.2989171911300359
1953-07-05,0.3012592613292434
1953-07-06,0.2491271426996956
1953-07-07,0.13620423818801464
1953-07-08,0.11182844761942055
1953-07-09,0.10302549002755403
1953-07-10,0.09660555751748863
1953-07-11,0.08752606529838615
1953-07-12,0.07649238138792411
1953-07-13,0.0618424152130379
1953-07-14,0.05055780324885426
1953-07-15,0.042356691602480866
1953-07-16,0.03884310994066641
1953-07-17,0.03623267615119006
1953-07-18,0.031819969921611214
1953-07-19,0.026761386747649565
1953-07-20,0.02249950275669159
1953-07-21,0.018586361641152866
1953-07-22,0.015327444758140124
1953-07-23,0.012721028179610615
1953-07-24,0.010719136751374826
1953-07-25,0.009230097956443537
1953-07-26,0.008058898154630446
1953-07-27,0.007016326354021835
1953-07-28,0.0060997065904569315
1953-07-29,0.00534237877101148
1953-07-30,0.00474617177692463
1953-07-31,0.004311212395764662
1953-08-01,0.006396620010803943
1953-08-02,0.006185293879955813
1953-08-03,0.006084509779937674
1953-08-04,0.006005408969392052
1953-08-05,0.005927319853226936
1953-08-06,0.005846170824072003
1953-08-07,0.005768002096999728
1953-08-08,0.00569281385440067
1953-08-09,0.005616204271981769
1953-08-10,0.0055377868143224405
1953-08-11,0.005462515318157025
1953-08-12,0.005394110632152569
1953-08-13,0.005326803105108127
1953-08-14,0.005255450444804754
1953-08-15,0.005185524727249563
1953-08-16,0.005120729744671501
1953-08-17,0.005060791291913758
1953-08-18,0.005001618969194758
1953-08-19,0.004940858518209222
1953-08-20,0.004880800213208157
1953-08-21,0.00482495877747178
1953-08-22,0.0047712958693037905
1953-08-23,0.004715951633692932
1953-08-24,0.004662192000817986
1953-08-25,0.004613822988528155
1953-08-26,0.004569527997278225
1953-08-27,0.004527565337621018
1953-08-28,0.0044878968232915685
1953-08-29,0.004455286595558833
1953-08-30,0.004430243056970028
1953-08-31,0.004454517936096057
1953-09-01,0.007274473702837318
1953-09-02,0.007212978429555366
1953-09-03,0.0071364949491502985
1953-09-04,0.007056161197698287
1953-09-05,0.006978692235229466
1953-09-06,0.00690536795460488
1953-09-07,0.006837566645619501
1953-09-08,0.0067731626392418245
1953-09-09,0.006707574972977521
1953-09-10,0.006640084630963232
1953-09-11,0.006573827774611697
1953-09-12,0.0065125742426635595
1953-09-13,0.006457673979773376
1953-09-14,0.006434704529396997
1953-09-15,0.006361460851437779
1953-09-16,0.0063210869879281005
1953-09-17,0.0062806908592190685
1953-09-18,0.0062443360151796376
1953-09-19,0.0062094021709411616
1953-09-20,0.006176161364416325
1953-09-21,0.0061491169575153045
1953-09-22,0.0061293769000144915
1953-09-23,0.006111331558749057
1953-09-24,0.006089695863780735
1953-09-25,0.006065789423301764
1953-09-26,0.006845072893964875
1953-09-27,0.006761569480743667
1953-09-28,0.006023160248591921
1953-09-29,0.006008876285656063
1953-09-30,0.005993433986520997
1953-10-01,0.004200337520666124
1953-10-02,0.0041924549432722094
1953-10-03,0.0041854638896556525
1953-10-04,0.0041777360140032175
1953-10-05,0.004167919196166795
1953-10-06,0.004156471402577892
1953-10-07,0.004145112584263088
1953-10-08,0.004134551188251298
1953-10-09,0.004125105256281293
1953-10-10,0.007608222677377269
1953-10-11,0.004721822227229992
1953-10-12,0.004111462178670256
1953-10-13,0.004107631675612181
1953-10-14,0.004104420908863922
1953-10-15,0.004102161434073216
1953-10-16,0.0041000848539242424
1953-10-17,0.005131910554230954
1953-10-18,0.04063846961807007
1953-10-19,0.03350527225781873
1953-10-20,0.007866570702143383
1953-10-21,0.0073993770978424125
1953-10-22,0.005486825400543929
1953-10-23,0.0052987557224097245
1953-10-24,0.00503046064878759
1953-10-25,0.006909466686197152
1953-10-26,0.013163849996051746
1953-10-27,0.010110493515641984
1953-10-28,0.004093908316215074
1953-10-29,0.004080500449864882
1953-10-30,0.004077588785370557
1953-10-31,0.0040745711188370365
1953-11-01,0.003923040683185546
1953-11-02,0.003920708740406211
1953-11-03,0.003918617845486376
1953-11-04,0.0039168704125885825
1953-11-05,0.004234858694509851
1953-11-06,0.0047772986629610065
1953-11-07,0.00391255858619755
1953-11-08,0.003911003648148874
1953-11-09,0.005578810105192117
1953-11-10,0.013224748403240347
1953-11-11,0.005237258640523607
1953-11-12,0.006509047995168274
1953-11-13,0.09855088467160249
1953-11-14,0.28594847480873364
1953-11-15,0.008171334286089876
1953-11-16,0.00813793330870139
1953-11-17,0.009760653416834917
1953-11-18,0.006763832867895123
1953-11-19,0.01216963068699478
1953-11-20,0.023260693452611735
1953-11-21,0.007445510892264318
1953-11-22,0.00656084692666228
1953-11-23,0.004946077767610666
1953-11-24,0.005699646171814447
1953-11-25,0.006628581174667556
1953-11-26,0.007940737630654976
1953-11-27,0.009701598910910731
1953-11-28,0.018702192956738327
1953-11-29,0.015905007947212106
1953-11-30,0.01429861709065393
1953-12-01,0.01251422169221581
1953-12-02,0.011332204720702637
1953-12-03,0.10365688532646776
1953-12-04,0.19802639647167433
1953-12-05,0.013366345151950587
1953-12-06,0.01777355676444368
1953-12-07,0.025395439814461632
1953-12-08,0.010889676585214118
1953-12-09,0.022092686009247735
1953-12-10,0.02359798426431516
1953-12-11,0.010859736468800152
1953-12-12,0.013909425044399341
1953-12-13,0.03497696144110653
1953-12-14,0.03910165497223403
1953-12-15,0.02390450054337777
