date,flow
2008-06-10,2.8763245338493206
2008-06-11,2.655458466485208
2008-06-12,3.2202072326768807
2008-06-13,3.574869184901705
2008-06-14,5.136302478800485
2008-06-15,5.639984943591787
2008-06-16,5.6339279264259075
2008-06-17,5.058303467242104
2008-06-18,4.2849721147774344
2008-06-19,3.7955806312000306
2008-06-20,4.155834701976985
2008-06-21,5.021102733813225
2008-06-22,5.19382288453056
2008-06-23,5.065675559726857
2008-06-24,5.510774355572055
2008-06-25,5.581301809117625
2008-06-26,6.2441142716696705
2008-06-27,6.275965472315968
2008-06-28,5.625633808101782
2008-06-29,5.0485606058370855
2008-06-30,3.952606659540094
2008-07-01,8.846021666019823
2008-07-02,8.712242205494915
2008-07-03,8.45761816209155
2008-07-04,8.552945764554384
2008-07-05,7.5353010449365065
2008-07-06,6.7527617583305934
2008-07-07,6.552577157666792
2008-07-08,6.439284783969422
2008-07-09,5.195265093892027
2008-07-10,4.613617215975902
2008-07-11,4.424409429462708
2008-07-12,4.392956360990351
2008-07-13,4.189898024316195
2008-07-14,3.7467292037125786
2008-07-15,3.3167000340973853
2008-07-16,3.0277869993535775
2008-07-17,2.868821510122443
2008-07-18,2.8913725718866905
2008-07-19,2.700405395899733
2008-07-20,1.478470390438281
2008-07-21,1.4504612702490896
2008-07-22,1.3588139040464757
2008-07-23,1.2487133242450752
2008-07-24,1.1359615397222285
2008-07-25,0.9963096211938294
2008-07-26,0.8442441393349643
2008-07-27,0.7276639110050008
2008-07-28,0.6832396631886805
2008-07-29,0.6572677926448532
2008-07-30,0.608198010756295
2008-07-31,0.6170671142583036
2008-08-01,0.6990615881592238
2008-08-02,0.5693757176005139
2008-08-03,0.4024108951911403
2008-08-04,0.3792870605197696
2008-08-05,0.36047597476971943
2008-08-06,0.36548479744288703
2008-08-07,0.3214150029295104
2008-08-08,0.31763148060338786
2008-08-09,0.2960977515007267
2008-08-10,0.30231770414131337
2008-08-11,0.2677329363900721
2008-08-12,0.2599904156580592
2008-08-13,0.2535538936965504
2008-08-14,0.2481529341841504
2008-08-15,0.24346671584995094
2008-08-16,0.23922777508504858
2008-08-17,0.23540841580983934
2008-08-18,0.2321591735637608
2008-08-19,0.229467683980089
2008-08-20,0.22735614396633458
2008-08-21,0.22570290234673038
2008-08-22,0.22431950179516288
2008-08-23,0.22310182455900213
2008-08-24,0.22200151891738704
2008-08-25,0.22104351912475814
2008-08-26,0.22029421683905173
2008-08-27,0.2197082762096847
2008-08-28,0.2191647788261886
2008-08-29,0.21863932125953028
2008-08-30,0.21809291850586943
2008-08-31,0.23178042034252125
2008-09-01,0.10235952043368793
2008-09-02,0.09922957566366446
2008-09-03,0.09901017271589119
2008-09-04,0.09879562237876635
2008-09-05,0.10941430246584632
2008-09-06,0.09835772764623645
2008-09-07,0.09815318406027405
2008-09-08,0.09796472529896041
2008-09-09,0.09779028889747912
2008-09-10,0.09762673542505775
2008-09-11,0.0974705736558767
2008-09-12,0.09731520306933092
2008-09-13,0.09715991620560759
2008-09-14,0.09700932822724023
2008-09-15,0.09686689771045699
2008-09-16,0.09673467435949826
2008-09-17,0.09661663045758973
2008-09-18,0.09651679018855859
2008-09-19,0.09643487205191761
2008-09-20,0.09638809051286762
2008-09-21,1.1838772988691182
2008-09-22,4.7661088721320075
2008-09-23,4.4158237777143015
2008-09-24,0.8430104092657227
2008-09-25,0.7790472176971233
2008-09-26,0.6706895440889223
2008-09-27,0.2529316684555945
2008-09-28,0.1846047609647044
2008-09-29,0.13695405265401006
2008-09-30,0.108257740190493
2008-10-01,0.17229306604354538
2008-10-02,0.17213786009277465
2008-10-03,0.17183567962884835
2008-10-04,0.17146018156010995
2008-10-05,1.2031952189563624
2008-10-06,0.17108210329687285
2008-10-07,0.17087029630293685
2008-10-08,0.17052732387417782
2008-10-09,0.1701177367259518
2008-10-10,0.16973014412780665
2008-10-11,0.16932534481531797
2008-10-12,0.1688650193490152
2008-10-13,0.1683770886165838
2008-10-14,0.167883539026025
2008-10-15,0.16740107682142136
2008-10-16,0.16695379436330765
2008-10-17,0.16655103835679852
2008-10-18,0.166220358800022
2008-10-19,0.16595489785113277
2008-10-20,0.16572298247304623
2008-10-21,0.16550814940423736
2008-10-22,0.16529282187875677
2008-10-23,0.1650956010700612
2008-10-24,0.1649123079011496
2008-10-25,0.16472752225066337
2008-10-26,0.1645333325192366
2008-10-27,0.16432718560156345
2008-10-28,0.1641320319829787
2008-10-29,0.16394496768255348
2008-10-30,0.16375419154208928
2008-10-31,0.1635686995994427
2008-11-01,0.10939868871864361
2008-11-02,0.10931874832257708
2008-11-03,0.10929413811278205
2008-11-04,0.10918778768332633
2008-11-05,0.10908875195429295
2008-11-06,0.10897865259825103
2008-11-07,0.10887348841744572
2008-11-08,0.10877573569498554
2008-11-09,0.10868924390804262
2008-11-10,0.1086135966225886
2008-11-11,0.10854025282571071
2008-11-12,0.10846712991463407
2008-11-13,0.10840173974035339
2008-11-14,0.10834336116043385
2008-11-15,0.10828704315781115
2008-11-16,0.10823417470807249
2008-11-17,0.10823304640195679
2008-11-18,2.270342632681063
2008-11-19,0.12810429390001038
2008-11-20,0.11292811636889578
2008-11-21,0.11781698372262621
2008-11-22,0.14217759012026288
2008-11-23,0.10917128792157117
2008-11-24,0.1098222012786793
2008-11-25,0.11198927369053087
2008-11-26,0.11422562329634099
2008-11-27,0.11016955036984999
2008-11-28,0.1310842191930878
2008-11-29,0.11438826610441424
2008-11-30,0.1078290351440732
2008-12-01,0.11450324561595511
2008-12-02,0.11443270280597832
2008-12-03,0.11421989536087919
2008-12-04,0.11393285183408894
2008-12-05,0.24371967255293514
2008-12-06,0.15446024170906622
2008-12-07,0.12731816103815982
2008-12-08,0.11381751972215086
2008-12-09,0.15642974041312496
2008-12-10,1.4532636477729324
2008-12-11,3.8657467244696413
2008-12-12,7.207534012171014
2008-12-13,0.14197315975244484
2008-12-14,0.7969342657364419
2008-12-15,3.800060301730978
2008-12-16,12.465616161451164
2008-12-17,3.603876716004355
2008-12-18,0.25192958703573504
2008-12-19,2.329952852112494
2008-12-20,2.8650729492608678
2008-12-21,0.3678048352726073
2008-12-22,0.18676541375334257
2008-12-23,0.24758324753701097
2008-12-24,0.22071851070214704
2008-12-25,0.4859340617379468
2008-12-26,0.5177091248086081
2008-12-27,0.4041423345074971
2008-12-28,0.2895090530864045
2008-12-29,0.27084429526149967
2008-12-30,0.46492494820932206
2008-12-31,0.27076500936588443
2009-01-01,0.822849262420286
2009-01-02,0.15094203825951402
2009-01-03,0.14415786812913775
2009-01-04,0.15997528239045591
2009-01-05,0.20305606522958283
2009-01-06,0.22535906705905742
2009-01-07,0.21368567068796068
2009-01-08,0.2338984508608063
2009-01-09,0.2254247777223217
2009-01-10,0.18360005313185182
2009-01-11,0.32774799620718387
2009-01-12,2.1462308659141835
2009-01-13,6.416669135682447
2009-01-14,40.470772696610524
2009-01-15,20.79633224545497
2009-01-16,20.17935796372783
2009-01-17,9.486401776752107
2009-01-18,19.14502995901199
2009-01-19,2.637335778847662
2009-01-20,1.6773139642313244
2009-01-21,1.8119917927432108
2009-01-22,1.901436832880792
2009-01-23,1.9267384376025594
2009-01-24,1.9146800098236822
2009-01-25,1.891641953306056
2009-01-26,1.8517580811748213
2009-01-27,1.7893458672861946
2009-01-28,1.7906340493056634
2009-01-29,1.6753413047282493
2009-01-30,1.6702457273521476
2009-01-31,1.668760333043814
2009-02-01,1.515402225391395
2009-02-02,1.6383539697421683
2009-02-03,1.627990287401838
2009-02-04,1.6657320733246468
2009-02-05,1.6731725373730209
2009-02-06,1.8006690200477384
2009-02-07,2.1486366019219645
2009-02-08,1.7986337517058293
2009-02-09,1.7136813124064347
2009-02-10,1.7140389980907182
2009-02-11,1.6240269492586277
2009-02-12,1.5413200609424311
2009-02-13,1.4717637721991272
2009-02-14,1.4431010343112192
2009-02-15,1.3853152410755283
2009-02-16,1.2679264936525958
2009-02-17,1.2979466443472358
2009-02-18,1.3301938348942937
2009-02-19,1.2625444377810844
2009-02-20,1.3627270549729948
2009-02-21,2.117897220570645
2009-02-22,1.9658542344110896
2009-02-23,1.480899239519102
2009-02-24,1.3566552952477544
2009-02-25,1.299789498134052
2009-02-26,1.5007737893864752
2009-02-27,1.4786622644832434
2009-02-28,1.4474997566202141
2009-03-01,1.8045388390751134
2009-03-02,1.7786268338571456
2009-03-03,1.7439034643478062
2009-03-04,1.7017944114400225
2009-03-05,3.1923033759123305
2009-03-06,2.12097498637147
2009-03-07,1.885631882425617
2009-03-08,1.8001431523722673
2009-03-09,1.8423534358898233
2009-03-10,1.825840631536637
2009-03-11,1.848918639440735
2009-03-12,1.9109278871223097
2009-03-13,2.0745868494329054
2009-03-14,2.0455913424770236
2009-03-15,1.734483796756915
2009-03-16,2.1294100505389153
2009-03-17,4.845898001000622
2009-03-18,2.1282286439164175
2009-03-19,1.9950405064645442
2009-03-20,2.057336951591768
2009-03-21,2.0556401360761116
2009-03-22,2.1458886906200343
2009-03-23,2.25562120632644
2009-03-24,2.070082866103937
2009-03-25,2.2021721402172556
2009-03-26,5.03477916447914
2009-03-27,8.574196668510222
2009-03-28,4.105327750393719
2009-03-29,4.823604769314679
2009-03-30,9.743562997906063
2009-03-31,12.922059064050444
2009-04-01,5.998068822073238
2009-04-02,6.739876617644791
2009-04-03,6.380657419574225
2009-04-04,6.357860756547888
2009-04-05,6.2192956472819025
2009-04-06,8.899287557718361
2009-04-07,7.14275793426198
2009-04-08,5.495361104587979
2009-04-09,6.849699189422059
2009-04-10,9.11988938308944
2009-04-11,6.178557393374384
2009-04-12,6.402686676401629
2009-04-13,6.795218369188415
2009-04-14,7.095974402341671
2009-04-15,7.182165254660248
2009-04-16,6.374562833827487
2009-04-17,5.934673477513901
2009-04-18,5.366012026417289
2009-04-19,5.098514034896786
2009-04-20,4.558811562170975
2009-04-21,4.546327019142298
2009-04-22,4.979927400581428
2009-04-23,5.221717979591024
2009-04-24,5.5290731591698545
2009-04-25,5.478647082304742
2009-04-26,5.458739970464798
2009-04-27,5.159121737761691
2009-04-28,4.919639645023084
2009-04-29,4.685284206017326
2009-04-30,4.520796777874722
2009-05-01,3.578921795231615
2009-05-02,2.406701205248778
2009-05-03,2.742282578159204
2009-05-04,2.4589310677808376
2009-05-05,2.8424587207975125
2009-05-06,3.909184073477904
2009-05-07,4.410110641908946
2009-05-08,3.664730104360821
2009-05-09,2.370026417008327
2009-05-10,2.169416333421518
2009-05-11,2.1661998588423304
2009-05-12,2.7440045116325824
2009-05-13,3.085221951523039
2009-05-14,3.2924162888979693
2009-05-15,2.8243530853448853
2009-05-16,2.2801725958119263
2009-05-17,1.8763247141922643
2009-05-18,2.236838533105432
2009-05-19,1.9469509507885325
2009-05-20,1.8314958046546648
2009-05-21,1.5428585481779513
2009-05-22,1.5611662066824188
2009-05-23,1.573561079560779
2009-05-24,1.582313591774644
2009-05-25,1.3883648466909186
2009-05-26,1.2777465283864429
2009-05-27,1.2230669159825238
2009-05-28,1.1888780693261367
2009-05-29,0.8229673509500325
2009-05-30,0.6744520956101885
2009-05-31,0.6396517383189264
2009-06-01,0.6025997514746267
2009-06-02,0.5508076094788162
2009-06-03,0.495825301384406
2009-06-04,0.4640854738595528
2009-06-05,0.3940901939786854
2009-06-06,0.34031535192401235
2009-06-07,0.29940940321746046
2009-06-08,0.25454830088773023
2009-06-09,0.2278569977786203
2009-06-10,0.2053739734638775
2009-06-11,0.1871479905934765
2009-06-12,0.17344806121691433
2009-06-13,0.16693353184345572
2009-06-14,0.157067592912977
2009-06-15,0.16160997600362073
2009-06-16,0.14148134326973186
2009-06-17,0.13099497924394463
2009-06-18,0.12381475254681408
2009-06-19,0.1179604725276029
2009-06-20,0.24183369502831795
2009-06-21,0.43891186801022136
2009-06-22,0.10978688253633193
2009-06-23,0.10574934080263326
2009-06-24,0.10141917199082433
2009-06-25,0.09772925069898884
2009-06-26,0.09484422131172074
2009-06-27,0.09258137736784464
2009-06-28,0.09066348481855582
2009-06-29,0.08902464086218716
2009-06-30,0.08754392506234075
2009-07-01,0.20232836818790234
2009-07-02,0.19915611844387202
2009-07-03,0.1960783179339815
2009-07-04,0.1933077969516845
2009-07-05,0.19482690742237502
2009-07-06,0.18879332205557925
2009-07-07,0.18685631589780022
2009-07-08,0.18513410005052633
2009-07-09,0.18865902906941498
2009-07-10,0.1821832254272008
2009-07-11,0.18073700744366866
2009-07-12,0.17937360104924302
2009-07-13,0.1780745258484842
2009-07-14,0.1768298444343115
2009-07-15,0.17565968719225467
2009-07-16,0.17457334079962974
2009-07-17,0.17355892973115858
2009-07-18,0.17259308955474978
2009-07-19,0.17168670143154618
2009-07-20,0.17085146155643804
2009-07-21,0.17009637464925986
2009-07-22,0.16941842067932367
2009-07-23,0.16879681207669994
2009-07-24,0.16818565875411115
2009-07-25,0.16757537017250246
2009-07-26,0.16698323003539495
2009-07-27,0.16642661597723732
2009-07-28,0.16590749984088482
2009-07-29,0.17514387166944734
2009-07-30,0.16503187201283104
2009-07-31,0.1646804554507913
2009-08-01,0.2122031197200904
2009-08-02,0.21179583174547295
2009-08-03,0.21142049001571692
2009-08-04,0.21108502908691318
2009-08-05,0.2107839614559321
2009-08-06,0.21051351467090756
2009-08-07,0.21028319320475958
2009-08-08,0.2100785107237393
2009-08-09,0.20986911581466683
2009-08-10,0.20965991377478654
2009-08-11,0.2094587931334839
2009-08-12,0.2092690930911584
2009-08-13,0.20909498590406625
2009-08-14,0.2089394112916897
2009-08-15,0.20879808171241312
2009-08-16,0.2086617401742218
2009-08-17,0.2085358951507451
2009-08-18,0.20842153137621555
2009-08-19,0.20831200278747405
2009-08-20,0.20896644075188447
2009-08-21,0.2149252513322124
2009-08-22,0.20928895546192872
2009-08-23,0.20803581629547352
2009-08-24,0.2904040150876344
2009-08-25,0.2078676313958236
2009-08-26,0.2077417843571036
2009-08-27,1.54649165946549
2009-08-28,0.20760512511886453
2009-08-29,0.20753922549328724
2009-08-30,0.20747456862442634
2009-08-31,1.1112024069633573
2009-09-01,0.10221190520139832
2009-09-02,0.31276860778113263
2009-09-03,0.0950152417088091
2009-09-04,0.0977005150049232
2009-09-05,0.09496559266852765
2009-09-06,0.27668254958051514
2009-09-07,0.0951400583277485
2009-09-08,0.46534841985164765
2009-09-09,0.12431223209999678
2009-09-10,0.2336425019641251
2009-09-11,0.13763289407874094
2009-09-12,0.19095426389914003
2009-09-13,0.15225359519236775
2009-09-14,0.12400601556086886
2009-09-15,0.2798027931357587
2009-09-16,0.11688754279207945
2009-09-17,0.2093511855041928
2009-09-18,0.2274034095681869
2009-09-19,0.793070586241883
2009-09-20,0.18938220047630175
2009-09-21,0.23637996061865843
2009-09-22,0.17233953948850558
2009-09-23,0.09524311476612057
2009-09-24,0.09490987058359299
2009-09-25,0.09491083518843269
2009-09-26,0.09490103095050857
2009-09-27,0.09488204409376925
2009-09-28,0.09485779385808525
2009-09-29,0.09483143282930105
2009-09-30,0.09480621527249121
2009-10-01,0.15897552357019107
2009-10-02,0.15893663985572695
2009-10-03,0.15890330961012106
2009-10-04,0.15926921766168547
2009-10-05,0.1588271605175467
2009-10-06,0.15877570781419884
2009-10-07,0.1587208599170202
2009-10-08,0.15866591695629417
2009-10-09,0.15860974305317593
2009-10-10,0.1585522375134989
2009-10-11,0.15849395301586394
2009-10-12,0.15843679433497584
2009-10-13,0.15838508097760032
2009-10-14,0.1583363288734932
2009-10-15,0.15828953919593927
2009-10-16,2.315664150791681
2009-10-17,5.38160736713018
2009-10-18,2.689528151894597
2009-10-19,1.1532854384610907
2009-10-20,0.3424030671312568
2009-10-21,0.40218418509278536
2009-10-22,1.6161517659543254
2009-10-23,0.21013423514211016
2009-10-24,0.28757097891368455
2009-10-25,0.2786710607184501
2009-10-26,0.3012910687578248
2009-10-27,0.22004526239678765
2009-10-28,0.22590618579553426
2009-10-29,0.17635156918479783
2009-10-30,0.18362593344610198
2009-10-31,0.18143856502159855
2009-11-01,0.11299836397276296
2009-11-02,0.3687085047438974
2009-11-03,0.11879112569225507
2009-11-04,0.11134341186938468
2009-11-05,0.38762818311206476
2009-11-06,2.85738628189022
2009-11-07,2.6109308603553716
2009-11-08,0.1804815575445324
2009-11-09,3.078866884214213
2009-11-10,0.2964994512485157
2009-11-11,0.17099913531494393
2009-11-12,2.6720519328648766
2009-11-13,15.42152186718867
2009-11-14,6.363971131869777
2009-11-15,0.6578229023798016
2009-11-16,0.3447878921100584
2009-11-17,0.4295747791545877
2009-11-18,0.3398000067708012
2009-11-19,5.09628875867167
2009-11-20,9.945956384357707
2009-11-21,4.56244397648352
2009-11-22,4.012135703188732
2009-11-23,1.311939280343977
2009-11-24,3.5281765634716926
2009-11-25,10.10414823659094
2009-11-26,3.8778639634311434
2009-11-27,2.8303275174890614
2009-11-28,0.3012962754974567
2009-11-29,0.24485920712934667
2009-11-30,0.2570125040736222
2009-12-01,0.26280354132680883
2009-12-02,0.2883910758769313
2009-12-03,0.31854148812099703
2009-12-04,0.2874941782416871
2009-12-05,0.2541183057911226
2009-12-06,0.24557383190453452
2009-12-07,0.2569973971046039
2009-12-08,0.2625268436230685
2009-12-09,0.2779180615518363
2009-12-10,1.5745390866562798
2009-12-11,0.48492282915113094
2009-12-12,0.2809925750505122
2009-12-13,0.3762997317289579
2009-12-14,0.3200621612418366
2009-12-15,0.35653773026096097
2009-12-16,0.41099545407815313
