date,flow
2008-05-20,0.012976067754643937
2008-05-21,0.010639758911704966
2008-05-22,0.008890605230896109
2008-05-23,0.013346671055123606
2008-05-24,0.007394447906911007
2008-05-25,0.006949827000682024
2008-05-26,0.006781778979557613
2008-05-27,0.006693686748978084
2008-05-28,0.01244311642167198
2008-05-29,0.007722035163620753
2008-05-30,0.015309144833688747
2008-05-31,0.006502169137409442
2008-06-01,0.007031817095673586
2008-06-02,0.006939307453188646
2008-06-03,0.0068350462578978845
2008-06-04,0.006781665399746893
2008-06-05,0.006624029360532399
2008-06-06,0.006516679049140998
2008-06-07,0.006504242050887025
2008-06-08,0.008200866754943617
2008-06-09,0.01660516291480424
2008-06-10,0.00677885791175941
2008-06-11,0.00642222993699259
2008-06-12,0.006236228182850505
2008-06-13,0.006163176137907321
2008-06-14,0.006076550271863267
2008-06-15,0.005978859825852254
2008-06-16,0.005877289107850811
2008-06-17,0.005775643085231881
2008-06-18,0.00567958272810368
2008-06-19,0.005591093526632249
2008-06-20,0.005506037986509439
2008-06-21,0.005412492283319784
2008-06-22,0.005306465908240526
2008-06-23,0.005197909032291482
2008-06-24,0.005087912492299704
2008-06-25,0.0049759481518810615
2008-06-26,0.004855556809953282
2008-06-27,0.004726234239982082
2008-06-28,0.004593582967578935
2008-06-29,0.004460167684445461
2008-06-30,0.004330370312015011
2008-07-01,0.009871724919733805
2008-07-02,0.00958450287503621
2008-07-03,0.009316128492031278
2008-07-04,0.00904489094378687
2008-07-05,0.00877331666876682
2008-07-06,0.008519637994965577
2008-07-07,0.008282980212876384
2008-07-08,0.008061370333147607
2008-07-09,0.007841823877376199
2008-07-10,0.007623676410690975
2008-07-11,0.007414987247178045
2008-07-12,0.007212417714372902
2008-07-13,0.007016785061948934
2008-07-14,0.006835110384743827
2008-07-15,0.006668982115353844
2008-07-16,0.006518704535942478
2008-07-17,0.00638420477271567
2008-07-18,0.0062638525461634455
2008-07-19,0.0061581037821336684
2008-07-20,0.006068924598148839
2008-07-21,0.0060012902723644845
2008-07-22,0.005947258623929053
2008-07-23,0.005894062229168641
2008-07-24,0.005844641533998953
2008-07-25,0.00580167034116277
2008-07-26,0.0057653722912891685
2008-07-27,0.005736664090911404
2008-07-28,0.005714421739671494
2008-07-29,0.005694644367628951
2008-07-30,0.005676822254951718
2008-07-31,0.006216520029262145
2008-08-01,0.00741693332441483
2008-08-02,0.007284726023312774
2008-08-03,0.00727579713442517
2008-08-04,0.007268018169142281
2008-08-05,0.00726101748096402
2008-08-06,0.007254940204236548
2008-08-07,0.007250442074785803
2008-08-08,0.007246809970363649
2008-08-09,0.014855089393808784
2008-08-10,0.009307349387387252
2008-08-11,0.00723811233622056
2008-08-12,0.0072356089868048186
2008-08-13,0.007233144131902782
2008-08-14,0.007230693700136907
2008-08-15,0.007228298311956653
2008-08-16,0.007226176034228286
2008-08-17,0.007224345972684687
2008-08-18,0.0072225823566343375
2008-08-19,0.007220819172847255
2008-08-20,0.0072190561782716186
2008-08-21,0.007217293860549616
2008-08-22,0.007215531962784595
2008-08-23,0.007213770309609775
2008-08-24,0.007212009219454205
2008-08-25,0.0072102484323444144
2008-08-26,0.007208488226713517
2008-08-27,0.007206728536414366
2008-08-28,0.00720496897687097
2008-08-29,0.0072032099418892935
2008-08-30,0.007201451626833692
2008-08-31,0.007199693539447084
2008-09-01,0.003299927136107861
2008-09-02,0.003299121458597978
2008-09-03,0.003298315984903155
2008-09-04,0.0032975107841372144
2008-09-05,0.00329670574910327
2008-09-06,0.0032959009827667066
2008-09-07,0.0032950963003539717
2008-09-08,0.0032942918986278197
2008-09-09,0.00329348765064448
2008-09-10,0.0032926836431488955
2008-09-11,0.003291879706882741
2008-09-12,0.003291076133816509
2008-09-13,0.003290272647495135
2008-09-14,0.003289469400250941
2008-09-15,0.003288666348358934
2008-09-16,0.0032878634657251327
2008-09-17,0.003287060834862885
2008-09-18,0.003286258248430947
2008-09-19,0.003285456025198879
2008-09-20,0.0033179116262843466
2008-09-21,0.07400456479815201
2008-09-22,0.1347286374656444
2008-09-23,0.2380914756397872
2008-09-24,0.003324882756700475
2008-09-25,0.0033824144464942147
2008-09-26,0.003417381388664409
2008-09-27,0.0034371974613507466
2008-09-28,0.003446331244027315
2008-09-29,0.0034483880118820693
2008-09-30,0.003447358709728951
2008-10-01,0.005779617842761336
2008-10-02,0.005774742740792066
2008-10-03,0.005766033388029297
2008-10-04,0.005755408018231582
2008-10-05,0.035113273997782184
2008-10-06,0.005741533508623691
2008-10-07,0.005734420790788006
2008-10-08,0.005724249939263771
2008-10-09,0.005712479947465043
2008-10-10,0.005701542717516046
2008-10-11,0.005690473121714635
2008-10-12,0.0056784928605356525
2008-10-13,0.005666698146470654
2008-10-14,0.00565568179107507
2008-10-15,0.0056454257068765095
2008-10-16,0.005636164398173368
2008-10-17,0.0056277836078775755
2008-10-18,0.005620447101485509
2008-10-19,0.005614399847083527
2008-10-20,0.005608882567096772
2008-10-21,0.005603435808261653
2008-10-22,0.005598206049414249
2008-10-23,0.005593485887447143
2008-10-24,0.005589068511731654
2008-10-25,0.0055847221492472295
2008-10-26,0.005580303778726666
2008-10-27,0.0055758291218750925
2008-10-28,0.005572051755951546
2008-10-29,0.0055689435886544575
2008-10-30,0.005565989664641134
2008-10-31,0.005563042763407393
2008-11-01,0.0037223771555386772
2008-11-02,0.003720600493085112
2008-11-03,0.0037190897644584072
2008-11-04,0.003717551235897804
2008-11-05,0.0037157109760965635
2008-11-06,0.0037137927719486283
2008-11-07,0.003712076193146432
2008-11-08,0.0037105511293992993
2008-11-09,0.0037091488763441923
2008-11-10,0.0037080095375703523
2008-11-11,0.003707037637469583
2008-11-12,0.0037060666409359532
2008-11-13,0.003705102294054625
2008-11-14,0.003704144172362899
2008-11-15,0.0037032162999767744
2008-11-16,0.0037023217297019904
2008-11-17,0.0037014265805424217
2008-11-18,0.049258628493552295
2008-11-19,0.003807551674672258
2008-11-20,0.0036987408685663662
2008-11-21,0.003697846822534764
2008-11-22,0.003943073083285774
2008-11-23,0.0036960603158715725
2008-11-24,0.003695167882164868
2008-11-25,0.00369427570028496
2008-11-26,0.0036933836387750265
2008-11-27,0.0036924916382420655
2008-11-28,0.003981171031272907
2008-11-29,0.0036907079222630096
2008-11-30,0.003689816503782503
2008-12-01,0.003900516581519087
2008-12-02,0.003899574386763843
2008-12-03,0.0038986320806436037
2008-12-04,0.003897690138762264
2008-12-05,0.0066585217787393505
2008-12-06,0.0043006628178985365
2008-12-07,0.0041426260912088885
2008-12-08,0.003893923546012002
2008-12-09,0.004496755882598225
2008-12-10,0.05995054886012026
2008-12-11,0.17330798108839482
2008-12-12,0.3643593498531441
2008-12-13,0.004010775995072477
2008-12-14,0.004278047395653052
2008-12-15,0.22229099356499624
2008-12-16,0.6525167796301928
2008-12-17,0.2190996963265366
2008-12-18,0.011060549528288314
2008-12-19,0.07937801186960383
2008-12-20,0.11316874367226612
2008-12-21,0.009864111506982768
2008-12-22,0.006831569042375247
2008-12-23,0.007244033101370828
2008-12-24,0.01840588432608788
2008-12-25,0.11529433999039132
2008-12-26,0.09519797771975952
2008-12-27,0.0344918723253306
2008-12-28,0.02078322466708835
2008-12-29,0.025062440239680944
2008-12-30,0.03461494572102546
2008-12-31,0.016487815361407004
2009-01-01,0.06762594970745828
2009-01-02,0.009298442017988351
2009-01-03,0.00984040698919343
2009-01-04,0.00873981508060751
2009-01-05,0.008078090884518312
2009-01-06,0.004965064488442096
2009-01-07,0.0050024721715802405
2009-01-08,0.004914354964075848
2009-01-09,0.004604301136457444
2009-01-10,0.004610228146192717
2009-01-11,0.018734651569423097
2009-01-12,0.08015780350948662
2009-01-13,0.2221674013974773
2009-01-14,3.1793368655236405
2009-01-15,0.8149022368897653
2009-01-16,0.7571182373320275
2009-01-17,0.5523062849607911
2009-01-18,0.5065013785676098
2009-01-19,0.09142072753391453
2009-01-20,0.07785605526265434
2009-01-21,0.09231293845635984
2009-01-22,0.10287375206514422
2009-01-23,0.10356037149969592
2009-01-24,0.102227874796563
2009-01-25,0.11281698216835635
2009-01-26,0.10269107228071844
2009-01-27,0.1041437026082192
2009-01-28,0.10690992964458376
2009-01-29,0.10255992087583586
2009-01-30,0.10225635989786264
2009-01-31,0.110069853834939
2009-02-01,0.09722488283385322
2009-02-02,0.10357828982199907
2009-02-03,0.1062639337742326
2009-02-04,0.10728092124156673
2009-02-05,0.11549161854191405
2009-02-06,0.10655043505990416
2009-02-07,0.11350134276786145
2009-02-08,0.09351529362575628
2009-02-09,0.0879479590179721
2009-02-10,0.08172617483407213
2009-02-11,0.07552029929571936
2009-02-12,0.06985721945052323
2009-02-13,0.06479728037255184
2009-02-14,0.07550354840689448
2009-02-15,0.05836488052332235
2009-02-16,0.057224060906098474
2009-02-17,0.05669844858534091
2009-02-18,0.0588524138586337
2009-02-19,0.06192776455307451
2009-02-20,0.0876533069097478
2009-02-21,0.11097622222169903
2009-02-22,0.13347168287459787
2009-02-23,0.08266996149774508
2009-02-24,0.0932699040504889
2009-02-25,0.09403101366663627
2009-02-26,0.104088877551724
2009-02-27,0.11867069251608105
2009-02-28,0.10165798662939073
2009-03-01,0.12642037306058249
2009-03-02,0.12945452813609587
2009-03-03,0.12328683789452975
2009-03-04,0.1201827204404712
2009-03-05,0.17732794535062213
2009-03-06,0.16164837526782674
2009-03-07,0.13939584870625948
2009-03-08,0.1295581052068134
2009-03-09,0.13121851818590152
2009-03-10,0.12513511931552812
2009-03-11,0.12147729294902053
2009-03-12,0.11565918909312077
2009-03-13,0.10829504498786034
2009-03-14,0.10056080583612577
2009-03-15,0.09411143313438404
2009-03-16,0.10959730745917308
2009-03-17,0.2586326547054724
2009-03-18,0.10686600570322426
2009-03-19,0.11329509244252292
2009-03-20,0.11796935408875554
2009-03-21,0.11756671804042415
2009-03-22,0.1153975700365828
2009-03-23,0.12282881108995672
2009-03-24,0.106176781698607
2009-03-25,0.11977994954845728
2009-03-26,0.4556122535933064
2009-03-27,0.6337447951735915
2009-03-28,0.3030012279485992
2009-03-29,0.3273165446314349
2009-03-30,0.5622909819634752
2009-03-31,0.698215336980355
2009-04-01,0.4305236265577377
2009-04-02,0.4314628918816647
2009-04-03,0.41799046994696537
2009-04-04,0.3662077387618493
2009-04-05,0.3278535996464986
2009-04-06,0.4206910877678947
2009-04-07,0.3412658415016207
2009-04-08,0.2950210900738604
2009-04-09,0.3248034078825545
2009-04-10,0.4242690389588501
2009-04-11,0.3180239056316008
2009-04-12,0.3216367432980363
2009-04-13,0.3196759713730505
2009-04-14,0.2815776011935805
2009-04-15,0.25114448399684197
2009-04-16,0.22050016478030854
2009-04-17,0.1934951317069933
2009-04-18,0.1716989211813378
2009-04-19,0.15225770261949267
2009-04-20,0.13531456663971814
2009-04-21,0.12036525001491055
2009-04-22,0.10495095435863942
2009-04-23,0.08962888769316
2009-04-24,0.07528929516398686
2009-04-25,0.06237471735314104
2009-04-26,0.05089682856207119
2009-04-27,0.04295110621366977
2009-04-28,0.03369672866335156
2009-04-29,0.027042396383746427
2009-04-30,0.02135333940044319
2009-05-01,0.016294947883474378
2009-05-02,0.013241368933369172
2009-05-03,0.026911626336292058
2009-05-04,0.011144312030337148
2009-05-05,0.009375516314727841
2009-05-06,0.007948349585410243
2009-05-07,0.007174426587745395
2009-05-08,0.006874332411451309
2009-05-09,0.0067853706755852655
2009-05-10,0.008205227946847915
2009-05-11,0.0066815131446069116
2009-05-12,0.006621862452776073
2009-05-13,0.006541060114449211
2009-05-14,0.006452271186655467
2009-05-15,0.006656498553047245
2009-05-16,0.006292530627848433
2009-05-17,0.006217591782687915
2009-05-18,0.006142593546574255
2009-05-19,0.0060596043891092315
2009-05-20,0.00597182328649443
2009-05-21,0.005882815108968754
2009-05-22,0.005787228749648325
2009-05-23,0.005686494214432577
2009-05-24,0.0055837213272621825
2009-05-25,0.005478431830280844
2009-05-26,0.005371718050086492
2009-05-27,0.0052686839443438
2009-05-28,0.0051613716686810685
2009-05-29,0.005047627842548367
2009-05-30,0.004937393777517401
2009-05-31,0.004827765455887533
2009-06-01,0.005151545167934408
2009-06-02,0.005024350305843793
2009-06-03,0.0049071748493818065
2009-06-04,0.004785383438934153
2009-06-05,0.004659867914439073
2009-06-06,0.004532182316750522
2009-06-07,0.004395125879395926
2009-06-08,0.004251802522805917
2009-06-09,0.0041104001611465355
2009-06-10,0.003981812602782047
2009-06-11,0.0038701063213991173
2009-06-12,0.003778317613374826
2009-06-13,0.0037150750521701744
2009-06-14,0.003663879950857078
2009-06-15,0.009490060763081136
2009-06-16,0.0035432008874807758
2009-06-17,0.0034811207405224904
2009-06-18,0.0033990273067690084
2009-06-19,0.003327849379251692
2009-06-20,0.013491322047541068
2009-06-21,0.018595252088579692
2009-06-22,0.003216198362837293
2009-06-23,0.0031548455296803567
2009-06-24,0.003078664746744358
2009-06-25,0.003004672590842495
2009-06-26,0.002941473654591604
2009-06-27,0.0028873174251086288
2009-06-28,0.0028356702947710238
2009-06-29,0.002784588868947448
2009-06-30,0.002734611889042057
2009-07-01,0.006311494114287158
2009-07-02,0.006205744507957978
2009-07-03,0.006108220703884269
2009-07-04,0.00602321894628756
2009-07-05,0.005950496788744202
2009-07-06,0.005887570546337474
2009-07-07,0.005834594083467665
2009-07-08,0.005790643771734778
2009-07-09,0.005755514297372949
2009-07-10,0.005726575829959408
2009-07-11,0.005701645588012171
2009-07-12,0.005681245071641769
2009-07-13,0.00566504650127029
2009-07-14,0.005652144652800243
2009-07-15,0.0056411236029951075
2009-07-16,0.005632708701535839
2009-07-17,0.0056266652018310045
2009-07-18,0.00562094379052376
2009-07-19,0.0056159391784264216
2009-07-20,0.005612425081317021
2009-07-21,0.005610106952917601
2009-07-22,0.005608123674884102
2009-07-23,0.005606142425755788
2009-07-24,0.00560411724124005
2009-07-25,0.005602165944375304
2009-07-26,0.005600502966491241
2009-07-27,0.005599074596999609
2009-07-28,0.00559770782497365
2009-07-29,0.0062376136413209255
2009-07-30,0.005594974851588432
2009-07-31,0.0055936090993762
2009-08-01,0.007220729438973283
2009-08-02,0.007218966564385327
2009-08-03,0.0072172042358951815
2009-08-04,0.007215442276597991
2009-08-05,0.0072136807434109015
2009-08-06,0.00721191982862197
2009-08-07,0.0072101590061312065
2009-08-08,0.007208398829728075
2009-08-09,0.007206639104047883
2009-08-10,0.007204879753713862
2009-08-11,0.007203120649508446
2009-08-12,0.007201362246769492
2009-08-13,0.007199603970171557
2009-08-14,0.007197846548870432
2009-08-15,0.007196089195254692
2009-08-16,0.007194332569256693
2009-08-17,0.007192576163236108
2009-08-18,0.007190820095642334
2009-08-19,0.007189064671059542
2009-08-20,0.007187309640282514
2009-08-21,0.007185554895629947
2009-08-22,0.007183800660156011
2009-08-23,0.0071820468630986066
2009-08-24,0.008378456098849733
2009-08-25,0.007178540671916825
2009-08-26,0.0071767881916474825
2009-08-27,0.060669078684454265
2009-08-28,0.007173284397142969
2009-08-29,0.007171533202895569
2009-08-30,0.007169782287081084
2009-08-31,0.033601775756834075
2009-09-01,0.0036428079462718812
2009-09-02,0.016396908419211785
2009-09-03,0.0032838113086820267
2009-09-04,0.0032830096912532785
2009-09-05,0.0032822082402617753
2009-09-06,0.01426320823425192
2009-09-07,0.003280605918693353
2009-09-08,0.016972749735481848
2009-09-09,0.0047342341048762955
2009-09-10,0.013000286134480548
2009-09-11,0.006537249872464361
2009-09-12,0.003276605014444639
2009-09-13,0.003328048035315977
2009-09-14,0.003739241253160104
2009-09-15,0.018324802488503548
2009-09-16,0.0047770847535169615
2009-09-17,0.008533948844261455
2009-09-18,0.003271818462983931
2009-09-19,0.036249542025564095
2009-09-20,0.0036345965093741352
2009-09-21,0.006591647501907688
2009-09-22,0.018765081832195208
2009-09-23,0.0032679250616724485
2009-09-24,0.003267173593333596
2009-09-25,0.0032664214796978104
2009-09-26,0.003265664511172577
2009-09-27,0.003264901882370937
2009-09-28,0.003264133533347267
2009-09-29,0.0032633601926170693
2009-09-30,0.0032625829222756213
2009-10-01,0.005470930178064735
2009-10-02,0.005469617457664972
2009-10-03,0.005468302024913276
2009-10-04,0.00546698471729111
2009-10-05,0.005465665914504103
2009-10-06,0.0054643450416709365
2009-10-07,0.005463022306979003
2009-10-08,0.005461698110243046
2009-10-09,0.00546037273535504
2009-10-10,0.005459046107793342
2009-10-11,0.005457718955031368
2009-10-12,0.005456391314921364
2009-10-13,0.005455063260802121
2009-10-14,0.00545373490859625
