"Date","flow"
2008-06-25,1.0346545670082
2008-06-26,1.00683500091428
2008-06-27,0.943591172076397
2008-06-28,0.864947440289393
2008-06-29,0.564419688214519
2008-06-30,0.516145809646208
2008-07-01,1.24555417195812
2008-07-02,1.13703685187983
2008-07-03,1.09177354372542
2008-07-04,1.06036521048912
2008-07-05,0.808406877016117
2008-07-06,0.741353716511986
2008-07-07,0.753733775513133
2008-07-08,0.653468068039383
2008-07-09,0.617433206145876
2008-07-10,0.729480416561728
2008-07-11,0.936010031167696
2008-07-12,1.05561701697931
2008-07-13,0.971335617886209
2008-07-14,0.872508900522012
2008-07-15,0.782084505231049
2008-07-16,0.611671718229307
2008-07-17,0.570988570453922
2008-07-18,0.547470269416248
2008-07-19,0.586013731701727
2008-07-20,0.57495352543973
2008-07-21,0.521885526648963
2008-07-22,0.499261464066403
2008-07-23,0.457103961874047
2008-07-24,0.403360252740907
2008-07-25,0.399668558777605
2008-07-26,0.387166808950331
2008-07-27,0.341869853763278
2008-07-28,0.330783841494259
2008-07-29,0.131658225280446
2008-07-30,0.126563770889867
2008-07-31,0.122255921000593
2008-08-01,0.13463498645791
2008-08-02,0.12166221277612
2008-08-03,0.106514159182716
2008-08-04,0.0929911767449815
2008-08-05,0.0815751445713722
2008-08-06,0.071914165917808
2008-08-07,0.0637487757940268
2008-08-08,0.0569635342780894
2008-08-09,0.0512006610108267
2008-08-10,0.0461937559400363
2008-08-11,0.0418258732956701
2008-08-12,0.0379622512251676
2008-08-13,0.0346868814802359
2008-08-14,0.0319088788945046
2008-08-15,0.0295266826792695
2008-08-16,0.0275865796254707
2008-08-17,0.0260797598891258
2008-08-18,0.0249591430759005
2008-08-19,0.0240934144906719
2008-08-20,0.0234246699866924
2008-08-21,0.0229712989316587
2008-08-22,0.0226852560275399
2008-08-23,0.0224885748220969
2008-08-24,0.0222921618903392
2008-08-25,0.0220839972334102
2008-08-26,0.0218814224198789
2008-08-27,0.0216878920360129
2008-08-28,0.0215117555413021
2008-08-29,0.0213592667820461
2008-08-30,0.0212993292605032
2008-08-31,0.021096424870641
2008-09-01,0.0145539856840806
2008-09-02,0.0144703207892438
2008-09-03,0.0143912904415565
2008-09-04,0.0143142800709496
2008-09-05,0.0142430648387535
2008-09-06,0.0141748406081779
2008-09-07,0.0141067118417979
2008-09-08,0.0140402364332657
2008-09-09,0.0139772417328469
2008-09-10,0.013919719620529
2008-09-11,0.0138661509339356
2008-09-12,0.0138141956759732
2008-09-13,0.0137617568334926
2008-09-14,0.0137106788997183
2008-09-15,0.0136646942904767
2008-09-16,0.0136258840549523
2008-09-17,0.0135928880726991
2008-09-18,0.0135663724749731
2008-09-19,0.0135503462918305
2008-09-20,0.0135340928727863
2008-09-21,0.0135192798526696
2008-09-22,0.0134985047059783
2008-09-23,0.0134732054200287
2008-09-24,0.013445652567828
2008-09-25,0.0134162916743378
2008-09-26,0.0133856377189923
2008-09-27,0.0133571049404536
2008-09-28,0.013331926204675
2008-09-29,0.0133097582721108
2008-09-30,0.0132884886146511
2008-10-01,0.00793587542883564
2008-10-02,0.109911903981208
2008-10-03,0.122680106895982
2008-10-04,0.00792158531533176
2008-10-05,0.00791439829770159
2008-10-06,0.00790719674627451
2008-10-07,0.00790090125252559
2008-10-08,0.0078950722743498
2008-10-09,0.00788800603778268
2008-10-10,0.00787917622942088
2008-10-11,0.007870079945166
2008-10-12,0.00786179759523245
2008-10-13,0.00785407538736381
2008-10-14,0.00784627826756814
2008-10-15,0.00783869296343512
2008-10-16,0.00783216936286302
2008-10-17,0.00782707414824736
2008-10-18,0.0078231153804179
2008-10-19,0.0159380890149677
2008-10-20,0.0304303276336027
2008-10-21,0.0085908787345378
2008-10-22,0.0078120782220099
2008-10-23,0.00780896128501876
2008-10-24,0.00780656899249774
2008-10-25,0.00780371436859251
2008-10-26,0.00779947041137432
2008-10-27,0.00779444517164643
2008-10-28,0.00778932042523981
2008-10-29,0.00778423264568984
2008-10-30,0.00777933259016272
2008-10-31,0.00777440389211036
2008-11-01,0.0817967863462895
2008-11-02,0.0653568884294003
2008-11-03,0.0165268348765039
2008-11-04,0.012509225890416
2008-11-05,0.0125041255564923
2008-11-06,0.0124987487696562
2008-11-07,0.0124929718424352
2008-11-08,0.012487260030239
2008-11-09,0.0124819542798545
2008-11-10,0.0124762772727497
2008-11-11,0.0124706060978439
2008-11-12,0.0124655002583162
2008-11-13,0.0124685242732678
2008-11-14,0.0124571907070667
2008-11-15,0.114660667009406
2008-11-16,0.516136757813575
2008-11-17,0.640178734788668
2008-11-18,0.0332031036354221
2008-11-19,0.021052927021412
2008-11-20,0.0136042516062727
2008-11-21,0.0137730932039268
2008-11-22,0.016944098805784
2008-11-23,0.0276854306198483
2008-11-24,0.0470726173447436
2008-11-25,0.0310190264390182
2008-11-26,0.276388201196444
2008-11-27,0.600725604550363
2008-11-28,0.0685984630704906
2008-11-29,0.0656278258083943
2008-11-30,0.104925308940766
2008-12-01,0.366343673874377
2008-12-02,0.777514443511044
2008-12-03,0.553828343864465
2008-12-04,0.51946789996283
2008-12-05,0.136811411781032
2008-12-06,0.244305269740068
2008-12-07,0.427119396059195
2008-12-08,0.775960249818862
2008-12-09,1.34680681468781
2008-12-10,0.86260519170124
2008-12-11,1.73473159669348
2008-12-12,2.08648284943851
2008-12-13,1.84127386707766
2008-12-14,1.68775188811692
2008-12-15,0.182776188058942
2008-12-16,0.140590811655456
2008-12-17,0.219799229023614
2008-12-18,0.86643189663374
2008-12-19,2.41460909397271
2008-12-20,1.36784822749523
2008-12-21,1.83619972424907
2008-12-22,4.84288315021053
2008-12-23,2.27121975637482
2008-12-24,1.86419202362647
2008-12-25,1.84885427209073
2008-12-26,1.86357521819571
2008-12-27,2.72398184870785
2008-12-28,7.44426559085056
2008-12-29,2.70851493922492
2008-12-30,1.93499853165027
2008-12-31,2.71060880802466
2009-01-01,1.93716186346333
2009-01-02,1.65225742176785
2009-01-03,1.66602344034655
2009-01-04,1.6685236047395
2009-01-05,1.51137638607455
2009-01-06,1.49710554311083
2009-01-07,1.48139848671329
2009-01-08,1.41880185076774
2009-01-09,1.43183350200061
2009-01-10,1.3719604050758
2009-01-11,1.24765144751582
2009-01-12,1.18285295802882
2009-01-13,1.19755811042782
2009-01-14,1.29941964263907
2009-01-15,1.16947138539251
2009-01-16,1.14076938767519
2009-01-17,1.06620312673983
2009-01-18,1.00532756441589
2009-01-19,0.970731005827464
2009-01-20,1.16391951435732
2009-01-21,0.979176438864605
2009-01-22,1.0886780613641
2009-01-23,1.15080022459528
2009-01-24,1.1704275520724
2009-01-25,1.04398066282065
2009-01-26,1.01090386891575
2009-01-27,1.13410099021886
2009-01-28,0.992098978463753
2009-01-29,0.930306724986897
2009-01-30,0.901244855158358
2009-01-31,0.860468118014993
2009-02-01,0.556758795367218
2009-02-02,0.520681058707229
2009-02-03,0.486847078097978
2009-02-04,0.454644836381229
2009-02-05,0.737030000001486
2009-02-06,0.836177946675848
2009-02-07,0.877250057292757
2009-02-08,0.74961405458359
2009-02-09,0.750420307172454
2009-02-10,0.7243360491033
2009-02-11,0.715397761313972
2009-02-12,0.777629932469103
2009-02-13,0.730603635888555
2009-02-14,0.671792888664008
2009-02-15,0.694519155439769
2009-02-16,0.709949861202872
2009-02-17,0.675422169760137
2009-02-18,0.650514399196768
2009-02-19,0.641090977875084
2009-02-20,0.628303261848776
2009-02-21,0.643241916423802
2009-02-22,0.586981518920293
2009-02-23,0.529069922039129
2009-02-24,0.503697033825201
2009-02-25,0.531244646089679
2009-02-26,0.459978893381525
2009-02-27,0.514283536008848
2009-02-28,0.684842008878913
2009-03-01,0.647606153470123
2009-03-02,0.637769913651739
2009-03-03,0.629520485031319
2009-03-04,0.610626317665369
2009-03-05,0.58303114222689
2009-03-06,0.559740882589404
2009-03-07,0.540013037652889
2009-03-08,0.533360054069666
2009-03-09,0.558027515660541
2009-03-10,0.581633347873724
2009-03-11,0.505829333311432
2009-03-12,0.497107116391499
2009-03-13,0.469438710674331
2009-03-14,0.461097921178009
2009-03-15,0.482538375702871
2009-03-16,0.470862983455044
2009-03-17,0.500098487529115
2009-03-18,0.430369127901208
2009-03-19,0.437292896397973
2009-03-20,0.483052406032185
2009-03-21,0.559257132154504
2009-03-22,0.552963197656147
2009-03-23,0.585572280863851
2009-03-24,0.593238264717579
2009-03-25,0.639745993856452
2009-03-26,0.620217971707883
2009-03-27,0.669678812315331
2009-03-28,0.791640698914522
2009-03-29,0.879181319659427
2009-03-30,0.936725627922996
2009-03-31,1.13169859312067
2009-04-01,1.31670517304174
2009-04-02,1.56974438553069
2009-04-03,1.73383306936396
2009-04-04,1.89982715739335
2009-04-05,2.00444956219098
2009-04-06,2.02338208341221
2009-04-07,1.62936025914423
2009-04-08,1.65650118881668
2009-04-09,1.04745437958816
2009-04-10,0.816733313767191
2009-04-11,0.818093647093978
2009-04-12,0.801411269183232
2009-04-13,0.7897928496625
2009-04-14,0.882302909511277
2009-04-15,0.971128066245342
2009-04-16,1.13400769004451
2009-04-17,1.75004874881881
2009-04-18,2.03509227662794
2009-04-19,1.9039744683474
2009-04-20,1.65775065964339
2009-04-21,1.32080273036403
2009-04-22,0.890900341168078
2009-04-23,1.25847639895233
2009-04-24,1.81448351342564
2009-04-25,2.05184881207405
2009-04-26,2.23854261507119
2009-04-27,1.82210107962323
2009-04-28,1.65347178707619
2009-04-29,1.74245686497952
2009-04-30,1.27531697679492
2009-05-01,0.873849351209774
2009-05-02,0.861749391586296
2009-05-03,0.942091631639234
2009-05-04,0.71984356187888
2009-05-05,0.602139420865464
2009-05-06,0.570748058222267
2009-05-07,0.641081777554601
2009-05-08,0.512070941909256
2009-05-09,0.533130137451603
2009-05-10,0.511736566458774
2009-05-11,0.481452451122807
2009-05-12,0.484589638204188
2009-05-13,0.434826749917054
2009-05-14,0.458508311323497
2009-05-15,0.499188591203054
2009-05-16,0.515863491652924
2009-05-17,0.546908532351066
2009-05-18,0.683301441977606
2009-05-19,0.817696290486735
2009-05-20,0.85865228608237
2009-05-21,0.877953517492199
2009-05-22,0.867883660178726
2009-05-23,0.795861728717026
2009-05-24,0.750851069116573
2009-05-25,0.732242487087068
2009-05-26,0.744334518182134
2009-05-27,0.591890312573957
2009-05-28,0.592460632486663
2009-05-29,0.633970303598794
2009-05-30,0.597945071638192
2009-05-31,0.386414491255555
2009-06-01,0.512691469229126
2009-06-02,0.410718941977005
2009-06-03,0.396927703583442
2009-06-04,0.493772876063998
2009-06-05,0.504954831012986
2009-06-06,0.560005632375746
2009-06-07,0.569462372804371
2009-06-08,0.383337231739755
2009-06-09,0.355025015235953
2009-06-10,0.320085405339237
2009-06-11,0.294684428141676
2009-06-12,0.263068228420404
2009-06-13,0.241286770569911
2009-06-14,0.251645917873643
2009-06-15,0.247778035933899
2009-06-16,0.237971355937737
2009-06-17,0.228788991781591
2009-06-18,0.203649535451258
2009-06-19,0.0987507695788793
2009-06-20,0.0751871182242543
2009-06-21,0.0710790032755005
2009-06-22,0.06674084209692
2009-06-23,0.0592176226931881
2009-06-24,0.0515724640090723
2009-06-25,0.0450667782780089
2009-06-26,0.0395092459143111
2009-06-27,0.0343867608366133
2009-06-28,0.0297580746233129
2009-06-29,0.0260667186280103
2009-06-30,0.0232059237589731
2009-07-01,0.0368761776977391
2009-07-02,0.0331056905778833
2009-07-03,0.0297848762972929
2009-07-04,0.0269208301125754
2009-07-05,0.0245372715593696
2009-07-06,0.0226322132697818
2009-07-07,0.0212359737234002
2009-07-08,0.0202784853444532
2009-07-09,0.0196944807275757
2009-07-10,0.019419691685444
2009-07-11,0.0192207368906985
2009-07-12,0.0191812314106482
2009-07-13,0.0188605940003379
2009-07-14,0.018689916033174
2009-07-15,0.0185169663065273
2009-07-16,0.0183545381476059
2009-07-17,0.0182073155099337
2009-07-18,0.018077404582831
2009-07-19,0.0179570835761168
2009-07-20,0.0178414140497359
2009-07-21,0.0177330535373387
2009-07-22,0.0176318976445337
2009-07-23,0.0175324356611267
2009-07-24,0.0174372291585546
2009-07-25,0.0173476832681672
2009-07-26,0.0172619617840787
2009-07-27,0.0171802469281827
2009-07-28,0.0171052097360433
2009-07-29,0.0170409071174008
2009-07-30,0.0169839591664366
2009-07-31,0.0169309189172875
2009-08-01,0.019342014003275
2009-08-02,0.019288090767994
2009-08-03,0.0192339588189242
2009-08-04,0.0191819485964731
2009-08-05,0.0191324485756121
2009-08-06,0.0190879087084546
2009-08-07,0.0190478772871748
2009-08-08,0.0190094627813068
2009-08-09,0.0189721556772076
2009-08-10,0.018936785406086
2009-08-11,0.0189042743462904
2009-08-12,0.0188744615690414
2009-08-13,0.0188464613792137
2009-08-14,0.0188199709015159
2009-08-15,0.0187955098722777
2009-08-16,0.018773554320049
2009-08-17,0.0187532955303979
2009-08-18,0.0187336037996187
2009-08-19,0.0187134155506262
2009-08-20,0.018694405765753
2009-08-21,0.0186777900826184
2009-08-22,0.0186628897323316
2009-08-23,0.0186490951595137
2009-08-24,0.0186362224855824
2009-08-25,0.0186243869441647
2009-08-26,0.0186137288033979
2009-08-27,0.0186041320087497
2009-08-28,0.0185955132301311
2009-08-29,0.0185873225791788
2009-08-30,0.0185794204330465
2009-08-31,0.0185718320641731
2009-09-01,0.0128866377393234
2009-09-02,0.0234687478622741
2009-09-03,0.0128769192920859
2009-09-04,0.0128724705319417
2009-09-05,0.0128683513689024
2009-09-06,0.0128644392197652
2009-09-07,0.0261696464255813
2009-09-08,0.0128569880144658
2009-09-09,0.0128534332317105
2009-09-10,0.0128500196858594
2009-09-11,0.012846683774869
2009-09-12,0.0128433008850069
2009-09-13,0.0128398536287929
2009-09-14,0.0128364326178863
2009-09-15,0.0128330891177922
2009-09-16,0.0128297803068619
2009-09-17,0.0128264646314554
2009-09-18,0.012823132198819
2009-09-19,0.0128197901690712
2009-09-20,0.0147080200512905
2009-09-21,0.0128131674701723
2009-09-22,0.012809876880026
2009-09-23,0.0128065935747614
2009-09-24,0.0128033259678485
2009-09-25,0.0128000893232915
2009-09-26,0.0127969393433738
2009-09-27,0.0127938570283458
2009-09-28,0.0127907752602737
2009-09-29,0.0127876944645679
2009-09-30,0.0127846143988517
2009-10-01,0.00764477520886859
2009-10-02,0.00764293389035835
2009-10-03,0.00764109293148865
2009-10-04,0.00763925250096126
2009-10-05,0.00763741242323226
2009-10-06,0.00763668455525394
2009-10-07,0.00763387583148821
2009-10-08,0.00769997655183396
2009-10-09,0.0111861812382513
2009-10-10,0.00762821886690226
2009-10-11,0.00762638159552409
2009-10-12,0.00762454471949393
2009-10-13,0.00762270814622893
2009-10-14,0.00762087220073125
2009-10-15,0.00761903656612378
2009-10-16,0.00761720147054948
2009-10-17,0.0076153667019017
2009-10-18,0.00761353244962247
2009-10-19,0.00761169859760905
2009-10-20,0.00760986529125713
2009-10-21,0.00760803240548366
2009-10-22,0.00760619975982691
2009-10-23,0.00760559608821385
2009-10-24,0.00760253619893605
2009-10-25,0.0234978958905432
2009-10-26,0.103593329503114
2009-10-27,0.0920778434846752
2009-10-28,0.0127836290121498
2009-10-29,0.204831098919543
2009-10-30,0.199088662385526
2009-10-31,0.0363282637720483
2009-11-01,0.0588719174999003
2009-11-02,0.0321998408596312
2009-11-03,0.0245815491524338
2009-11-04,0.0360527081402486
2009-11-05,0.0319166904826415
2009-11-06,0.0311557148580411
2009-11-07,0.021589684463232
2009-11-08,0.0125488388783184
2009-11-09,0.0172073102902589
2009-11-10,0.452680823726443
2009-11-11,0.475133213898586
2009-11-12,0.0219161203867656
2009-11-13,0.530245215975578
2009-11-14,0.645364689168354
2009-11-15,0.0164406862097667
2009-11-16,0.0147617172541241
2009-11-17,0.0250827730222765
2009-11-18,0.603733358880705
2009-11-19,0.496456961295001
2009-11-20,0.0736719302437458
2009-11-21,0.0341480888361161
2009-11-22,0.0379236056502188
2009-11-23,0.0353179830638617
2009-11-24,0.0306038601807113
2009-11-25,0.0222718384330333
2009-11-26,0.0226796306903929
2009-11-27,0.0310231578896369
2009-11-28,0.0472693911083123
2009-11-29,0.0407712758517877
2009-11-30,0.032228983152907
2009-12-01,0.0146631590711687
2009-12-02,0.14792911034164
2009-12-03,0.0407211468598982
2009-12-04,0.0217587947086079
2009-12-05,0.0129514565917231
2009-12-06,0.0498047296533265
2009-12-07,0.0178433811577065
2009-12-08,0.0276326374269014
2009-12-09,0.0170086633182631
2009-12-10,0.0206531460070889
2009-12-11,0.018491668757672
2009-12-12,0.0153269751750991
2009-12-13,0.0180938257633199
2009-12-14,0.0160318229583895
2009-12-15,0.0145634763508999
2009-12-16,0.0319421295869941
2009-12-17,1.00562019546573
2009-12-18,0.12025281284511
2009-12-19,0.016764434674014
2009-12-20,0.0157057758184689
2009-12-21,0.0145845855282022
2009-12-22,0.014634998349174
2009-12-23,0.0147240050486386
2009-12-24,0.0148072495948757
2009-12-25,0.025907578557498
2009-12-26,0.24215493745672
2009-12-27,0.274682468905726
2009-12-28,0.109469084637006
2009-12-29,0.0573873774230612
2009-12-30,0.0385885594874964
2009-12-31,0.0279698670135301
2010-01-01,0.0257967904102248
2010-01-02,0.0325288193757931
2010-01-03,0.0240322240978402
2010-01-04,0.0169079949672164
2010-01-05,0.0239229670755657
2010-01-06,0.0317256175581331
2010-01-07,0.0269574811930632
2010-01-08,0.0217952239409415
2010-01-09,0.0214976828913014
2010-01-10,0.0201889367178382
2010-01-11,0.0223643853857499
2010-01-12,0.0197384909415604
2010-01-13,0.0856287966159762
2010-01-14,0.110252153195208
2010-01-15,0.0285012367357761
2010-01-16,0.0215129120908205
2010-01-17,0.0348642455901415
2010-01-18,0.881005411765351
2010-01-19,1.30776984359872
2010-01-20,0.140227726080415
2010-01-21,0.0300927261208719
2010-01-22,0.157833885315944
2010-01-23,0.249302155632773
2010-01-24,0.312604680671819
2010-01-25,0.339348957640703
