"Date","flow"
2008-06-25,3.73851310267463
2008-06-26,4.66272330850896
2008-06-27,5.20636984459382
2008-06-28,4.4267565373233
2008-06-29,3.74218522026059
2008-06-30,3.48356504722749
2008-07-01,7.2202271132396
2008-07-02,8.22630762721057
2008-07-03,5.4427277956168
2008-07-04,5.02584616372952
2008-07-05,2.9564800167526
2008-07-06,3.00898452012119
2008-07-07,3.66186286094977
2008-07-08,3.66344995261016
2008-07-09,2.40597184003794
2008-07-10,3.06194584835835
2008-07-11,3.3132542560436
2008-07-12,3.63647075258127
2008-07-13,6.08041008287495
2008-07-14,6.56771237602543
2008-07-15,6.79187542004254
2008-07-16,6.58002509950998
2008-07-17,6.77025113047562
2008-07-18,4.74363412046176
2008-07-19,4.82310075378739
2008-07-20,4.7566565725967
2008-07-21,4.17487172862622
2008-07-22,3.16909032563947
2008-07-23,2.72878367909967
2008-07-24,2.50019761073324
2008-07-25,1.78110174998856
2008-07-26,1.12800031796882
2008-07-27,0.989199649655329
2008-07-28,0.92082103128356
2008-07-29,0.860752047826301
2008-07-30,0.809732969514367
2008-07-31,0.724325858397606
2008-08-01,0.786946189563191
2008-08-02,0.707996934144978
2008-08-03,0.675792223242998
2008-08-04,0.628035147674613
2008-08-05,0.577796086020118
2008-08-06,0.529574859018021
2008-08-07,0.509855148391149
2008-08-08,0.523736102708326
2008-08-09,0.271687193530476
2008-08-10,0.247396135640829
2008-08-11,0.237451078860101
2008-08-12,0.223659096333625
2008-08-13,0.200843830610508
2008-08-14,0.179870662758533
2008-08-15,0.163262799408284
2008-08-16,0.147396034009566
2008-08-17,0.131957182687373
2008-08-18,0.119732236547073
2008-08-19,0.111332048544062
2008-08-20,0.0977300135733174
2008-08-21,0.0887208262383804
2008-08-22,0.0818459461914233
2008-08-23,0.0778635912339807
2008-08-24,0.0778881856896691
2008-08-25,0.0744047191979686
2008-08-26,0.0708121025032354
2008-08-27,0.0672324814718925
2008-08-28,0.0638701934253458
2008-08-29,0.0604006519909993
2008-08-30,0.0552480881318567
2008-08-31,0.0516660078687391
2008-09-01,0.0365681135207614
2008-09-02,0.0352874144323566
2008-09-03,0.035287731771194
2008-09-04,0.034619329669417
2008-09-05,0.0339158078199365
2008-09-06,0.0335506505181082
2008-09-07,0.0324495065503143
2008-09-08,0.0320061913875254
2008-09-09,0.0306641442588875
2008-09-10,0.0308959324407681
2008-09-11,0.0299699372501713
2008-09-12,0.0305013578660844
2008-09-13,0.0274204120507241
2008-09-14,0.02555681703406
2008-09-15,0.0252663893711857
2008-09-16,0.0251183853012824
2008-09-17,0.024869342746953
2008-09-18,0.0245958974924945
2008-09-19,0.0242472150097851
2008-09-20,0.0239201428907301
2008-09-21,0.0236372029621043
2008-09-22,0.0232931146990549
2008-09-23,0.0229092027396404
2008-09-24,0.022529690955551
2008-09-25,0.0221489913851443
2008-09-26,0.0217776239705133
2008-09-27,0.02145405919959
2008-09-28,0.0234012403741013
2008-09-29,0.0209613866269927
2008-09-30,0.0207493313657852
2008-10-01,0.012292735150796
2008-10-02,0.282904190749595
2008-10-03,0.287836107686151
2008-10-04,0.0883089799367858
2008-10-05,0.0319727833382654
2008-10-06,0.0127889462972012
2008-10-07,0.012274300975926
2008-10-08,0.0122524972691828
2008-10-09,0.0122021446127526
2008-10-10,0.0121230176914854
2008-10-11,0.0120357547576779
2008-10-12,0.0119555881032468
2008-10-13,0.0118817004855003
2008-10-14,0.01181037852023
2008-10-15,0.0117407543824642
2008-10-16,0.0116799393703069
2008-10-17,0.011643727743655
2008-10-18,0.0116197347556622
2008-10-19,0.0611315130562254
2008-10-20,0.169946203475832
2008-10-21,0.0777383279565093
2008-10-22,0.0274557999101569
2008-10-23,0.01615378599683
2008-10-24,0.0143732283064087
2008-10-25,0.0198926217267282
2008-10-26,0.0115791402575932
2008-10-27,0.0115403817908206
2008-10-28,0.0115130977850199
2008-10-29,0.011482221828775
2008-10-30,0.011450205734902
2008-10-31,0.0114187612976546
2008-11-01,0.110992815342049
2008-11-02,0.192661377463325
2008-11-03,0.0248861413757751
2008-11-04,0.0385358988021348
2008-11-05,0.018821982392908
2008-11-06,0.018340110950506
2008-11-07,0.0183175511749805
2008-11-08,0.0182947503547118
2008-11-09,0.0182715353656292
2008-11-10,0.0182468596945268
2008-11-11,0.0182229367364129
2008-11-12,0.0182015967650418
2008-11-13,0.0182717466881823
2008-11-14,0.0181774894551492
2008-11-15,0.231008709649368
2008-11-16,0.933880515473796
2008-11-17,0.899985053962351
2008-11-18,0.0387056773501802
2008-11-19,0.0313616818152782
2008-11-20,0.0289448784629372
2008-11-21,0.0312993511465669
2008-11-22,0.034005400325758
2008-11-23,0.0320999375310707
2008-11-24,0.062676090654336
2008-11-25,0.0309289283067242
2008-11-26,0.121068166777989
2008-11-27,0.506915742187938
2008-11-28,0.030380001945096
2008-11-29,0.040682657516326
2008-11-30,0.128954578487356
2008-12-01,0.103485188998548
2008-12-02,0.450726624332626
2008-12-03,0.170230726589177
2008-12-04,0.176202892462544
2008-12-05,0.078451273401828
2008-12-06,0.102560552273492
2008-12-07,0.224967210968619
2008-12-08,0.47546215018238
2008-12-09,1.88790349656509
2008-12-10,0.708522926318771
2008-12-11,2.67754835563802
2008-12-12,11.0440915704804
2008-12-13,15.1702339437748
2008-12-14,2.91795313613639
2008-12-15,0.557111614837711
2008-12-16,0.580017873406551
2008-12-17,0.593061357005407
2008-12-18,0.839887683590249
2008-12-19,2.95054852520689
2008-12-20,1.12974749759652
2008-12-21,1.90529179193431
2008-12-22,3.10170587421083
2008-12-23,1.1086259404699
2008-12-24,0.966414850135019
2008-12-25,0.958509344942335
2008-12-26,0.968595396717655
2008-12-27,1.70534624576412
2008-12-28,4.6567798400253
2008-12-29,1.11177314530929
2008-12-30,0.932046820983804
2008-12-31,1.08223903979676
2009-01-01,0.843147294817578
2009-01-02,0.802930994913626
2009-01-03,0.805249036911091
2009-01-04,0.758684026239781
2009-01-05,0.698618629043296
2009-01-06,0.703907987693098
2009-01-07,0.705493454725319
2009-01-08,0.702668115160493
2009-01-09,0.731291834696134
2009-01-10,0.64556130026585
2009-01-11,0.572605154029097
2009-01-12,0.549597602074802
2009-01-13,0.600188085428113
2009-01-14,0.606810560864028
2009-01-15,0.585671933857148
2009-01-16,0.542583272517494
2009-01-17,0.524723906508011
2009-01-18,0.510198000294993
2009-01-19,0.49595280142041
2009-01-20,0.573694665455864
2009-01-21,0.499199934731993
2009-01-22,0.637259547363448
2009-01-23,0.707301090304221
2009-01-24,0.863351284538819
2009-01-25,0.673364477218216
2009-01-26,0.646131691823448
2009-01-27,0.777575329654933
2009-01-28,0.61620476998565
2009-01-29,0.617163288657328
2009-01-30,0.589714518675306
2009-01-31,0.575009199847322
2009-02-01,0.378543725430701
2009-02-02,0.360406614986919
2009-02-03,0.339455167879219
2009-02-04,0.313060261059194
2009-02-05,0.396167286233417
2009-02-06,0.446686595148271
2009-02-07,0.429067538041664
2009-02-08,0.382836108023885
2009-02-09,0.375693688240723
2009-02-10,0.362477941982381
2009-02-11,0.346324307238972
2009-02-12,0.346137585395845
2009-02-13,0.345244032334077
2009-02-14,0.304089141286734
2009-02-15,0.30539223486541
2009-02-16,0.308580779170157
2009-02-17,0.307069034241651
2009-02-18,0.297352430997777
2009-02-19,0.28631677829947
2009-02-20,0.287426230077838
2009-02-21,0.335425190234604
2009-02-22,0.280151517673483
2009-02-23,0.266171763029604
2009-02-24,0.26337506201537
2009-02-25,0.266938184923908
2009-02-26,0.243396441698267
2009-02-27,0.276269150493993
2009-02-28,0.301143013682588
2009-03-01,0.331516760774355
2009-03-02,0.324832996970192
2009-03-03,0.313830870125894
2009-03-04,0.302066558333728
2009-03-05,0.289912995892313
2009-03-06,0.294624917403279
2009-03-07,0.306467374978821
2009-03-08,0.316703586191418
2009-03-09,0.385311374086307
2009-03-10,0.430379460718857
2009-03-11,0.443014823729724
2009-03-12,0.443742579736146
2009-03-13,0.454727569760365
2009-03-14,0.478144026747884
2009-03-15,0.585261526471473
2009-03-16,0.646135530248009
2009-03-17,0.774254586018334
2009-03-18,0.551816860852764
2009-03-19,0.572813931559484
2009-03-20,0.558592063669153
2009-03-21,0.650230094911748
2009-03-22,0.691463546246073
2009-03-23,0.748746806648022
2009-03-24,0.795281181063796
2009-03-25,0.713653415806854
2009-03-26,0.844810389010705
2009-03-27,0.807362587655634
2009-03-28,1.04964465268756
2009-03-29,1.26158845404784
2009-03-30,1.63981758508569
2009-03-31,3.37303559634966
2009-04-01,3.25081037116119
2009-04-02,3.65107344149838
2009-04-03,4.55376494496509
2009-04-04,4.83489971264167
2009-04-05,5.70885754964381
2009-04-06,5.95238506745581
2009-04-07,4.68722490303804
2009-04-08,4.80876603061101
2009-04-09,4.24763610539183
2009-04-10,1.8681033872205
2009-04-11,1.92632955824406
2009-04-12,1.85587518111679
2009-04-13,1.82782435054086
2009-04-14,2.0862307125353
2009-04-15,2.51726539972509
2009-04-16,3.68217679406232
2009-04-17,5.83048848793692
2009-04-18,9.42696043546703
2009-04-19,8.63410475851939
2009-04-20,7.24855254206908
2009-04-21,2.58502221136247
2009-04-22,2.38009216658286
2009-04-23,3.19274936936506
2009-04-24,5.13112755064727
2009-04-25,8.1244175482354
2009-04-26,9.33994230567313
2009-04-27,7.74622498168515
2009-04-28,5.44471413377737
2009-04-29,4.78334381881302
2009-04-30,3.371736265058
2009-05-01,3.29473328002126
2009-05-02,4.01942925453074
2009-05-03,2.34577108334432
2009-05-04,2.08489516587535
2009-05-05,1.79906340958815
2009-05-06,1.90331312252777
2009-05-07,1.79092435459363
2009-05-08,1.727973723675
2009-05-09,1.85104720433502
2009-05-10,1.92393044339719
2009-05-11,1.68024385283881
2009-05-12,1.62613005614792
2009-05-13,1.56139735405447
2009-05-14,1.68333969294533
2009-05-15,2.00127912198152
2009-05-16,3.27112660218548
2009-05-17,5.34987636626304
2009-05-18,7.11376854009274
2009-05-19,6.91377533696975
2009-05-20,6.94371571184453
2009-05-21,6.40613430478971
2009-05-22,6.8596519499075
2009-05-23,5.99254224723864
2009-05-24,4.91940078291228
2009-05-25,5.09756715609079
2009-05-26,5.63688916789967
2009-05-27,4.07345200794218
2009-05-28,4.27046407864108
2009-05-29,4.33274391213583
2009-05-30,3.72887511330202
2009-05-31,3.02449384940395
2009-06-01,2.09594587307678
2009-06-02,1.62657798401987
2009-06-03,1.67551081607539
2009-06-04,2.19044550069298
2009-06-05,2.58435426800799
2009-06-06,2.68200622344473
2009-06-07,2.54577808471577
2009-06-08,2.70607632961211
2009-06-09,2.89120142068378
2009-06-10,1.89705460878311
2009-06-11,1.90983088529597
2009-06-12,1.45470459252042
2009-06-13,1.30127777615721
2009-06-14,1.04929008009562
2009-06-15,0.66910717033743
2009-06-16,0.599736300305094
2009-06-17,0.541783977263615
2009-06-18,0.514344054633577
2009-06-19,0.448417492569522
2009-06-20,0.41908352283262
2009-06-21,0.366239434929251
2009-06-22,0.30618430381587
2009-06-23,0.259959006553142
2009-06-24,0.205063592496931
2009-06-25,0.191861996822872
2009-06-26,0.195886956924565
2009-06-27,0.171902402678132
2009-06-28,0.123734390818223
2009-06-29,0.114154053042426
2009-06-30,0.100948489963368
2009-07-01,0.169176267017119
2009-07-02,0.154147924353987
2009-07-03,0.141056231463205
2009-07-04,0.129084629553469
2009-07-05,0.118552008512525
2009-07-06,0.108605013644454
2009-07-07,0.0968602801329406
2009-07-08,0.0888540326302113
2009-07-09,0.0833695424421907
2009-07-10,0.0810966276187818
2009-07-11,0.0787896880537111
2009-07-12,0.0767472644048132
2009-07-13,0.0604347869238893
2009-07-14,0.0599450692331788
2009-07-15,0.0576225146208623
2009-07-16,0.0522897093442997
2009-07-17,0.0463857384921288
2009-07-18,0.0460584446176063
2009-07-19,0.0449888830976348
2009-07-20,0.0438324138729487
2009-07-21,0.0424822091546682
2009-07-22,0.0423973309183077
2009-07-23,0.0416353436071512
2009-07-24,0.0405021312321335
2009-07-25,0.0398397861041204
2009-07-26,0.0395364320183299
2009-07-27,0.0395359658916882
2009-07-28,0.0313047650216648
2009-07-29,0.0302146526116295
2009-07-30,0.0298457303382315
2009-07-31,0.029515797832728
2009-08-01,0.0332473983955878
2009-08-02,0.0324066366674827
2009-08-03,0.0315591506210043
2009-08-04,0.0307920848270539
2009-08-05,0.0301210981366308
2009-08-06,0.0295495733471624
2009-08-07,0.0290485227162
2009-08-08,0.0285978958955036
2009-08-09,0.0281875534960578
2009-08-10,0.0278098450876871
2009-08-11,0.0274870322554673
2009-08-12,0.0288736563592654
2009-08-13,0.0270116302890741
2009-08-14,0.026767176400536
2009-08-15,0.0265488957678449
2009-08-16,0.0263625576621834
2009-08-17,0.0262036969335323
2009-08-18,0.0260576503288595
2009-08-19,0.025912775068304
2009-08-20,0.0257838897055712
2009-08-21,0.0256839238402404
2009-08-22,0.0256073005951769
2009-08-23,0.0255393653783803
2009-08-24,0.0254744126033248
2009-08-25,0.0254137990933702
2009-08-26,0.0253595180875567
2009-08-27,0.0253121010878448
2009-08-28,0.0252717106684416
2009-08-29,0.0252334437066052
2009-08-30,0.0251917416059343
2009-08-31,0.0251843737364783
2009-09-01,0.0174365191440194
2009-09-02,0.0182888532575568
2009-09-03,0.017382873371585
2009-09-04,0.017357216407172
2009-09-05,0.0173332009055614
2009-09-06,0.0173106439321327
2009-09-07,0.0615717244129971
2009-09-08,0.017275144975803
2009-09-09,0.0172619934281688
2009-09-10,0.0172498066611249
2009-09-11,0.017239183102305
2009-09-12,0.0172267032966879
2009-09-13,0.0172119033224656
2009-09-14,0.0171974743022212
2009-09-15,0.0171854342383616
2009-09-16,0.0171745709627318
2009-09-17,0.0171630497925145
2009-09-18,0.0171506846246096
2009-09-19,0.0171373343185611
2009-09-20,0.0489591817232766
2009-09-21,0.0171133101286759
2009-09-22,0.0171031570304101
2009-09-23,0.01709399052859
2009-09-24,0.0170859250233632
2009-09-25,0.0170784631807743
2009-09-26,0.0170706607366394
2009-09-27,0.0170623503998122
2009-09-28,0.0170535839936826
2009-09-29,0.0170445826019959
2009-09-30,0.0170362744876841
2009-10-01,0.0101852314661488
2009-10-02,0.0101811081723701
2009-10-03,0.0101769477024049
2009-10-04,0.0101729658633657
2009-10-05,0.0101693025230363
2009-10-06,0.010193261934167
2009-10-07,0.0101628229325005
2009-10-08,0.0606781535644396
2009-10-09,0.049656584172894
2009-10-10,0.0473209473410858
2009-10-11,0.0218502821289574
2009-10-12,0.0101494001772561
2009-10-13,0.010145864863318
2009-10-14,0.0101423410646506
2009-10-15,0.01013892038813
2009-10-16,0.0101355010734465
2009-10-17,0.0101336527573687
2009-10-18,0.0101287511535207
2009-10-19,0.0101255565214306
2009-10-20,0.0101225397481877
2009-10-21,0.0101196263016666
2009-10-22,0.0101167424295245
2009-10-23,0.0101139649946739
2009-10-24,0.0101112785290069
2009-10-25,0.0236234850537167
2009-10-26,0.179827040013801
2009-10-27,0.188230930151088
2009-10-28,0.0678865498562585
2009-10-29,0.304103960104627
2009-10-30,0.343458924928097
2009-10-31,0.036504900170593
2009-11-01,0.149559366855228
2009-11-02,0.202314571636374
2009-11-03,0.281586084419028
2009-11-04,0.336256296192766
2009-11-05,0.261952754124798
2009-11-06,0.106379166444602
2009-11-07,0.0666886857173087
2009-11-08,0.0354871170353951
2009-11-09,0.0256291786611841
2009-11-10,0.927040454084183
2009-11-11,0.375627153453444
2009-11-12,0.241436669837741
2009-11-13,1.16748885714213
2009-11-14,1.28123072734759
2009-11-15,0.0389993770385003
2009-11-16,0.0249325452410009
2009-11-17,0.0317131009436265
2009-11-18,0.162548226509712
2009-11-19,0.508493011375974
2009-11-20,0.0489905365023674
2009-11-21,0.0525118823836429
2009-11-22,0.0757737044336679
2009-11-23,0.131767448522273
2009-11-24,0.173232544191026
2009-11-25,0.0508420859523809
2009-11-26,0.102867583324352
2009-11-27,0.129926394526446
2009-11-28,0.150158370312309
2009-11-29,0.0757722932150769
2009-11-30,0.0312478739802411
2009-12-01,0.0393717092070316
2009-12-02,0.178330214834622
2009-12-03,0.0300064473286764
2009-12-04,0.0235404064055699
2009-12-05,0.0208972977136583
2009-12-06,0.0525125006624274
2009-12-07,0.0239467498568296
2009-12-08,0.0320596923573192
2009-12-09,0.0596624899213492
2009-12-10,0.0623687682318034
2009-12-11,0.0305741779041974
2009-12-12,0.031775041764851
2009-12-13,0.0474577212557692
2009-12-14,0.0416399882597241
2009-12-15,0.0219519117698862
2009-12-16,0.0498650469933535
2009-12-17,0.677266434185608
2009-12-18,0.0589010370064326
2009-12-19,0.022096674151833
2009-12-20,0.0223077622470211
2009-12-21,0.0224549976748444
2009-12-22,0.0225684542729871
2009-12-23,0.0226608488845414
2009-12-24,0.0227387501882532
2009-12-25,0.0392340723175258
2009-12-26,0.119699447533394
2009-12-27,0.116388300456241
2009-12-28,0.052022518145013
2009-12-29,0.0285238167177042
2009-12-30,0.0340306968234528
2009-12-31,0.0340899098071482
2010-01-01,0.0467203504439073
2010-01-02,0.0358453170601677
2010-01-03,0.022437328590404
2010-01-04,0.0231538055204946
2010-01-05,0.0344638449479817
2010-01-06,0.0458442072627165
2010-01-07,0.0501244198514047
2010-01-08,0.0312642486291987
2010-01-09,0.0242288204633469
2010-01-10,0.0241112534466256
2010-01-11,0.0264933780671811
2010-01-12,0.0249648302718137
2010-01-13,0.06279017196694
2010-01-14,0.048002155423821
2010-01-15,0.0274866528542859
2010-01-16,0.0290192615219117
2010-01-17,0.0333769892993987
2010-01-18,0.377526098812571
2010-01-19,0.349456633137411
2010-01-20,0.0832851433290837
2010-01-21,0.0391998693158308
2010-01-22,0.110963851008328
2010-01-23,0.0888646995310441
2010-01-24,0.109533792842237
2010-01-25,0.0868619807827226
2010-01-26,0.516744001663306
2010-01-27,0.294893667970031
2010-01-28,0.482653502335482
2010-01-29,0.459351523609491
2010-01-30,0.447338830348348
2010-01-31,0.429593802311176
2010-02-01,0.333855604879243
