date,flow
2017-12-11,2.1749046818434556
2017-12-12,2.4441566404828614
2017-12-13,0.5963601048258048
2017-12-14,1.2689481948454964
2017-12-15,0.6681188749632354
2017-12-16,0.7325116900462504
2017-12-17,1.8943239789302493
2017-12-18,2.223220022543634
2017-12-19,0.9640570076274244
2017-12-20,1.2533270145543198
2017-12-21,1.4212848375211427
2017-12-22,4.6289113338416055
2017-12-23,1.396663823186731
2017-12-24,1.8771573870838443
2017-12-25,3.4625827163311866
2017-12-26,4.300345315753366
2017-12-27,14.17237072367133
2017-12-28,4.824232301220495
2017-12-29,10.505005390560024
2017-12-30,7.314862503381004
2017-12-31,6.940843695165351
2018-01-01,6.582042679305543
2018-01-02,6.4632035280191875
2018-01-03,6.17231043574737
2018-01-04,5.981898495261917
2018-01-05,5.564384339102146
2018-01-06,5.439624302379567
2018-01-07,5.239195173091159
2018-01-08,4.971772978601913
2018-01-09,5.568091184865231
2018-01-10,4.49053264169142
2018-01-11,4.456461587286578
2018-01-12,3.9740936978949275
2018-01-13,3.8191408785757823
2018-01-14,3.635853939866658
2018-01-15,3.44925812673097
2018-01-16,3.291147377307626
2018-01-17,3.8000886069030186
2018-01-18,3.7809856599305007
2018-01-19,3.382662939385445
2018-01-20,3.5145990762109514
2018-01-21,3.1569258471201964
2018-01-22,3.486208304774118
2018-01-23,3.202409590038877
2018-01-24,3.0106994632746122
2018-01-25,3.015760767754005
2018-01-26,2.971521925880201
2018-01-27,2.9985318158689505
2018-01-28,2.881199810948432
2018-01-29,2.819748166354485
2018-01-30,2.7509264454293723
2018-01-31,2.6837951317804514
2018-02-01,2.2182581546465947
2018-02-02,2.181937788162281
2018-02-03,2.1033177220835975
2018-02-04,2.0276918891488136
2018-02-05,1.993268376395738
2018-02-06,1.9093443474512497
2018-02-07,1.8429521173237873
2018-02-08,2.2740731995230807
2018-02-09,2.0166263053072426
2018-02-10,1.7361671428949457
2018-02-11,3.4677084086070407
2018-02-12,5.486489344926607
2018-02-13,2.742899256706224
2018-02-14,2.8140182241281875
2018-02-15,3.0348814213075594
2018-02-16,3.313450063414515
2018-02-17,3.196774233946889
2018-02-18,3.1498601638389077
2018-02-19,2.955607805715222
2018-02-20,2.8948807834178263
2018-02-21,2.878260139391176
2018-02-22,2.785691770849552
2018-02-23,2.9343544268240374
2018-02-24,2.6654702011265776
2018-02-25,2.6596511257746496
2018-02-26,2.66885617417232
2018-02-27,2.6404437043211
2018-02-28,2.801345574682842
2018-03-01,2.5017166907324446
2018-03-02,2.2065595317162408
2018-03-03,2.029540232796737
2018-03-04,2.0099215695893187
2018-03-05,1.8956329695428558
2018-03-06,1.8306082345424102
2018-03-07,1.790199213150068
2018-03-08,1.739063686735554
2018-03-09,1.7638352882844115
2018-03-10,1.8889753131815337
2018-03-11,2.2044362289184414
2018-03-12,2.624369994176947
2018-03-13,3.0994338280967417
2018-03-14,3.5796940266498996
2018-03-15,3.7021508444734836
2018-03-16,3.2807648090321493
2018-03-17,2.6858127158280665
2018-03-18,2.5694993459939433
2018-03-19,2.51233796887668
2018-03-20,2.4733259428717385
2018-03-21,3.319801103708794
2018-03-22,2.9565386955816093
2018-03-23,2.9077578680255685
2018-03-24,2.1584049799623988
2018-03-25,2.279971011328282
2018-03-26,2.2420926003235673
2018-03-27,2.184568805046128
2018-03-28,2.376326940666097
2018-03-29,2.5364577543521323
2018-03-30,2.9361294392791963
2018-03-31,3.401316544995373
2018-04-01,2.9481508067808715
2018-04-02,3.1202751411151537
2018-04-03,3.1260132221476464
2018-04-04,3.0521887824778666
2018-04-05,3.68868487815064
2018-04-06,5.738948052442059
2018-04-07,6.7272540439147965
2018-04-08,5.657400805288648
2018-04-09,4.2327692386585944
2018-04-10,4.852754940028298
2018-04-11,7.744194848936113
2018-04-12,11.968908037693827
2018-04-13,14.73739481207917
2018-04-14,6.290832762088025
2018-04-15,6.6778074350977175
2018-04-16,6.3850924921051195
2018-04-17,6.069238818971584
2018-04-18,5.681859273025001
2018-04-19,5.46595618450028
2018-04-20,5.237323063835063
2018-04-21,5.192597494516038
2018-04-22,4.527634889427895
2018-04-23,4.368453688720387
2018-04-24,5.781650742626525
2018-04-25,4.097036269053591
2018-04-26,4.207432870060799
2018-04-27,3.707752235489226
2018-04-28,4.217978264250101
2018-04-29,4.601152368384276
2018-04-30,5.7545370320364375
2018-05-01,7.110994292253279
2018-05-02,4.866095824649403
2018-05-03,4.353668259069788
2018-05-04,5.285116696056609
2018-05-05,5.3143314576010425
2018-05-06,5.376055822919605
2018-05-07,5.732753168356669
2018-05-08,5.762365925086628
2018-05-09,6.058884213027965
2018-05-10,6.00540999918481
2018-05-11,6.02374244459155
2018-05-12,4.9516929405889565
2018-05-13,4.592168719449391
2018-05-14,4.1301006488608145
2018-05-15,4.238009082444833
2018-05-16,3.7515131873696217
2018-05-17,4.013864638233551
2018-05-18,3.371949705117643
2018-05-19,3.402130323061066
2018-05-20,2.5593353352085844
2018-05-21,3.7174945701393303
2018-05-22,4.26832822682445
2018-05-23,2.510693411962612
2018-05-24,2.1814197289216097
2018-05-25,2.238141729516525
2018-05-26,2.522205877289431
2018-05-27,2.7640006673109285
2018-05-28,3.394475821456494
2018-05-29,3.84138023362135
2018-05-30,4.112225504904216
2018-05-31,3.720109896596035
2018-06-01,4.943733456986358
2018-06-02,5.066920823037226
2018-06-03,4.3076891362525345
2018-06-04,3.4424357403285932
2018-06-05,2.951601988496153
2018-06-06,2.544737109949557
2018-06-07,2.2456934837060856
2018-06-08,1.9752425211527458
2018-06-09,1.766715495566197
2018-06-10,1.4926249319903302
2018-06-11,1.578084731613136
2018-06-12,1.598942309856208
2018-06-13,1.3332785670838638
2018-06-14,1.0475179772683574
2018-06-15,1.024271457263568
2018-06-16,0.9810475652206962
2018-06-17,0.8674361592165962
2018-06-18,0.7904134914174424
2018-06-19,0.7312720033734115
2018-06-20,0.6667895592705926
2018-06-21,0.6258975067959176
2018-06-22,0.621632651952504
2018-06-23,0.5663022360809845
2018-06-24,0.5438474206790476
2018-06-25,0.4325835877385777
2018-06-26,0.36330002366110853
2018-06-27,0.3219051283273618
2018-06-28,0.33610924156649763
2018-06-29,0.2749612390901186
2018-06-30,0.2732101193750994
2018-07-01,0.5588773883582683
2018-07-02,0.5581796073721711
2018-07-03,0.554818588522534
2018-07-04,0.4771396217179728
2018-07-05,0.3555471635276884
2018-07-06,0.3366699813333719
2018-07-07,0.324413218089953
2018-07-08,0.3129293036486231
2018-07-09,0.29857447986352487
2018-07-10,0.28434344814476537
2018-07-11,0.27175186375874744
2018-07-12,0.2609353635285052
2018-07-13,0.2515334655658556
2018-07-14,0.24294748190211427
2018-07-15,0.235406005488168
2018-07-16,0.22902398320239384
2018-07-17,0.2234023247658888
2018-07-18,0.2183451552917838
2018-07-19,0.213850414908219
2018-07-20,0.20997974141314946
2018-07-21,0.20660551984749356
2018-07-22,0.2037348513400776
2018-07-23,0.2013411883275968
2018-07-24,0.1991979734535712
2018-07-25,0.19730037636987038
2018-07-26,0.19558785813415364
2018-07-27,0.19399936387279285
2018-07-28,0.19256988003216402
2018-07-29,0.19121516099903593
2018-07-30,0.18990230953950024
2018-07-31,0.1886337957891831
2018-08-01,0.19386611677076224
2018-08-02,0.1990318503699961
2018-08-03,0.1919149657987392
2018-08-04,0.20959693412500965
2018-08-05,0.19036914733581448
2018-08-06,0.18967465610114154
2018-08-07,0.1889876532894357
2018-08-08,0.18837729921025156
2018-08-09,0.18781323983509257
2018-08-10,0.18727534949502533
2018-08-11,0.1867547971344992
2018-08-12,0.18625131658835165
2018-08-13,0.1857759799775877
2018-08-14,0.18533078581378865
2018-08-15,0.1849315124973553
2018-08-16,0.18459225751396466
2018-08-17,0.18430076813474167
2018-08-18,0.18403194599289666
2018-08-19,0.18377992771194043
2018-08-20,0.18355203106289902
2018-08-21,0.18334223830040194
2018-08-22,0.18314470024853866
2018-08-23,0.1829587503914888
2018-08-24,0.18278345845320298
2018-08-25,0.18261792569328258
2018-08-26,0.18246069797104558
2018-08-27,0.18231215232090628
2018-08-28,0.18217424010010752
2018-08-29,0.1820495157244698
2018-08-30,0.1819359898815183
2018-08-31,0.18183132238753572
2018-09-01,0.09971554906555188
2018-09-02,0.09966916332299415
2018-09-03,0.09962562219036321
2018-09-04,0.09958548069331634
2018-09-05,0.09954908618428797
2018-09-06,0.09951554987653256
2018-09-07,0.09948452449177692
2018-09-08,0.09945292332994828
2018-09-09,0.09941986596130063
2018-09-10,0.09938651053303248
2018-09-11,0.0993531095581397
2018-09-12,0.09932059974268204
2018-09-13,0.0992891081131381
2018-09-14,0.09925864488501125
2018-09-15,0.09922873715794085
2018-09-16,0.09919928382296377
2018-09-17,0.09917028043861277
2018-09-18,0.09914128859354347
2018-09-19,0.10264113319464582
2018-09-20,0.09908431144982081
2018-09-21,0.09905638465784958
2018-09-22,0.24837633501762046
2018-09-23,0.09900360177260928
2018-09-24,0.2422655239708185
2018-09-25,0.09895486557648193
2018-09-26,0.09893089534812574
2018-09-27,0.09890684628219312
2018-09-28,0.09888257361123813
2018-09-29,0.09885820334081837
2018-09-30,0.17745293040574162
2018-10-01,0.12585748462584287
2018-10-02,0.12165597459070517
2018-10-03,0.12162581348788609
2018-10-04,0.12159618518347111
2018-10-05,0.12156607475494385
2018-10-06,0.12153619848829667
2018-10-07,0.12150654088194408
2018-10-08,0.12147711817979914
2018-10-09,0.12144788502756178
2018-10-10,0.12406319442629596
2018-10-11,0.12139002273422766
2018-10-12,0.12136117034452858
2018-10-13,0.12133220703945215
2018-10-14,0.12130309270808733
2018-10-15,0.121274017056265
2018-10-16,0.12124516222214594
2018-10-17,0.12121634155777328
2018-10-18,0.12118744544325297
2018-10-19,0.1211584177201753
2018-10-20,0.12112929772891602
2018-10-21,0.12110025683763592
2018-10-22,0.12107125259875372
2018-10-23,0.1210422236538106
2018-10-24,0.12101320544499619
2018-10-25,0.12098422742888751
2018-10-26,0.1209552699522243
2018-10-27,0.12092631648429968
2018-10-28,0.12089737365288376
2018-10-29,0.12086847095050679
2018-10-30,0.12083965150804853
2018-10-31,0.12081094539972932
2018-11-01,0.10008714614155625
2018-11-02,0.10006346483079274
2018-11-03,0.10003979826978787
2018-11-04,1.633288577584294
2018-11-05,1.0401787342690976
2018-11-06,0.1289730550505039
2018-11-07,0.14553301207535532
2018-11-08,0.12954359881463687
2018-11-09,3.3125529289393434
2018-11-10,0.12029712521429883
2018-11-11,0.1091083443738545
2018-11-12,0.13928451197335873
2018-11-13,0.12476427098079108
2018-11-14,0.11876404810477033
2018-11-15,0.11547234754718554
2018-11-16,0.10862205151530893
2018-11-17,0.7641827943698389
2018-11-18,1.263063975660176
2018-11-19,3.1139022292490113
2018-11-20,8.482283788622745
2018-11-21,9.254470273502164
2018-11-22,7.091123161734453
2018-11-23,1.0266937873754385
2018-11-24,1.53756095736511
2018-11-25,7.598140820595815
2018-11-26,19.906764212581752
2018-11-27,59.67271089486361
2018-11-28,17.35155598130888
2018-11-29,0.4488340199887292
2018-11-30,0.7231325840013569
2018-12-01,1.5295466666233315
2018-12-02,1.0103494336656516
2018-12-03,1.303059718978522
2018-12-04,1.4104710417028379
2018-12-05,1.1379217581124352
2018-12-06,1.0676643082401416
2018-12-07,1.0118739037457096
2018-12-08,0.9528085137215152
2018-12-09,0.8087485368978723
2018-12-10,0.860921218761699
2018-12-11,1.160961281950678
2018-12-12,1.1227756775100795
2018-12-13,0.7533484687472811
2018-12-14,0.7322707556764075
2018-12-15,0.8007619138941088
2018-12-16,0.6216012410764805
2018-12-17,0.7488560463102564
2018-12-18,0.850468400407948
2018-12-19,0.7393685450472879
2018-12-20,0.46196154282344115
2018-12-21,0.4546647346884461
2018-12-22,0.46308960694469864
2018-12-23,0.5582691929016265
2018-12-24,0.49553667669558055
2018-12-25,0.47349518516318323
2018-12-26,0.47404540173502907
2018-12-27,0.47279183741015557
2018-12-28,0.47020969274482494
2018-12-29,0.47062124032300406
2018-12-30,0.4832174757410887
2018-12-31,0.5334901244566458
2019-01-01,0.460544139284792
2019-01-02,0.39936657648544316
2019-01-03,0.3937856178522768
2019-01-04,0.4242349306190554
2019-01-05,0.4056426740176112
2019-01-06,0.426414234109674
2019-01-07,0.36053339560190595
2019-01-08,0.352005414314246
2019-01-09,0.3412423771620074
2019-01-10,0.3485965086699568
2019-01-11,1.8888357411412025
2019-01-12,8.408754622203674
2019-01-13,22.318459567875525
2019-01-14,2.2060992690951697
2019-01-15,2.0589067334509514
2019-01-16,2.4771745356896844
2019-01-17,5.299010553145803
2019-01-18,2.5845281865923266
2019-01-19,2.5787624025556144
2019-01-20,2.674367784330891
2019-01-21,2.6507984015506043
2019-01-22,2.6096687630428956
2019-01-23,2.5629148841595426
2019-01-24,2.5691444599373447
2019-01-25,2.4609297245277557
2019-01-26,2.377253686510653
2019-01-27,2.3323687998746148
2019-01-28,2.3406861823904137
2019-01-29,2.274421541942059
2019-01-30,2.189141821348282
2019-01-31,2.1831533562199135
2019-02-01,2.765859812819122
2019-02-02,3.647562965800961
2019-02-03,11.007684598051874
2019-02-04,21.819852789564955
2019-02-05,11.115830872462539
2019-02-06,8.391660323547715
2019-02-07,8.418959696490363
2019-02-08,8.243243260638257
2019-02-09,7.59614074357259
2019-02-10,7.029708732222445
2019-02-11,6.513999491224137
2019-02-12,6.037774393352146
2019-02-13,5.598015161872018
2019-02-14,5.202066861094914
2019-02-15,4.843581066681977
2019-02-16,4.524307896519992
2019-02-17,4.222363079213901
2019-02-18,3.9699762375499787
2019-02-19,3.705849076960044
2019-02-20,3.878591828221282
2019-02-21,3.4821658087669607
2019-02-22,3.348062158953719
2019-02-23,3.202474776562307
2019-02-24,2.9540311392543366
2019-02-25,2.95719567965589
2019-02-26,2.8153290856929187
2019-02-27,2.6758384815656475
2019-02-28,2.666774123638639
2019-03-01,2.531084817205815
2019-03-02,2.5509559137536457
2019-03-03,2.4928989925425316
2019-03-04,2.4467786556450983
2019-03-05,2.292905355653813
2019-03-06,2.162380484653292
2019-03-07,2.130298231004477
2019-03-08,2.1951162378028264
2019-03-09,2.0158803725960683
2019-03-10,1.9346855619632093
2019-03-11,1.8339463912112632
2019-03-12,1.7904282052399383
2019-03-13,1.7313047961101382
2019-03-14,1.6733734137664666
2019-03-15,1.6546395806858794
2019-03-16,1.850330392465238
2019-03-17,2.0123308238321975
2019-03-18,2.37530752412064
2019-03-19,2.4668547649669827
2019-03-20,7.9161456609952685
2019-03-21,6.376359976021304
2019-03-22,4.259256527532704
2019-03-23,9.148896341993499
2019-03-24,9.116113989859349
2019-03-25,10.1214086410164
2019-03-26,8.02877315070017
2019-03-27,7.993559022244326
2019-03-28,7.6801619266660435
2019-03-29,7.472092150335743
2019-03-30,6.951276140855586
2019-03-31,6.562919639988466
2019-04-01,5.812740443779947
2019-04-02,5.593007474207707
