date,flow
2008-05-13,0.004745145866264042
2008-05-14,0.004667333042199231
2008-05-15,0.004589509879775489
2008-05-16,0.004515181837856125
2008-05-17,0.00444148084561553
2008-05-18,0.004368893701739711
2008-05-19,0.004520117280120407
2008-05-20,0.004250381303765912
2008-05-21,0.004197413868605166
2008-05-22,0.004135263956884927
2008-05-23,0.004065320412108438
2008-05-24,0.0039971588323578855
2008-05-25,0.003931603059840031
2008-05-26,0.0038657228156276924
2008-05-27,0.003803365870241032
2008-05-28,0.003737430215549903
2008-05-29,0.0036630857902396094
2008-05-30,0.0035886046182147732
2008-05-31,0.0068785002531674315
2008-06-01,0.00498944377796354
2008-06-02,0.004889362852616397
2008-06-03,0.0048131975443838826
2008-06-04,0.004736662981156089
2008-06-05,0.004654313645814881
2008-06-06,0.004568593651919537
2008-06-07,0.004482044255527847
2008-06-08,0.004397376227456636
2008-06-09,0.00431856673510907
2008-06-10,0.004251588142809926
2008-06-11,0.004175772911172107
2008-06-12,0.0041063914443390005
2008-06-13,0.004044878528582707
2008-06-14,0.004149025180491354
2008-06-15,0.003974828103885494
2008-06-16,0.003936159394031396
2008-06-17,0.003895170444161231
2008-06-18,0.00385523556372896
2008-06-19,0.003814149626585557
2008-06-20,0.003773181047246597
2008-06-21,0.0037353629064155757
2008-06-22,0.003701741317300671
2008-06-23,0.003671591448367711
2008-06-24,0.003645773837831785
2008-06-25,0.003627699810801296
2008-06-26,0.003615594250077017
2008-06-27,0.0036051068923648186
2008-06-28,0.0035951151356202124
2008-06-29,0.0035838718789543687
2008-06-30,0.003572277584538551
2008-07-01,0.007490281517725524
2008-07-02,0.008105780595213191
2008-07-03,0.007444038179904401
2008-07-04,0.007424452523551979
2008-07-05,0.0074060701614117735
2008-07-06,0.007389235793519767
2008-07-07,0.007374205119471639
2008-07-08,0.0073617119990659905
2008-07-09,0.007351194969547381
2008-07-10,0.0073411378439992014
2008-07-11,0.007330823365135471
2008-07-12,0.0073214212668413735
2008-07-13,0.007314201997945706
2008-07-14,0.0073089516721047375
2008-07-15,0.00730487700793833
2008-07-16,0.007300908283739164
2008-07-17,0.0072970102645602344
2008-07-18,0.007293947896478413
2008-07-19,0.007291802023672402
2008-07-20,0.007289763621765605
2008-07-21,0.007287969113513371
2008-07-22,0.007286321802015284
2008-07-23,0.007289000791823261
2008-07-24,0.007283028043760481
2008-07-25,0.007281381876542614
2008-07-26,0.007279735949675811
2008-07-27,0.007278090662874411
2008-07-28,0.00727644553021112
2008-07-29,0.007300915455084152
2008-07-30,0.007273156288989391
2008-07-31,0.007271512452132011
2008-08-01,0.007518510596788476
2008-08-02,0.007516811334987419
2008-08-03,0.007515112265018707
2008-08-04,0.00751341337337303
2008-08-05,0.0075117149356404905
2008-08-06,0.007510017362504526
2008-08-07,0.007508319762349962
2008-08-08,0.007506622516139511
2008-08-09,0.0075049261021032125
2008-08-10,0.007503229642135312
2008-08-11,0.007501533619869317
2008-08-12,0.0074998381595910765
2008-08-13,0.007498143120803659
2008-08-14,0.0074964480766125455
2008-08-15,0.007494753532266242
2008-08-16,0.007493059717423316
2008-08-17,0.007491366124133222
2008-08-18,0.007489672679445667
2008-08-19,0.0074879796832675125
2008-08-20,0.0074862874355057785
2008-08-21,0.007484595279607409
2008-08-22,0.007482903402001047
2008-08-23,0.007481212094487996
2008-08-24,0.009714575765193464
2008-08-25,0.007477830460238663
2008-08-26,0.007476140441514838
2008-08-27,0.0074744506281326
2008-08-28,0.007472761144377913
2008-08-29,0.007471071928107731
2008-08-30,0.007469383622365773
2008-08-31,0.007467695092369048
2008-09-01,0.00409644152536354
2008-09-02,0.004095515687024471
2008-09-03,0.0040945898753695755
2008-09-04,0.004093664375030478
2008-09-05,0.004092739062963322
2008-09-06,0.0040918140488698405
2008-09-07,0.004090889335714985
2008-09-08,0.004089964548437271
2008-09-09,0.004089040257782389
2008-09-10,0.004088116032355608
2008-09-11,0.004087191956656857
2008-09-12,0.004086268190791478
2008-09-13,0.004085344528697984
2008-09-14,0.004084421197192232
2008-09-15,0.004083497972423338
2008-09-16,0.004082575047110605
2008-09-17,0.004081652221122407
2008-09-18,0.004080729770195587
2008-09-19,0.004079807380049527
2008-09-20,0.004078885267122705
2008-09-21,0.004077963351362592
2008-09-22,0.004077041697997189
2008-09-23,0.004076120132096726
2008-09-24,0.004075198953117296
2008-09-25,0.004074277797857197
2008-09-26,0.004073356934640936
2008-09-27,0.004072436283415905
2008-09-28,0.00407151594054176
2008-09-29,0.004070595624351831
2008-09-30,0.004069675447512731
2008-10-01,0.005010654317855366
2008-10-02,0.0050095216190096615
2008-10-03,0.00500838934918886
2008-10-04,0.005007257473705857
2008-10-05,0.005006125726017579
2008-10-06,0.005004994312421027
2008-10-07,0.005003863085039493
2008-10-08,0.005002732047524368
2008-10-09,0.005001601249167807
2008-10-10,0.005000471022235951
2008-10-11,0.004999340811734828
2008-10-12,0.004998210745459125
2008-10-13,0.004997081055264831
2008-10-14,0.004995951746628914
2008-10-15,0.008191581643966894
2008-10-16,0.0049936935437768296
2008-10-17,0.0049925649672217295
2008-10-18,0.004991436688245621
2008-10-19,0.004990308619217928
2008-10-20,0.004989180581226037
2008-10-21,0.0049880529667821385
2008-10-22,0.00498692554220463
2008-10-23,0.004985798422508669
2008-10-24,0.004984671430607338
2008-10-25,0.004983544909720651
2008-10-26,0.004982418772217954
2008-10-27,0.004981292762509887
2008-10-28,0.008290849761323462
2008-10-29,0.004979041327297935
2008-10-30,0.08804087971540561
2008-10-31,0.11738472143569115
2008-11-01,0.006104921796721965
2008-11-02,0.028338573673464113
2008-11-03,0.3056549176699937
2008-11-04,0.1951451504637065
2008-11-05,0.0295756331759926
2008-11-06,0.004425846742110661
2008-11-07,0.004507235768410353
2008-11-08,0.0045614378511711455
2008-11-09,0.004598479893648733
2008-11-10,0.004623755460645525
2008-11-11,0.004640473258932003
2008-11-12,0.0046518881592265
2008-11-13,0.004659264872159075
2008-11-14,0.00466325060674697
2008-11-15,0.004665734717294447
2008-11-16,0.0046677533261140205
2008-11-17,0.004668680258549568
2008-11-18,0.004666842046910232
2008-11-19,0.0046630197794439035
2008-11-20,0.004660017301392478
2008-11-21,0.006538672263910489
2008-11-22,0.004659658562965368
2008-11-23,0.004658843722010959
2008-11-24,0.00465761546297255
2008-11-25,0.004657125314250156
2008-11-26,0.0046577841024532385
2008-11-27,0.0046579957198658135
2008-11-28,0.004656079944019797
2008-11-29,0.015572501134492697
2008-11-30,0.03471671672786933
2008-12-01,0.004231069019642512
2008-12-02,0.0038718597097180366
2008-12-03,0.0038710155795133156
2008-12-04,0.0038700184503472476
2008-12-05,0.00386850173468529
2008-12-06,0.003866259664890953
2008-12-07,0.0038637929910309977
2008-12-08,0.0038613497661409623
2008-12-09,0.003858788502480572
2008-12-10,0.00385593614043616
2008-12-11,0.0038530057426556345
2008-12-12,0.003850236294367196
2008-12-13,0.0038476382121626546
2008-12-14,0.003845080957109769
2008-12-15,0.0038429666104084705
2008-12-16,0.0038418631449385968
2008-12-17,0.0038414016895426295
2008-12-18,0.00384102295917345
2008-12-19,0.0038402084468660406
2008-12-20,0.0052119972801775005
2008-12-21,0.003836772588338724
2008-12-22,0.0038331520507720635
2008-12-23,0.003828140171587434
2008-12-24,0.003823303186463985
2008-12-25,0.003819187025972882
2008-12-26,0.0038153378417618367
2008-12-27,0.005818915849174033
2008-12-28,0.0038079553128594077
2008-12-29,0.003803717029498747
2008-12-30,0.034804915943862036
2008-12-31,0.0049217854023545895
2009-01-01,0.22124341877458265
2009-01-02,0.003762648532034399
2009-01-03,0.0036147513389735843
2009-01-04,0.0038480694173995533
2009-01-05,0.0048672631120579395
2009-01-06,0.0036893020749638257
2009-01-07,0.003706706737280834
2009-01-08,0.0037218814127479133
2009-01-09,0.003734851824766881
2009-01-10,0.0037451228646872047
2009-01-11,0.004311512217259914
2009-01-12,0.003762160283036575
2009-01-13,0.003769519173871919
2009-01-14,0.13034680912289234
2009-01-15,0.12848568920203046
2009-01-16,0.1981664055821906
2009-01-17,0.004094436937572886
2009-01-18,0.004187419097776704
2009-01-19,0.004256506167138722
2009-01-20,0.004300619819851288
2009-01-21,0.00432954348797025
2009-01-22,0.004347607066118735
2009-01-23,0.004358922167887373
2009-01-24,0.004368054557511927
2009-01-25,0.00437684899657092
2009-01-26,0.004384381685383348
2009-01-27,0.0043911185373784346
2009-01-28,0.004399060789684967
2009-01-29,0.004406693223217571
2009-01-30,0.004411732854720272
2009-01-31,0.04896894534511527
2009-02-01,0.06903082187293702
2009-02-02,0.04312909126541765
2009-02-03,0.18281561942234015
2009-02-04,0.6013789967783659
2009-02-05,1.2226018930406437
2009-02-06,1.9785704224598295
2009-02-07,0.14201566102865434
2009-02-08,0.15310382348051998
2009-02-09,0.07359864594694993
2009-02-10,0.03853062214344982
2009-02-11,0.01519848486486127
2009-02-12,0.02953408724867145
2009-02-13,0.1443495347691342
2009-02-14,0.09051995540118442
2009-02-15,0.1456797934504924
2009-02-16,0.14421850823319665
2009-02-17,0.4761744888426778
2009-02-18,0.32463995476995705
2009-02-19,0.14289700040262115
2009-02-20,0.1555996946806178
2009-02-21,0.2568866480428637
2009-02-22,0.479927600286472
2009-02-23,0.5253345796744896
2009-02-24,0.5008821469253106
2009-02-25,0.3829601159784294
2009-02-26,0.3821952091947938
2009-02-27,0.3603462703218645
2009-02-28,0.3589369756671718
2009-03-01,0.4614968959398476
2009-03-02,0.3736211928503184
2009-03-03,0.3182191906442345
2009-03-04,0.34197848215289023
2009-03-05,0.5677374854418039
2009-03-06,0.41475141554025774
2009-03-07,0.42686339030196796
2009-03-08,0.42718190171972426
2009-03-09,0.3786284017200911
2009-03-10,0.5466105412982033
2009-03-11,0.4348131935464648
2009-03-12,0.3974312421719206
2009-03-13,0.38704268127110575
2009-03-14,0.3633625459704782
2009-03-15,0.33583983273741946
2009-03-16,0.3846820038470125
2009-03-17,0.6768316625228129
2009-03-18,0.8864961633868005
2009-03-19,0.625726989635177
2009-03-20,0.5870716759537912
2009-03-21,0.5479136910622795
2009-03-22,0.5248464958734549
2009-03-23,0.4879900153025349
2009-03-24,0.4457236025786302
2009-03-25,0.4030650602761957
2009-03-26,0.36209218221081857
2009-03-27,0.3241229943514193
2009-03-28,0.2898621090891161
2009-03-29,0.25968527242481376
2009-03-30,0.2454173371281493
2009-03-31,0.2157243219638263
2009-04-01,0.18692274019026672
2009-04-02,0.1686391978341168
2009-04-03,0.15108107528905892
2009-04-04,0.28044961784151323
2009-04-05,0.3560585124258412
2009-04-06,0.31514544761142993
2009-04-07,0.24575096764205456
2009-04-08,0.24557390294408096
2009-04-09,0.24785820742320575
2009-04-10,0.2400152371761684
2009-04-11,0.2248007847268784
2009-04-12,0.21014454210708844
2009-04-13,0.19363436497887207
2009-04-14,0.17667452046209214
2009-04-15,0.15796732266684288
2009-04-16,0.13852632321602065
2009-04-17,0.12005451808551275
2009-04-18,0.10360380768466608
2009-04-19,0.08944179319295194
2009-04-20,0.07825004421658202
2009-04-21,0.06932707278527217
2009-04-22,0.06122442758311088
2009-04-23,0.056631364863894876
2009-04-24,0.04778667159196395
2009-04-25,0.04651826193862876
2009-04-26,0.03673135848309832
2009-04-27,0.034067277061393335
2009-04-28,0.026156070915218373
2009-04-29,0.03268921322615095
2009-04-30,0.018406615403959662
2009-05-01,0.015131525672529681
2009-05-02,0.012039394528442882
2009-05-03,0.010016698612384313
2009-05-04,0.008738872302703106
2009-05-05,0.008062800065183699
2009-05-06,0.007010958052181581
2009-05-07,0.006297126011699987
2009-05-08,0.005992964018934305
2009-05-09,0.005915988246044129
2009-05-10,0.0058534379993872
2009-05-11,0.005792959707421275
2009-05-12,0.005727726494305356
2009-05-13,0.005658722337436134
2009-05-14,0.005589964530378547
2009-05-15,0.005527274728896986
2009-05-16,0.00546355164533476
2009-05-17,0.005388075137607011
2009-05-18,0.005308745717088925
2009-05-19,0.005718398560247777
2009-05-20,0.0051697364088934255
2009-05-21,0.005112220934342054
2009-05-22,0.005089813542269167
2009-05-23,0.0050184063983664436
2009-05-24,0.00498492103199296
2009-05-25,0.0049475496683445384
2009-05-26,0.004893558114135586
2009-05-27,0.0048287153646030855
2009-05-28,0.004761629500210843
2009-05-29,0.004688756906520165
2009-05-30,0.0046103860749587755
2009-05-31,0.004525304700569138
2009-06-01,0.006347610928698988
2009-06-02,0.006221590907259356
2009-06-03,0.00609865047948452
2009-06-04,0.005972423356402177
2009-06-05,0.005839126288032877
2009-06-06,0.005706133705956315
2009-06-07,0.011987672938307223
2009-06-08,0.0054811290114027906
2009-06-09,0.005372366318138785
2009-06-10,0.00526741513828334
2009-06-11,0.005169794690971265
2009-06-12,0.00507579392090554
2009-06-13,0.0049851757369087
2009-06-14,0.004892807964692276
2009-06-15,0.0047939965913519934
2009-06-16,0.004693733469956865
2009-06-17,0.004596173545623953
2009-06-18,0.0045034146130128105
2009-06-19,0.004417347875521172
2009-06-20,0.004339780180890498
2009-06-21,0.004265525643140673
2009-06-22,0.004190109115848831
2009-06-23,0.004118351016256149
2009-06-24,0.0040517655774449796
2009-06-25,0.00398998850169629
2009-06-26,0.003932652486128567
2009-06-27,0.003879921846072997
2009-06-28,0.003832209572815408
2009-06-29,0.003789811058927518
2009-06-30,0.003752936993619875
2009-07-01,0.007825689262044406
2009-07-02,0.0077618900354260905
2009-07-03,0.007705115955011784
2009-07-04,0.0076549685186967096
2009-07-05,0.007610574363775431
2009-07-06,0.007572261572096363
2009-07-07,0.007538904832925416
2009-07-08,0.007509683237569889
2009-07-09,0.0074838977457887534
2009-07-10,0.007461351350677308
2009-07-11,0.007441739992433512
2009-07-12,0.007424698886030234
2009-07-13,0.007409643996609982
2009-07-14,0.0073954316840556455
2009-07-15,0.007381801859751844
2009-07-16,0.0073697397907359205
2009-07-17,0.007360994744392566
2009-07-18,0.007354271400780387
2009-07-19,0.007347865916257804
2009-07-20,0.007341807757345719
2009-07-21,0.007335789953903911
2009-07-22,0.007329723348741096
2009-07-23,0.007324118541619684
2009-07-24,0.007319243053751337
2009-07-25,0.007315005387134223
2009-07-26,0.007311211810953323
2009-07-27,0.007307590830366573
2009-07-28,0.007304120361811481
2009-07-29,0.007300615402875227
2009-07-30,0.007297207349840335
2009-07-31,0.007294011249890374
2009-08-01,0.007540231941771506
2009-08-02,0.007537252639409917
2009-08-03,0.0075345263936441
2009-08-04,0.007531767333738191
2009-08-05,0.007529111158116975
2009-08-06,0.007526692922161677
2009-08-07,0.007524387583599634
2009-08-08,0.0075221135893634074
2009-08-09,0.007519851345534441
2009-08-10,0.0075175950863344936
2009-08-11,0.007515344949558788
2009-08-12,0.007513108105954608
2009-08-13,0.007511134588731744
2009-08-14,0.007509436761620534
2009-08-15,0.00750773944786348
2009-08-16,0.007506042612336438
2009-08-17,0.007504346025380875
2009-08-18,0.007502649768052715
2009-08-19,0.007500954045693667
2009-08-20,0.007499258620539705
2009-08-21,0.0074975636952305845
2009-08-22,0.007495868934735216
2009-08-23,0.007494174628152909
2009-08-24,0.00749248098082556
2009-08-25,0.007587485151795641
2009-08-26,0.007489094191419391
2009-08-27,0.007516958124564504
2009-08-28,0.007485709066361538
2009-08-29,0.0074840171455254016
2009-08-30,0.007482325794782523
2009-08-31,0.007480634654785075
2009-09-01,0.004103539452767385
2009-09-02,0.0041026119955861785
2009-09-03,0.0041016848007997
2009-09-04,0.004100757608978133
2009-09-05,0.004099830821867083
2009-09-06,0.004098904215615734
2009-09-07,0.009028787914736585
2009-09-08,0.004097051462674371
2009-09-09,0.005890959788146188
2009-09-10,0.004095199614031272
2009-09-11,0.004094274178920243
2009-09-12,0.004093348635589938
2009-09-13,0.004092423597777119
2009-09-14,0.008197395042404295
2009-09-15,0.004865142805138964
2009-09-16,0.004089649338233565
2009-09-17,0.0040887249022980065
2009-09-18,0.004090805230047751
2009-09-19,0.012012756612500938
2009-09-20,0.02297289776654728
2009-09-21,0.004085029760266213
2009-09-22,0.004084106892769232
2009-09-23,0.004083184197237197
2009-09-24,0.004082261873801604
2009-09-25,0.0040813397341906005
2009-09-26,0.007174424507142873
2009-09-27,0.0040794961650651015
2009-09-28,0.007319354898001047
2009-09-29,0.005367967558014022
