date,flow
2008-05-18,0.4010165178927275
2008-05-19,0.36980466136716095
2008-05-20,0.16789438564224224
2008-05-21,0.19215158551471406
2008-05-22,0.2605202027596642
2008-05-23,0.27487878888942796
2008-05-24,0.2940823957218798
2008-05-25,0.2516903455634179
2008-05-26,0.2475967994930875
2008-05-27,0.2376478186425547
2008-05-28,0.27137839589523505
2008-05-29,0.2796146752307521
2008-05-30,0.25966772446741343
2008-05-31,0.2462962181085784
2008-06-01,0.21835005679938907
2008-06-02,0.1472064982715909
2008-06-03,0.1359247400019916
2008-06-04,0.12866376402249813
2008-06-05,0.1220035868456308
2008-06-06,0.11137317816069216
2008-06-07,0.0938532121878096
2008-06-08,0.07771750813351293
2008-06-09,0.06369788020442911
2008-06-10,0.06602069236924235
2008-06-11,0.04404962250036478
2008-06-12,0.037382755496745065
2008-06-13,0.03193876819424382
2008-06-14,0.05447205458528146
2008-06-15,0.027453141578514008
2008-06-16,0.023991724902413115
2008-06-17,0.02108852717117369
2008-06-18,0.01843725933902341
2008-06-19,0.015908072804759695
2008-06-20,0.013502728284047942
2008-06-21,0.011200181073308757
2008-06-22,0.009195993411693177
2008-06-23,0.007598152886998249
2008-06-24,0.006447539927821393
2008-06-25,0.005747553082748428
2008-06-26,0.005428798347772227
2008-06-27,0.0053140585488659
2008-06-28,0.005215942647313675
2008-06-29,0.005123421692578774
2008-06-30,0.0050352659354615786
2008-07-01,0.012154440854724363
2008-07-02,0.010264205102523929
2008-07-03,0.010110267170984422
2008-07-04,0.009958756988255848
2008-07-05,0.009816579378201141
2008-07-06,0.009689260715598329
2008-07-07,0.009571010515267077
2008-07-08,0.009456611618630852
2008-07-09,0.009345443895842196
2008-07-10,0.009239624414610308
2008-07-11,0.009137159027491131
2008-07-12,0.00903202164862609
2008-07-13,0.008924489375450572
2008-07-14,0.008818962767910377
2008-07-15,0.00871917286859116
2008-07-16,0.008625453450156887
2008-07-17,0.009526881363600241
2008-07-18,0.008457937386928046
2008-07-19,0.008372700004141186
2008-07-20,0.008287716051777605
2008-07-21,0.008204854109684639
2008-07-22,0.008124167217772925
2008-07-23,0.012275830859836752
2008-07-24,0.007982714368251959
2008-07-25,0.007918022582267084
2008-07-26,0.007855405903458994
2008-07-27,0.013582025105969002
2008-07-28,0.007754854690724304
2008-07-29,0.11311015306847272
2008-07-30,0.007803789752801046
2008-07-31,0.010066160840234602
2008-08-01,0.008933788343261492
2008-08-02,0.03427745733473979
2008-08-03,0.00907640768868356
2008-08-04,0.032410552707389136
2008-08-05,0.007786603393158465
2008-08-06,0.007732685247403716
2008-08-07,0.0076997908609803874
2008-08-08,0.0076714265511569815
2008-08-09,0.0076467024325677984
2008-08-10,0.0076247585041232906
2008-08-11,0.007605854540537634
2008-08-12,0.007590665489746081
2008-08-13,0.007577622832167905
2008-08-14,0.007565936644076966
2008-08-15,0.0075561929828375125
2008-08-16,0.007547522590218348
2008-08-17,0.0075392401591990125
2008-08-18,0.007531537845103203
2008-08-19,0.007524759761414484
2008-08-20,0.007518607970298815
2008-08-21,0.0075128901914276874
2008-08-22,0.007507887105192787
2008-08-23,0.007503785339536134
2008-08-24,0.007765212715138038
2008-08-25,0.007497145784154557
2008-08-26,0.007494180330249775
2008-08-27,0.007491139181922425
2008-08-28,0.007488124618833973
2008-08-29,0.00748523819099873
2008-08-30,0.0074827988764441375
2008-08-31,0.007480863148761386
2008-09-01,0.004103590259931494
2008-09-02,0.00410258814128998
2008-09-03,0.004101586267923178
2008-09-04,0.004100584578698805
2008-09-05,0.004099583254031672
2008-09-06,0.004098582033736715
2008-09-07,0.0040975811079205365
2008-09-08,0.004096580388612247
2008-09-09,0.00409558006368182
2008-09-10,0.004094579822994651
2008-09-11,0.004093579835037357
2008-09-12,0.004092580053587978
2008-09-13,0.004091580623276536
2008-09-14,0.004090581406182617
2008-09-15,0.004089582443309596
2008-09-16,0.0040885836012101405
2008-09-17,0.0040875851363416735
2008-09-18,0.004086586859343224
2008-09-19,0.004085588874586978
2008-09-20,0.004084591152997768
2008-09-21,0.0040835934746485105
2008-09-22,0.004082596239135664
2008-09-23,0.004082132991259169
2008-09-24,0.004080602411490108
2008-09-25,0.004107657991077165
2008-09-26,0.0040786094836821225
2008-09-27,0.00407761336644298
2008-09-28,0.004076617558592932
2008-09-29,0.004075622009436832
2008-09-30,0.004074626682444514
2008-10-01,0.005016658748276998
2008-10-02,0.0050154336420179454
2008-10-03,0.005014208603698226
2008-10-04,0.005012984035445338
2008-10-05,0.005011759704980238
2008-10-06,0.005010535862025834
2008-10-07,0.005009312123734818
2008-10-08,0.005008088801342756
2008-10-09,0.005006865712147922
2008-10-10,0.005005642893792431
2008-10-11,0.005004420408706977
2008-10-12,0.005003198183443663
2008-10-13,0.005001976356635446
2008-10-14,0.0050007546978394326
2008-10-15,0.013083490756191514
2008-10-16,0.004998312483802733
2008-10-17,0.00499709177707577
2008-10-18,0.0049958713567957455
2008-10-19,0.0049946512394885186
2008-10-20,0.0049934314820762144
2008-10-21,0.004992211930318169
2008-10-22,0.004990992808230639
2008-10-23,0.0049897739294394285
2008-10-24,0.004988555288435981
2008-10-25,0.007714238470486636
2008-10-26,0.004986118953907514
2008-10-27,0.004984901324649553
2008-10-28,0.021021287263984632
2008-10-29,0.005069479605561939
2008-10-30,0.10848365863230558
2008-10-31,0.19543127322475987
2008-11-01,0.020375795608885583
2008-11-02,0.07040960273620722
2008-11-03,0.3803147145979255
2008-11-04,0.4145692553236178
2008-11-05,0.15569493133412332
2008-11-06,0.008732442325002277
2008-11-07,0.006239638688842956
2008-11-08,0.008143422145202195
2008-11-09,0.008299508329504095
2008-11-10,0.023711319644425462
2008-11-11,0.030360726706437014
2008-11-12,0.028674398333991862
2008-11-13,0.05704784641181875
2008-11-14,0.0348989659266136
2008-11-15,0.024324703775408827
2008-11-16,0.0218269732930848
2008-11-17,0.016771968823303354
2008-11-18,0.019231435362981115
2008-11-19,0.011949716039307322
2008-11-20,0.006703491166727186
2008-11-21,0.016853436647950176
2008-11-22,0.007286288750877005
2008-11-23,0.00600951906124474
2008-11-24,0.005840976474646497
2008-11-25,0.005905431622324682
2008-11-26,0.005835632242561007
2008-11-27,0.006277407024223458
2008-11-28,0.0060463206551739255
2008-11-29,0.0091923496203007
2008-11-30,0.033622064407356635
2008-12-01,0.008098144318574259
2008-12-02,0.004912466863625052
2008-12-03,0.004847622220552796
2008-12-04,0.004846535364289703
2008-12-05,0.004844337839364296
2008-12-06,0.004841080243170276
2008-12-07,0.004836824893909231
2008-12-08,0.0048574300614622435
2008-12-09,0.004827954489843018
2008-12-10,0.004822491010276636
2008-12-11,0.004816883603441788
2008-12-12,0.004810189194814489
2008-12-13,0.004801766141663897
2008-12-14,0.004795503352861503
2008-12-15,0.004792363191265628
2008-12-16,0.004791908466440755
2008-12-17,0.0047922347078256326
2008-12-18,0.0047916992369862075
2008-12-19,0.004790575664299126
2008-12-20,0.005065479070469147
2008-12-21,0.00478495547745581
2008-12-22,0.00481821066793036
2008-12-23,0.004941637922025179
2008-12-24,0.005113354693145489
2008-12-25,0.0050452215080105675
2008-12-26,0.0050465529320525065
2008-12-27,0.006690076349959453
2008-12-28,0.005070832428603928
2008-12-29,0.005136906696034792
2008-12-30,0.030865704076616114
2008-12-31,0.0077034775939808
2009-01-01,0.22419777954227932
2009-01-02,0.00884983978515312
2009-01-03,0.004805035561649461
2009-01-04,0.005565421483410936
2009-01-05,0.009447555363408864
2009-01-06,0.0049585309327124325
2009-01-07,0.004686146460448779
2009-01-08,0.004979931652414688
2009-01-09,0.005076710906412111
2009-01-10,0.004968597963145096
2009-01-11,0.006164735441737908
2009-01-12,0.006434034286784115
2009-01-13,0.004766536158214018
2009-01-14,0.09775075802421196
2009-01-15,0.08060282878856116
2009-01-16,0.15869767546416902
2009-01-17,0.01358618382036982
2009-01-18,0.008627225063551295
2009-01-19,0.009833603431257044
2009-01-20,0.008623508218118393
2009-01-21,0.008764751675852006
2009-01-22,0.012721611123384423
2009-01-23,0.016299343442234448
2009-01-24,0.012881467156344884
2009-01-25,0.012598219884130906
2009-01-26,0.01192382461845559
2009-01-27,0.00611898069978551
2009-01-28,0.0062212520456437215
2009-01-29,0.005987769891222909
2009-01-30,0.007034430418462054
2009-01-31,0.039729582994777635
2009-02-01,0.09625077215354534
2009-02-02,0.059321001301133526
2009-02-03,0.4873610012740842
2009-02-04,0.6892182623332342
2009-02-05,0.6578880470707101
2009-02-06,0.8019158980337324
2009-02-07,0.13750893021348434
2009-02-08,0.15149371515782198
2009-02-09,0.10323097307383047
2009-02-10,0.04514407319585416
2009-02-11,0.026312125538505943
2009-02-12,0.06402047159442302
2009-02-13,0.1752134919720751
2009-02-14,0.12864316852574612
2009-02-15,0.20990105009311533
2009-02-16,0.6192628560466668
2009-02-17,1.5773926757736039
2009-02-18,0.7704780132139284
2009-02-19,0.445502637185745
2009-02-20,0.4525890380654069
2009-02-21,0.5476682847976461
2009-02-22,0.9144618483282452
2009-02-23,0.7873954129480634
2009-02-24,0.7968662678792462
2009-02-25,0.6494284928832723
2009-02-26,0.6384003841676451
2009-02-27,0.6091597863972145
2009-02-28,0.5681926662975686
2009-03-01,0.6017997447608432
2009-03-02,0.5899021281518009
2009-03-03,0.4910694870150832
2009-03-04,0.5300031452567652
2009-03-05,0.7140536929499012
2009-03-06,0.6459352251018179
2009-03-07,0.6432064775754394
2009-03-08,0.6168861784144846
2009-03-09,0.5815562057103638
2009-03-10,0.6580537026148331
2009-03-11,0.5685795913466186
2009-03-12,0.5399058732638432
2009-03-13,0.5254702199193897
2009-03-14,0.5213612426297576
2009-03-15,0.4786221077075946
2009-03-16,0.539781451550448
2009-03-17,0.9030133813917745
2009-03-18,0.8300185713460873
2009-03-19,0.8127352283675318
2009-03-20,0.7666491483604914
2009-03-21,0.6983888894399699
2009-03-22,0.6606142392718287
2009-03-23,0.6238643776926046
2009-03-24,0.5820296725894575
2009-03-25,0.5371030362109824
2009-03-26,0.5126530134207206
2009-03-27,0.4860349671706713
2009-03-28,0.4577333811859208
2009-03-29,0.4466159671545245
2009-03-30,0.3916830353340632
2009-03-31,0.3662787593044783
2009-04-01,0.3240722167760057
2009-04-02,0.3163679291205784
2009-04-03,0.28933960704008865
2009-04-04,0.3881867357389651
2009-04-05,0.4614694986476944
2009-04-06,0.4832741961832767
2009-04-07,0.4341129703867553
2009-04-08,0.4338613385313291
2009-04-09,0.43950836908962
2009-04-10,0.5269993503756569
2009-04-11,0.4711998712633061
2009-04-12,0.4514998512885123
2009-04-13,0.4379716434312072
2009-04-14,0.4264143489142097
2009-04-15,0.4090809707666243
2009-04-16,0.39957927096319545
2009-04-17,0.40076170763385205
2009-04-18,0.4056766155067145
2009-04-19,0.37555782951612215
2009-04-20,0.3444978500070659
2009-04-21,0.32826954406685904
2009-04-22,0.31440256818460993
2009-04-23,0.2857443067051105
2009-04-24,0.28374986315440376
2009-04-25,0.3087296619061928
2009-04-26,0.3060820173527816
2009-04-27,0.34374766251848576
2009-04-28,0.3868361398952289
2009-04-29,0.3788518498948227
2009-04-30,0.3647986430993182
2009-05-01,0.3539255175108752
2009-05-02,0.34243288617891
2009-05-03,0.1890975069175096
2009-05-04,0.18033765680726468
2009-05-05,0.18086547783581366
2009-05-06,0.17937780391041958
2009-05-07,0.20861111690300368
2009-05-08,0.2371455764046153
2009-05-09,0.2928615947534359
2009-05-10,0.21321858511563008
2009-05-11,0.2215851114970613
2009-05-12,0.35278329559266725
2009-05-13,0.3445673754407161
2009-05-14,0.34287606343361404
2009-05-15,0.2531918064258749
2009-05-16,0.3204331814104592
2009-05-17,0.4490251617775977
2009-05-18,0.30928141238379303
2009-05-19,0.3268820876164635
2009-05-20,0.2436678155319451
2009-05-21,0.2023733576229123
2009-05-22,0.15906885816238014
2009-05-23,0.13215403849639482
2009-05-24,0.13068190935807553
2009-05-25,0.13066959245231807
2009-05-26,0.14561544175819258
2009-05-27,0.1434190611336195
2009-05-28,0.17458342019632714
2009-05-29,0.22040004841850935
2009-05-30,0.2331760646307523
2009-05-31,0.22037411013783412
2009-06-01,0.12708554564869864
2009-06-02,0.12307349174670952
2009-06-03,0.1193799534113494
2009-06-04,0.11388219578166615
2009-06-05,0.10086042793031713
2009-06-06,0.0857269083295116
2009-06-07,0.07598571211156098
2009-06-08,0.0636266981694312
2009-06-09,0.05420954688691425
2009-06-10,0.046236257991053374
2009-06-11,0.039469037973201705
2009-06-12,0.03409028882963902
2009-06-13,0.02934174305581185
2009-06-14,0.024843402834634626
2009-06-15,0.020919682801421858
2009-06-16,0.01744542890397366
2009-06-17,0.014504567745101041
2009-06-18,0.012204284049358673
2009-06-19,0.010409960932647726
2009-06-20,0.009046519443455471
2009-06-21,0.007978712840246548
2009-06-22,0.007077905879324453
2009-06-23,0.006446776638703381
2009-06-24,0.006139248572507957
2009-06-25,0.005990235170386381
2009-06-26,0.005854157771921277
2009-06-27,0.005717085131385683
2009-06-28,0.005577173393106762
2009-06-29,0.005438198343181761
2009-06-30,0.0053031017722388035
2009-07-01,0.010889278667510832
2009-07-02,0.01064803368913148
2009-07-03,0.010429503653162937
2009-07-04,0.010228542709496774
2009-07-05,0.010041308141514424
2009-07-06,0.009871085181178341
2009-07-07,0.00971924654672502
2009-07-08,0.00958236022972547
2009-07-09,0.009453827215803312
2009-07-10,0.009327254476620356
2009-07-11,0.00919805831995444
2009-07-12,0.009069786800634413
2009-07-13,0.008948312488196209
2009-07-14,0.008832174824236205
2009-07-15,0.008721355988206541
2009-07-16,0.00861556602307858
2009-07-17,0.008514422119463256
2009-07-18,0.008420058990880957
2009-07-19,0.008332716560452114
2009-07-20,0.00824838546105538
2009-07-21,0.008166380372797826
2009-07-22,0.008091301637842926
2009-07-23,0.008024451075868006
2009-07-24,0.007959536333332923
2009-07-25,0.007894912240205505
2009-07-26,0.007834188826461471
2009-07-27,0.007778228737220162
2009-07-28,0.0077268080857522715
2009-07-29,0.007678505022502006
2009-07-30,0.007633691507397591
2009-07-31,0.007594350977686498
2009-08-01,0.007817246643299197
2009-08-02,0.007782802047766288
2009-08-03,0.007751398679368009
2009-08-04,0.007722064206703737
2009-08-05,0.007694337556728545
2009-08-06,0.007668877277304494
2009-08-07,0.007646442854871805
2009-08-08,0.007627187345457905
2009-08-09,0.007610188120617907
2009-08-10,0.007594521489367405
2009-08-11,0.0075812142335240544
2009-08-12,0.0075700921536024325
2009-08-13,0.0075599321248035955
2009-08-14,0.007550497340668405
2009-08-15,0.007541982890054566
2009-08-16,0.007534402288416086
2009-08-17,0.0075279739950548956
2009-08-18,0.007522813098537913
2009-08-19,0.0075184410102160015
2009-08-20,0.00751463152321336
2009-08-21,0.007511260149152931
2009-08-22,0.0075080844006554315
2009-08-23,0.007504930408410765
2009-08-24,0.0075018539693542064
2009-08-25,0.01234482985592378
2009-08-26,0.007664892657357398
2009-08-27,0.00749439016694481
2009-08-28,0.007492506471109977
2009-08-29,0.007490676444412874
2009-08-30,0.007488847155515273
2009-08-31,0.007487018304134072
2009-09-01,0.0041069665311156
2009-09-02,0.004105963514873029
2009-09-03,0.0041049607275038535
2009-09-04,0.004103958192118997
2009-09-05,0.004102955940775671
2009-09-06,0.004101953883266468
2009-09-07,0.008074058897470999
2009-09-08,0.004099950554021735
2009-09-09,0.007070662470924605
2009-09-10,0.00418900976835662
2009-09-11,0.004096947348647116
2009-09-12,0.004095946853739075
2009-09-13,0.004094946534772779
2009-09-14,0.00533775091451345
2009-09-15,0.006566811746590172
2009-09-16,0.004100644251276315
2009-09-17,0.004090947704199467
2009-09-18,0.004089948579549504
2009-09-19,0.02166393716321755
2009-09-20,0.13488150863354662
2009-09-21,0.014395488055492869
2009-09-22,0.02522355181756491
2009-09-23,0.0040854418230819225
2009-09-24,0.0040847697457862524
2009-09-25,0.004084094514958596
2009-09-26,0.006341437018688011
2009-09-27,0.004082666101423422
2009-09-28,0.004081919131844701
2009-09-29,0.021079481667712587
2009-09-30,0.0043142504758887906
2009-10-01,0.005024047436458894
2009-10-02,0.005023089554031734
2009-10-03,0.00502211316180365
2009-10-04,0.005021120075775175
2009-10-05,0.04436107104938088
2009-10-06,0.0507942557610948
2009-10-07,0.02927011230124704
2009-10-08,0.0215841273539394
2009-10-09,0.005019114513460001
2009-10-10,0.005019978144726409
2009-10-11,0.005020744971597691
2009-10-12,0.0050213119943444354
2009-10-13,0.005021611033072997
