date,flow
2008-05-15,0.004729571148576733
2008-05-16,0.004649821566394095
2008-05-17,0.004567477454839881
2008-05-18,0.004486826645545939
2008-05-19,0.004409878072391232
2008-05-20,0.004336782786214053
2008-05-21,0.004264941423658516
2008-05-22,0.004189783316594242
2008-05-23,0.004114767602583067
2008-05-24,0.00404531988811477
2008-05-25,0.003976635531651103
2008-05-26,0.003904269275858628
2008-05-27,0.003832619105204683
2008-05-28,0.0037694000568410132
2008-05-29,0.0037178044290418727
2008-05-30,0.0036725346032462115
2008-05-31,0.0036233385263580616
2008-06-01,0.0034786267740569265
2008-06-02,0.00341770310679162
2008-06-03,0.0033568439418579315
2008-06-04,0.003298286825104761
2008-06-05,0.003246868653774947
2008-06-06,0.00320262965018632
2008-06-07,0.0031601936885777373
2008-06-08,0.003114012366556445
2008-06-09,0.0030656630283533914
2008-06-10,0.003017532831650709
2008-06-11,0.002971114395450025
2008-06-12,0.002927980437271082
2008-06-13,0.0028879572451389755
2008-06-14,0.002850878496371815
2008-06-15,0.002815818700654034
2008-06-16,0.002784009957626851
2008-06-17,0.0027559338885756518
2008-06-18,0.002729848671639777
2008-06-19,0.002704868373839668
2008-06-20,0.0026815266031435
2008-06-21,0.002660546771691866
2008-06-22,0.0026425202618396825
2008-06-23,0.0026272380676092594
2008-06-24,0.002613692122836944
2008-06-25,0.002602463697066237
2008-06-26,0.002594249044469657
2008-06-27,0.0025870388433333674
2008-06-28,0.0025795733545722877
2008-06-29,0.002572740537907052
2008-06-30,0.00256693415071587
2008-07-01,0.007359208221061788
2008-07-02,0.007346304701465706
2008-07-03,0.007335438480122193
2008-07-04,0.007326694615607357
2008-07-05,0.007318742682604906
2008-07-06,0.0073106705678941016
2008-07-07,0.007303906871413261
2008-07-08,0.007298690135051027
2008-07-09,0.0072941838129053
2008-07-10,0.007290642634455975
2008-07-11,0.0072878182429618145
2008-07-12,0.009681120394538516
2008-07-13,0.007283323058755654
2008-07-14,0.007281460909039205
2008-07-15,0.007279815085353934
2008-07-16,0.007278169786206086
2008-07-17,0.007276524591443831
2008-07-18,0.007274879652426201
2008-07-19,0.007273235128341122
2008-07-20,0.007271591366270719
2008-07-21,0.007269947716414709
2008-07-22,0.0072683045023685154
2008-07-23,0.007266661737180225
2008-07-24,0.007265018901531653
2008-07-25,0.007263376880090509
2008-07-26,0.0072617351378807486
2008-07-27,0.007260093734924019
2008-07-28,0.00725845251203243
2008-07-29,0.007256811805849347
2008-07-30,0.007255171673786869
2008-07-31,0.007253531854881068
2008-08-01,0.009097829231050512
2008-08-02,0.0090957729136191
2008-08-03,0.00909371716584828
2008-08-04,0.009091661755290279
2008-08-05,0.009089606374197524
2008-08-06,0.009087551821404288
2008-08-07,0.00908549817548446
2008-08-08,0.00908344450337325
2008-08-09,0.009081391053888143
2008-08-10,0.009079338373772056
2008-08-11,0.009077286410642564
2008-08-12,0.00907523474871289
2008-08-13,0.009073183289765674
2008-08-14,0.009071132459409477
2008-08-15,0.00906908234276592
2008-08-16,0.009067032527322185
2008-08-17,0.009064982914860905
2008-08-18,0.009062933930990641
2008-08-19,0.009060885228676636
2008-08-20,0.009058837403770876
2008-08-21,0.009056789994651898
2008-08-22,0.00905474296203267
2008-08-23,0.009052696250256731
2008-08-24,0.009050650023019594
2008-08-25,0.009048604247582314
2008-08-26,0.009046559041805636
2008-08-27,0.009044514176515544
2008-08-28,0.009042469821955642
2008-08-29,0.009040604972672764
2008-08-30,0.009038382569726371
2008-08-31,0.0092098187262017
2008-09-01,0.0034476941674277395
2008-09-02,0.0036142290522230397
2008-09-03,0.0033433520074251377
2008-09-04,0.003342596312822812
2008-09-05,0.0033418407915557515
2008-09-06,0.003341085473927339
2008-09-07,0.008739546481495296
2008-09-08,0.0033395752798877003
2008-09-09,0.0033388204422647263
2008-09-10,0.0033380657900984193
2008-09-11,0.0038054718938722266
2008-09-12,0.0033365570360750093
2008-09-13,0.012059465413143488
2008-09-14,0.0033350488929676228
2008-09-15,0.003451661612272417
2008-09-16,0.003333541507444527
2008-09-17,0.009367048905167059
2008-09-18,0.0033320347764743178
2008-09-19,0.0033312817061440852
2008-09-20,0.0033305287085418998
2008-09-21,0.0033297758466988496
2008-09-22,0.0033290232478890656
2008-09-23,0.003328270901203355
2008-09-24,0.0033275185775482035
2008-09-25,0.003326766567835997
2008-09-26,0.00332601465509458
2008-09-27,0.00332526299326507
2008-09-28,0.003324511342344805
2008-09-29,0.003323759901123871
2008-09-30,0.003323008616268335
2008-10-01,0.005242016626518068
2008-10-02,0.00524083171644804
2008-10-03,0.005682193466194028
2008-10-04,0.0052384628870163616
2008-10-05,0.005237279005905899
2008-10-06,0.0052360952873634365
2008-10-07,0.005234911784940787
2008-10-08,0.005233728584703226
2008-10-09,0.006704712240335768
2008-10-10,0.013703646666880915
2008-10-11,0.05773136735484405
2008-10-12,0.0052289986162607285
2008-10-13,0.00522781714115619
2008-10-14,0.005226636366050135
2008-10-15,0.005225455786025656
2008-10-16,0.005224275699442747
2008-10-17,0.005223095712313178
2008-10-18,0.005221916128734671
2008-10-19,0.005220736717286935
2008-10-20,0.005219557648188253
2008-10-21,0.05768501547224598
2008-10-22,0.050928053100546336
2008-10-23,0.005216032677478347
2008-10-24,0.00521487833209799
2008-10-25,0.005213731642712433
2008-10-26,0.0052125880459433435
2008-10-27,0.005211444942615768
2008-10-28,0.005210300506230936
2008-10-29,0.005209154660286179
2008-10-30,0.005208007345492139
2008-10-31,0.005206858498734065
2008-11-01,0.006404317467134625
2008-11-02,0.13020896596228276
2008-11-03,0.06820512000806715
2008-11-04,0.007139389934770203
2008-11-05,0.12568660864667885
2008-11-06,0.1059553497856032
2008-11-07,0.00642235628634658
2008-11-08,0.006523010917040681
2008-11-09,0.07543305885129256
2008-11-10,0.008230332593106234
2008-11-11,0.006472951572205786
2008-11-12,0.006493682430599225
2008-11-13,0.18078528620661294
2008-11-14,0.0065456511594504385
2008-11-15,0.006590610822240035
2008-11-16,0.0068347047424666685
2008-11-17,0.008830524197087655
2008-11-18,0.0066979534899080225
2008-11-19,0.006724145614538954
2008-11-20,0.04530460833020241
2008-11-21,0.0067680369458516364
2008-11-22,0.37770827670903007
2008-11-23,0.32277068021028643
2008-11-24,0.2342991623860308
2008-11-25,0.8523559083770386
2008-11-26,1.1251006837655186
2008-11-27,0.2496902970797053
2008-11-28,0.009851236830753436
2008-11-29,0.02586458454782818
2008-11-30,0.012436794611158005
2008-12-01,0.09951200592980748
2008-12-02,0.022481393999951572
2008-12-03,0.1756781755789804
2008-12-04,0.06228514150989393
2008-12-05,0.015448211472794718
2008-12-06,0.014777921999381122
2008-12-07,0.2922989672491393
2008-12-08,0.2180116497641132
2008-12-09,0.49519517920690903
2008-12-10,0.02825201254523855
2008-12-11,0.020900011198672054
2008-12-12,0.11660970663333366
2008-12-13,0.03956253629160957
2008-12-14,0.026688536056258188
2008-12-15,0.032969392663444085
2008-12-16,0.05361783406834713
2008-12-17,0.12883175731292254
2008-12-18,0.1149996212607246
2008-12-19,0.01593572261806484
2008-12-20,0.014637008238429632
2008-12-21,0.012684217076071171
2008-12-22,0.019184222291153272
2008-12-23,0.013200253786519631
2008-12-24,0.013379937618902084
2008-12-25,0.01345943554404368
2008-12-26,0.013487530457229986
2008-12-27,0.013469749654040035
2008-12-28,0.013434187044386531
2008-12-29,0.013395368646432577
2008-12-30,0.013378639864785612
2008-12-31,0.03631696021897984
2009-01-01,0.006522937729560631
2009-01-02,0.0063076010110032395
2009-01-03,0.0062839689441663
2009-01-04,0.006274163729762428
2009-01-05,0.0067948066606330045
2009-01-06,0.01819006322058706
2009-01-07,0.006247433593324662
2009-01-08,0.0062334971269403395
2009-01-09,0.17785247696443554
2009-01-10,0.17433818794129102
2009-01-11,0.03748695553356437
2009-01-12,0.0114229961000945
2009-01-13,0.11099640302125892
2009-01-14,0.11453096925706928
2009-01-15,0.019749176621146367
2009-01-16,0.08971512914984947
2009-01-17,0.2940159951973348
2009-01-18,0.3326412918765937
2009-01-19,0.5584260642875937
2009-01-20,0.8959754166973056
2009-01-21,1.1488493468127947
2009-01-22,2.5368178971725657
2009-01-23,3.7275397696793484
2009-01-24,1.0504224232940134
2009-01-25,0.5763461237555898
2009-01-26,0.5772943574104792
2009-01-27,0.5737901245359178
2009-01-28,0.5619983085634199
2009-01-29,0.5454302268512462
2009-01-30,0.5130722634041607
2009-01-31,0.7184135297302525
2009-02-01,0.6794910174965705
2009-02-02,1.3352489998379626
2009-02-03,0.5248550427375943
2009-02-04,0.4844937188730396
2009-02-05,0.5081941117807569
2009-02-06,0.6516458640176956
2009-02-07,1.6076347228366392
2009-02-08,1.1531642523667227
2009-02-09,0.6824257251477368
2009-02-10,0.5062209627755397
2009-02-11,0.4897609598107936
2009-02-12,0.4861073642800657
2009-02-13,0.481744292478427
2009-02-14,0.4888926635639965
2009-02-15,0.4646490138066367
2009-02-16,0.4192015378649968
2009-02-17,0.387122363229613
2009-02-18,0.5058516175393427
2009-02-19,0.6316777648804098
2009-02-20,0.6537898733702929
2009-02-21,0.8093302749350125
2009-02-22,1.082288289621545
2009-02-23,0.6843481678965422
2009-02-24,0.5274981781017126
2009-02-25,0.6011860051158687
2009-02-26,0.5235377413985582
2009-02-27,0.5040458178163335
2009-02-28,0.5058856150097037
2009-03-01,0.5330031112435896
2009-03-02,0.5508893999497504
2009-03-03,0.6923890299478976
2009-03-04,0.6411278394777086
2009-03-05,0.5432514519686544
2009-03-06,1.0501752260043302
2009-03-07,1.2811348809065002
2009-03-08,0.5839934246667499
2009-03-09,0.5744878004658219
2009-03-10,0.5671740775696289
2009-03-11,0.5571563547741115
2009-03-12,0.7488384757172181
2009-03-13,0.5548645721438432
2009-03-14,0.6775933754259295
2009-03-15,0.5288812019730705
2009-03-16,0.5335137649816618
2009-03-17,0.4870591115261443
2009-03-18,0.44117167651629385
2009-03-19,0.3926376687433629
2009-03-20,0.3482348916681449
2009-03-21,0.30926546185881026
2009-03-22,0.2766718202074473
2009-03-23,0.2469772973082067
2009-03-24,0.2197203906176776
2009-03-25,0.19397301675169856
2009-03-26,0.17095629532009218
2009-03-27,0.19754685754909548
2009-03-28,0.16948837194316674
2009-03-29,0.161059119768591
2009-03-30,0.13521426280343887
2009-03-31,0.12465090479369405
2009-04-01,0.18989329427137844
2009-04-02,0.24625405398481806
2009-04-03,0.20303074811419436
2009-04-04,0.3244553468180393
2009-04-05,0.19636632115253164
2009-04-06,0.25082012381030844
2009-04-07,0.2352924962280349
2009-04-08,0.21412840086488627
2009-04-09,0.20457248428871744
2009-04-10,0.35692247852727466
2009-04-11,0.4473341142514512
2009-04-12,0.2601158406290879
2009-04-13,0.2717704014508668
2009-04-14,0.261310321970632
2009-04-15,0.2428864310067184
2009-04-16,0.2215684305815285
2009-04-17,0.20234952485977936
2009-04-18,0.18585196225477546
2009-04-19,0.16785702821848178
2009-04-20,0.14903449452064402
2009-04-21,0.12999004079703813
2009-04-22,0.13077384459610322
2009-04-23,0.13136208363997373
2009-04-24,0.09588367642120013
2009-04-25,0.08716744643941382
2009-04-26,0.07827357494219836
2009-04-27,0.06875883902107596
2009-04-28,0.059206275939079366
2009-04-29,0.04960622983225488
2009-04-30,0.0403699873107221
2009-05-01,0.028656823257798194
2009-05-02,0.021716317012624328
2009-05-03,0.016248671159803864
2009-05-04,0.012381476012357244
2009-05-05,0.009835591978640592
2009-05-06,0.008145344980838892
2009-05-07,0.007098657785573895
2009-05-08,0.006553506096782636
2009-05-09,0.006380041529300835
2009-05-10,0.0062929797413743905
2009-05-11,0.006199521988843103
2009-05-12,0.0061048035086151975
2009-05-13,0.0060162490269167115
2009-05-14,0.005927730498442325
2009-05-15,0.0058456586969946244
2009-05-16,0.005775787581546635
2009-05-17,0.0057066830734494745
2009-05-18,0.0056323375282428395
2009-05-19,0.0055525397533218
2009-05-20,0.00547330069835555
2009-05-21,0.005418607539603182
2009-05-22,0.018309579219185815
2009-05-23,0.005380874601132583
2009-05-24,0.005298873588879347
2009-05-25,0.005234174840404204
2009-05-26,0.005163175242855918
2009-05-27,0.005094437447216699
2009-05-28,0.005025558298501403
2009-05-29,0.004943830821609618
2009-05-30,0.004853610434573669
2009-05-31,0.004770411521523587
2009-06-01,0.004592115141290865
2009-06-02,0.004514057855842795
2009-06-03,0.00463302726699685
2009-06-04,0.0043908670544705155
2009-06-05,0.0064346154858422894
2009-06-06,0.004270836497610716
2009-06-07,0.012939582897969495
2009-06-08,0.0041433523762409935
2009-06-09,0.004971496347562172
2009-06-10,0.004010175502359676
2009-06-11,0.003951745518872716
2009-06-12,0.0039524966013443725
2009-06-13,0.00385293428322802
2009-06-14,0.008172179182512252
2009-06-15,0.0037907389962318037
2009-06-16,0.003754289978923537
2009-06-17,0.00370864976045142
2009-06-18,0.0036669686086649774
2009-06-19,0.0036178828957174093
2009-06-20,0.003556719510668871
2009-06-21,0.003491187748975365
2009-06-22,0.003427556203823628
2009-06-23,0.0033678439808818897
2009-06-24,0.0033136803901694678
2009-06-25,0.0032658217749639558
2009-06-26,0.003218566616258005
2009-06-27,0.0031711831423986963
2009-06-28,0.003125940586710492
2009-06-29,0.003081975136853501
2009-06-30,0.0030361960516374865
2009-07-01,0.00858791659386402
2009-07-02,0.008457329208067632
2009-07-03,0.008332166831318433
2009-07-04,0.009238896823296124
2009-07-05,0.0081243218583684
2009-07-06,0.00802920350210816
2009-07-07,0.00793969739388921
2009-07-08,0.007858757159751928
2009-07-09,0.007786729075314945
2009-07-10,0.007723162646413456
2009-07-11,0.007667415805278374
2009-07-12,0.007620801163829643
2009-07-13,0.0075840478552249785
2009-07-14,0.007552930873801278
2009-07-15,0.0075260023630934845
2009-07-16,0.00750424264706856
2009-07-17,0.007485015345679424
2009-07-18,0.0074657721411498625
2009-07-19,0.007446968258920035
2009-07-20,0.007430070527531094
2009-07-21,0.007414224042270112
2009-07-22,0.0073993819209711926
2009-07-23,0.007385652768983704
2009-07-24,0.007372797553806883
2009-07-25,0.00736049745583489
2009-07-26,0.007349819170259069
2009-07-27,0.0073422849987183625
2009-07-28,0.007336569163663645
2009-07-29,0.007330879529385286
2009-07-30,0.007325200346711399
2009-07-31,0.007319548651365857
2009-08-01,0.009175586219641844
2009-08-02,0.009169255424821623
2009-08-03,0.009164022025391022
2009-08-04,0.00915908588072758
2009-08-05,0.009154272681251279
2009-08-06,0.009149720641671109
2009-08-07,0.009145261112999646
2009-08-08,0.009140722175612187
2009-08-09,0.0091363165289712
2009-08-10,0.009132416721253613
2009-08-11,0.009128960711842148
2009-08-12,0.009125618333340557
2009-08-13,0.00912230854335098
2009-08-14,0.009119283334818365
2009-08-15,0.009116610857477971
2009-08-16,0.009113966568513071
2009-08-17,0.00911157207242452
2009-08-18,0.009109474660859877
2009-08-19,0.009107415488577887
2009-08-20,0.009105357252634559
2009-08-21,0.009103298990499937
2009-08-22,0.009101241671251708
2009-08-23,0.0090991844895077
2009-08-24,0.00909712782176792
2009-08-25,0.009095071550171271
2009-08-26,0.009213146044711804
2009-08-27,0.009090960594824908
2009-08-28,0.009088905622971023
2009-08-29,0.009086851197860315
2009-08-30,0.009084797620692595
2009-08-31,0.00908274408281182
2009-09-01,0.003362040824728505
2009-09-02,0.0033612808779569
2009-09-03,0.003360521005125483
2009-09-04,0.0033597616874519176
2009-09-05,0.0033590021709881696
2009-09-06,0.003358242907860669
2009-09-07,0.0033574839392818967
2009-09-08,0.0033567250652496603
2009-09-09,0.003355966474857012
2009-09-10,0.0033552079281012268
2009-09-11,0.0033544494831647662
2009-09-12,0.003353691301261563
2009-09-13,0.008939165086908
2009-09-14,0.0033521755229163567
2009-09-15,0.0033514177616239824
2009-09-16,0.003350660256092068
2009-09-17,0.003349903016017708
2009-09-18,0.003349145906853941
2009-09-19,0.003348388950419152
2009-09-20,0.0033476321988351503
2009-09-21,0.00334687546179678
2009-09-22,0.0033461189671854037
2009-09-23,0.003345362816820296
2009-09-24,0.0033446066797887296
2009-09-25,0.003343850676091976
2009-09-26,0.003343094919670761
2009-09-27,0.003342339294160113
2009-09-28,0.0033415838395604754
2009-09-29,0.0033408286807217503
2009-09-30,0.0033400736370358393
2009-10-01,0.005268936213475733
2009-10-02,0.0052677453189921425
2009-10-03,0.005266554650191103
2009-10-04,0.005265364306526001
2009-10-05,0.005264174469690435
2009-10-06,0.00526298445307381
2009-10-07,0.005261795075253684
