date,flow
2008-05-21,0.02642689867622835
2008-05-22,0.022973197210471585
2008-05-23,0.019932577894771947
2008-05-24,0.017658672182827
2008-05-25,0.015589764587465969
2008-05-26,0.013671643168006849
2008-05-27,0.011942769720853123
2008-05-28,0.010636555808126766
2008-05-29,0.009852925833266371
2008-05-30,0.009299783876946105
2008-05-31,0.008661716011159806
2008-06-01,0.007636996203012767
2008-06-02,0.0067665799221137655
2008-06-03,0.006035651629174973
2008-06-04,0.0055082570465233285
2008-06-05,0.005174129280439893
2008-06-06,0.004965778104121901
2008-06-07,0.004816568809278853
2008-06-08,0.0047058064646509894
2008-06-09,0.004599926685365835
2008-06-10,0.004491643378415299
2008-06-11,0.004385062971989364
2008-06-12,0.004285646626600227
2008-06-13,0.004193017990049267
2008-06-14,0.004105537234536598
2008-06-15,0.004021450051109662
2008-06-16,0.003941301288334761
2008-06-17,0.00386554342151529
2008-06-18,0.0037929926524488343
2008-06-19,0.0037197046780814186
2008-06-20,0.00364619396644774
2008-06-21,0.0035793873683071923
2008-06-22,0.003522670019551549
2008-06-23,0.0034697719056526475
2008-06-24,0.003414474967817013
2008-06-25,0.0033567201408088512
2008-06-26,0.0032990647956510854
2008-06-27,0.003245107950376223
2008-06-28,0.0031968372757091275
2008-06-29,0.003155360402889985
2008-06-30,0.003116226606874131
2008-07-01,0.008834877157453517
2008-07-02,0.008721022552456924
2008-07-03,0.008624254689727388
2008-07-04,0.008538374472920678
2008-07-05,0.008452923662749202
2008-07-06,0.008373115963132245
2008-07-07,0.008300229566176171
2008-07-08,0.008231761638822836
2008-07-09,0.009060322738294655
2008-07-10,0.008088446330423101
2008-07-11,0.008010585714300312
2008-07-12,0.007939437017858368
2008-07-13,0.007874121301359017
2008-07-14,0.007813029684966371
2008-07-15,0.007755823188100679
2008-07-16,0.007702718882902912
2008-07-17,0.007654639186533048
2008-07-18,0.0076102378461956515
2008-07-19,0.007569216087000681
2008-07-20,0.007531097241335613
2008-07-21,0.007494956414290574
2008-07-22,0.007460770401896449
2008-07-23,0.007429926291262411
2008-07-24,0.007403154115664331
2008-07-25,0.007379859175784324
2008-07-26,0.007359530501348893
2008-07-27,0.007341805955054428
2008-07-28,0.007326640614562425
2008-07-29,0.007314457549085855
2008-07-30,0.007303488611185167
2008-07-31,0.007297841341738109
2008-08-01,0.009145130972519866
2008-08-02,0.009133969157285643
2008-08-03,0.00912679543244022
2008-08-04,0.009120302507550932
2008-08-05,0.00911439428080084
2008-08-06,0.009109413676137428
2008-08-07,0.009105246411920929
2008-08-08,0.009101495413291909
2008-08-09,0.009098002468703405
2008-08-10,0.009094407766828964
2008-08-11,0.009090704010713643
2008-08-12,0.00908757741375838
2008-08-13,0.009085195957394735
2008-08-14,0.009082966973140972
2008-08-15,0.00908074872193049
2008-08-16,0.009078530913608315
2008-08-17,0.009076313831359508
2008-08-18,0.009074097061931404
2008-08-19,0.009071881071262186
2008-08-20,0.00906966553006702
2008-08-21,0.009067450451517158
2008-08-22,0.009065235926166107
2008-08-23,0.00906302188815676
2008-08-24,0.00906080858280645
2008-08-25,0.009058595903097641
2008-08-26,0.009056383532916651
2008-08-27,0.00905417191021248
2008-08-28,0.009140690067559085
2008-08-29,0.013715958312455931
2008-08-30,0.023581061108801163
2008-08-31,0.00904635578003783
2008-09-01,0.004993822606856075
2008-09-02,0.005221392099703485
2008-09-03,0.004520579599975251
2008-09-04,0.003349723320212023
2008-09-05,0.003355777550882428
2008-09-06,0.0033496577032986665
2008-09-07,0.01043335592844627
2008-09-08,0.0033424110770602635
2008-09-09,0.0033415947492347773
2008-09-10,0.0033407786963268434
2008-09-11,0.004924916388144907
2008-09-12,0.003339147100114322
2008-09-13,0.00989798478175843
2008-09-14,0.00333751635852366
2008-09-15,0.010655666333336592
2008-09-16,0.0033358863356199656
2008-09-17,0.04076812886575026
2008-09-18,0.003334257252068803
2008-09-19,0.003333443155891313
2008-09-20,0.0033326293712058397
2008-09-21,0.0033318157608583057
2008-09-22,0.003331002336430681
2008-09-23,0.003330189157051521
2008-09-24,0.0033293761166550907
2008-09-25,0.0033285633072869464
2008-09-26,0.0033277506588461807
2008-09-27,0.0033275741751706985
2008-09-28,0.003326125858157327
2008-09-29,0.0033253138003931514
2008-09-30,0.0033245018334553595
2008-10-01,0.0052442767173283816
2008-10-02,0.005242996186196928
2008-10-03,0.005304256266873828
2008-10-04,0.00524056104172415
2008-10-05,0.005239156381776481
2008-10-06,0.005237877245275173
2008-10-07,0.005236598266511389
2008-10-08,0.005235319601298897
2008-10-09,0.005234041089014781
2008-10-10,0.09805277452721847
2008-10-11,0.12603258706054954
2008-10-12,0.02816717515029302
2008-10-13,0.009300668598949045
2008-10-14,0.020881656074293604
2008-10-15,0.005229958613176914
2008-10-16,0.005229819064560284
2008-10-17,0.0052295662989059796
2008-10-18,0.00522919891869857
2008-10-19,0.0053185370112880295
2008-10-20,0.005228147579162732
2008-10-21,0.2178105349795298
2008-10-22,0.16625281878128967
2008-10-23,0.013199433594476171
2008-10-24,0.029762457696600738
2008-10-25,0.008524266819731681
2008-10-26,0.005434634494904621
2008-10-27,0.005420214279780657
2008-10-28,0.00551647046409538
2008-10-29,0.009176113286515613
2008-10-30,0.005463206870504519
2008-10-31,0.005471485897155863
2008-11-01,0.006738667543364422
2008-11-02,0.1629979143223372
2008-11-03,0.2559889217072233
2008-11-04,0.04053913632128308
2008-11-05,0.5624361427265796
2008-11-06,0.28639402617219384
2008-11-07,0.021686772849211812
2008-11-08,0.06043305508361061
2008-11-09,0.23259305500386335
2008-11-10,0.023442309891914686
2008-11-11,0.008912475758155134
2008-11-12,0.00914191792312127
2008-11-13,0.1841278883835612
2008-11-14,0.02070897924175693
2008-11-15,0.009728248800733084
2008-11-16,0.012655638364675422
2008-11-17,0.01349848192972202
2008-11-18,0.009752491732605407
2008-11-19,0.011264365549172713
2008-11-20,0.01999241536108636
2008-11-21,0.017436524154635837
2008-11-22,0.4151418445143725
2008-11-23,0.31735498183371075
2008-11-24,0.2313391022127861
2008-11-25,0.7408218551110627
2008-11-26,0.7519403436469306
2008-11-27,0.2692586619562994
2008-11-28,0.04566960736104394
2008-11-29,0.06022058541275215
2008-11-30,0.08667158084580183
2008-12-01,0.04009620753376725
2008-12-02,0.034313683659338165
2008-12-03,0.4267608324992183
2008-12-04,0.06753641646668264
2008-12-05,0.016766510849593776
2008-12-06,0.0238979351953165
2008-12-07,0.042061368514759896
2008-12-08,0.08839658799992765
2008-12-09,0.09394386161544116
2008-12-10,0.028922410383889745
2008-12-11,0.01944097311360364
2008-12-12,0.032872672154982865
2008-12-13,0.025127424723651696
2008-12-14,0.02348815619809538
2008-12-15,0.028898705606817367
2008-12-16,0.0895396823765686
2008-12-17,0.19245404567941804
2008-12-18,0.08655587046639361
2008-12-19,0.021633841727671015
2008-12-20,0.018515586431236148
2008-12-21,0.03477285694348686
2008-12-22,0.059456326147054164
2008-12-23,0.06557479436791383
2008-12-24,0.0577047615254882
2008-12-25,0.06206098974194496
2008-12-26,0.06260153414342146
2008-12-27,0.05144423031434285
2008-12-28,0.047767504755297424
2008-12-29,0.039848930383647216
2008-12-30,0.03624430974212765
2008-12-31,0.027800384755466333
2009-01-01,0.015220771828351055
2009-01-02,0.011782235721501591
2009-01-03,0.011431309045561429
2009-01-04,0.011357281626217344
2009-01-05,0.011359452661797052
2009-01-06,0.0259024719272038
2009-01-07,0.011448575795560523
2009-01-08,0.011163797150059872
2009-01-09,0.3368561588312621
2009-01-10,0.3894868705454148
2009-01-11,0.03262113489146222
2009-01-12,0.031017629503924195
2009-01-13,0.11967156757781915
2009-01-14,0.08122480144869768
2009-01-15,0.03899543403409917
2009-01-16,0.12070000114631975
2009-01-17,0.2885783612839053
2009-01-18,0.1785789207204526
2009-01-19,0.29386658655897524
2009-01-20,0.3313965827980472
2009-01-21,0.6570447170742431
2009-01-22,2.4136780885309213
2009-01-23,4.7121275356873324
2009-01-24,2.6398396429603803
2009-01-25,0.7626026442308322
2009-01-26,0.8002900396208911
2009-01-27,0.7876051349421362
2009-01-28,0.8311118563823758
2009-01-29,0.7646012660186621
2009-01-30,0.7673474862479691
2009-01-31,0.8524119967860401
2009-02-01,0.9512075456721966
2009-02-02,2.1333267828740854
2009-02-03,1.0396401398247341
2009-02-04,0.6532721827261541
2009-02-05,0.973173921141842
2009-02-06,1.2871597392746266
2009-02-07,1.5639072315215474
2009-02-08,1.800095152298112
2009-02-09,1.2232603813576808
2009-02-10,0.6710138851084873
2009-02-11,0.6198990017670801
2009-02-12,0.6502021027338534
2009-02-13,0.638127548636
2009-02-14,0.6509540312105057
2009-02-15,0.7804706820300915
2009-02-16,0.6365011279974916
2009-02-17,0.6134245655579664
2009-02-18,0.7713273397009135
2009-02-19,0.8098778207066768
2009-02-20,0.682012839238588
2009-02-21,0.7554409055660276
2009-02-22,0.7491184928283819
2009-02-23,0.6714900860847308
2009-02-24,0.6739996365708947
2009-02-25,0.7136071797573101
2009-02-26,0.6344063451631723
2009-02-27,0.6247340286795398
2009-02-28,0.5924004782131947
2009-03-01,0.6018321002696072
2009-03-02,0.5886157165117128
2009-03-03,0.6035173106223534
2009-03-04,0.5416330051706865
2009-03-05,0.5016273761135973
2009-03-06,0.6672707673471016
2009-03-07,0.7852275501243018
2009-03-08,0.6829557138792779
2009-03-09,0.6622268459650146
2009-03-10,0.6218398704727115
2009-03-11,0.5922330502445773
2009-03-12,0.6659031981009451
2009-03-13,0.5627916057706979
2009-03-14,0.6630789075788261
2009-03-15,0.5645439930452576
2009-03-16,0.5566401718700317
2009-03-17,0.5428036960698238
2009-03-18,0.5347739323289566
2009-03-19,0.519290324245411
2009-03-20,0.520795363526915
2009-03-21,0.5381367691583341
2009-03-22,0.5321202085764856
2009-03-23,0.5753212454245171
2009-03-24,0.6279676342399452
2009-03-25,0.6229012773983547
2009-03-26,0.5666392891630776
2009-03-27,0.4179357621571441
2009-03-28,0.3664464201872505
2009-03-29,0.35747825766152
2009-03-30,0.3453121577193892
2009-03-31,0.3235477607549709
2009-04-01,0.4996752207008588
2009-04-02,0.4882596854218598
2009-04-03,0.4536734596638347
2009-04-04,0.6218809095695439
2009-04-05,0.5324856485373982
2009-04-06,0.574404033406996
2009-04-07,0.5542660338176753
2009-04-08,0.511550034422178
2009-04-09,0.5008014081836395
2009-04-10,0.5501965934150073
2009-04-11,0.8874629191330389
2009-04-12,0.5984216706678199
2009-04-13,0.5634763381275281
2009-04-14,0.5719368005850224
2009-04-15,0.5539551488590816
2009-04-16,0.5233578940308174
2009-04-17,0.4675786378947842
2009-04-18,0.4362498786502873
2009-04-19,0.4383666498653462
2009-04-20,0.455608126115342
2009-04-21,0.4670701488996114
2009-04-22,0.4696482606551902
2009-04-23,0.4477000723503056
2009-04-24,0.32408578097082724
2009-04-25,0.3525090062587869
2009-04-26,0.3574421278791656
2009-04-27,0.3855979984094689
2009-04-28,0.3993718860953384
2009-04-29,0.592980356491359
2009-04-30,0.7972931864185657
2009-05-01,0.6685983275099846
2009-05-02,0.5360448984658401
2009-05-03,0.5695651047875867
2009-05-04,0.4845021160220545
2009-05-05,0.4455766252570818
2009-05-06,0.3845136652755103
2009-05-07,0.4385740968888319
2009-05-08,0.5494860306324888
2009-05-09,0.6225897148359535
2009-05-10,0.578015372865239
2009-05-11,0.5421654894343888
2009-05-12,0.5757988871626059
2009-05-13,0.510616290080746
2009-05-14,0.4746002497591848
2009-05-15,0.3761494175015012
2009-05-16,0.3756884950825607
2009-05-17,0.37468182529272415
2009-05-18,0.410405193026996
2009-05-19,0.3987973216929189
2009-05-20,0.3094222920005895
2009-05-21,0.2537847760546432
2009-05-22,0.19130302545963895
2009-05-23,0.15576397759439226
2009-05-24,0.15503564039300582
2009-05-25,0.16377623145637546
2009-05-26,0.1704404639340046
2009-05-27,0.16286456573813404
2009-05-28,0.17391581731219247
2009-05-29,0.294734311229154
2009-05-30,0.3328162027473479
2009-05-31,0.3229765991150141
2009-06-01,0.28550720915262146
2009-06-02,0.2264316971771341
2009-06-03,0.23003178989836576
2009-06-04,0.14813808117836372
2009-06-05,0.19496080536910415
2009-06-06,0.2429409229084025
2009-06-07,0.2407466438090499
2009-06-08,0.0914659915643352
2009-06-09,0.111345025228738
2009-06-10,0.08777406974174065
2009-06-11,0.0866358758859428
2009-06-12,0.1056477915864602
2009-06-13,0.09416115882363628
2009-06-14,0.08238909380983844
2009-06-15,0.07708696177214114
2009-06-16,0.07146155281061807
2009-06-17,0.07659050379725621
2009-06-18,0.0604105746075437
2009-06-19,0.05478595399751741
2009-06-20,0.04876719141390565
2009-06-21,0.042557606437697626
2009-06-22,0.03679944377665662
2009-06-23,0.03187544276211316
2009-06-24,0.02781914879042162
2009-06-25,0.024407025290373748
2009-06-26,0.02144681820806319
2009-06-27,0.01885163819687868
2009-06-28,0.01660890838006233
2009-06-29,0.014547433022674331
2009-06-30,0.012543122758205868
2009-07-01,0.03084066320743253
2009-07-02,0.02793548468355377
2009-07-03,0.022462568357042304
2009-07-04,0.01895122240267539
2009-07-05,0.016122546888833376
2009-07-06,0.014103698180827738
2009-07-07,0.01284336200987732
2009-07-08,0.01228166091997445
2009-07-09,0.01201694588447783
2009-07-10,0.011765866877164284
2009-07-11,0.011529321604626962
2009-07-12,0.011303213887153213
2009-07-13,0.011076659946367516
2009-07-14,0.010859929073450784
2009-07-15,0.010653855968234044
2009-07-16,0.010459264188548277
2009-07-17,0.023734262711459463
2009-07-18,0.010136534673531943
2009-07-19,0.009993899115048529
2009-07-20,0.00985765036476557
2009-07-21,0.009735603870171396
2009-07-22,0.009622774997151293
2009-07-23,0.009519976057859451
2009-07-24,0.00942415643180762
2009-07-25,0.009327565897482787
2009-07-26,0.00922661509967692
2009-07-27,0.00912782792862216
2009-07-28,0.009033253144794405
2009-07-29,0.008945350968680035
2009-07-30,0.00886279621360608
2009-07-31,0.008780708027477031
2009-08-01,0.010929811462293168
2009-08-02,0.010819754986698864
2009-08-03,0.010718960666563295
2009-08-04,0.010615737282044086
2009-08-05,0.010515408556029957
2009-08-06,0.010419567369959722
2009-08-07,0.010324327863254374
2009-08-08,0.0102297712705147
2009-08-09,0.010138117672128874
2009-08-10,0.010052907531798673
2009-08-11,0.00997736662875698
2009-08-12,0.0099115961341625
2009-08-13,0.009850030572337892
2009-08-14,0.009792709345521995
2009-08-15,0.009740628902944628
2009-08-16,0.009690114643381209
2009-08-17,0.009642425545084666
2009-08-18,0.009599648973431732
2009-08-19,0.009558364136755306
2009-08-20,0.00951629011103736
2009-08-21,0.009479611625259055
2009-08-22,0.009450346539326457
2009-08-23,0.009423826519386242
2009-08-24,0.009396006683271724
2009-08-25,0.009370206552705696
2009-08-26,0.009342196579220806
2009-08-27,0.009312126678028916
2009-08-28,0.009282891015354356
2009-08-29,0.009257376269481036
2009-08-30,0.009246305779785014
2009-08-31,0.009215079316195968
2009-09-01,0.003404640243896335
2009-09-02,0.003398266949734996
2009-09-03,0.003392624062816707
2009-09-04,0.00338774768756128
2009-09-05,0.003383690810522323
2009-09-06,0.0033803378383060107
2009-09-07,0.003377374509640211
2009-09-08,0.0033746637034388163
2009-09-09,0.0058005527134095776
2009-09-10,0.003369796657703436
2009-09-11,0.003367660668196087
2009-09-12,0.0033658239578671268
2009-09-13,0.011418090940993077
2009-09-14,0.0033632954835878877
2009-09-15,0.0033621328089875717
2009-09-16,0.003360698453032586
2009-09-17,0.003359259414944692
2009-09-18,0.003357804224991853
2009-09-19,0.003356371753837661
2009-09-20,0.0033551266697974032
2009-09-21,0.0033541168487617157
2009-09-22,0.0033531998657468603
2009-09-23,0.003352296629830139
2009-09-24,0.0033514096158792873
2009-09-25,0.003350525557749624
2009-09-26,0.003349644023863198
2009-09-27,0.003348775235545857
2009-09-28,0.003347937498894843
2009-09-29,0.003347119851952605
2009-09-30,0.003346302416532359
2009-10-01,0.0052786659798761786
2009-10-02,0.005277376846281249
2009-10-03,0.005276088026237639
2009-10-04,0.005274799349504275
2009-10-05,0.005273511282560933
2009-10-06,0.005272223321417138
2009-10-07,0.005270935625733992
2009-10-08,0.005269648492711897
2009-10-09,0.005268361539549099
2009-10-10,0.0052670748162597465
2009-10-11,0.005265788444032507
2009-10-12,0.005264598635035212
2009-10-13,0.005263216791236767
2009-10-14,0.005261931413525091
2009-10-15,0.00526064628973231
2009-10-16,0.005259361506421626
2009-10-17,0.00526197691982609
2009-10-18,0.0080103932933922
2009-10-19,0.0052555091570624605
2009-10-20,0.005254225683742318
2009-10-21,0.005253048948681317
2009-10-22,0.00525165966909966
2009-10-23,0.005250376996008665
