date,flow
2008-06-07,0.19272200302024894
2008-06-08,0.18729004608323566
2008-06-09,0.20266774643147625
2008-06-10,0.1902977828037076
2008-06-11,0.17420413847969954
2008-06-12,0.14407088915276314
2008-06-13,0.13461005672557716
2008-06-14,0.12843417896765524
2008-06-15,0.11950710570924535
2008-06-16,0.11484078042594517
2008-06-17,0.10949260563891897
2008-06-18,0.1046097419852957
2008-06-19,0.09988920410052694
2008-06-20,0.09546662043248082
2008-06-21,0.09175382307073753
2008-06-22,0.0886939930878613
2008-06-23,0.08610983511384072
2008-06-24,0.0836919848134267
2008-06-25,0.08134947968040493
2008-06-26,0.07913850378622656
2008-06-27,0.07718146296227835
2008-06-28,0.07558526815267366
2008-06-29,0.07427157524765446
2008-06-30,0.07309517322413923
2008-07-01,0.20679322744507087
2008-07-02,0.2039079875246472
2008-07-03,0.20161554454383343
2008-07-04,0.19970579234706404
2008-07-05,0.19796058644155767
2008-07-06,0.19635479826740396
2008-07-07,0.1949828713086075
2008-07-08,0.19375715083523962
2008-07-09,0.20842190644977487
2008-07-10,0.19125965944275536
2008-07-11,0.18997227481873516
2008-07-12,0.1911838375211295
2008-07-13,0.18769564520591436
2008-07-14,0.1866831623489022
2008-07-15,0.18573408841924935
2008-07-16,0.18486084279479872
2008-07-17,0.184058525098657
2008-07-18,0.1833155768528444
2008-07-19,0.18262295935753117
2008-07-20,0.18196650721567847
2008-07-21,0.18134050557726414
2008-07-22,0.1807448356274076
2008-07-23,0.18018487402738995
2008-07-24,0.17967000149688808
2008-07-25,0.17920037037093284
2008-07-26,0.1787673251484035
2008-07-27,0.17846706664420342
2008-07-28,0.17801357902889742
2008-07-29,0.1780197083122727
2008-07-30,0.1774412714390854
2008-07-31,0.18336743927818416
2008-08-01,0.22239130864748638
2008-08-02,0.2218290379132169
2008-08-03,0.2216151417251623
2008-08-04,0.2214209460809132
2008-08-05,0.2212445925449858
2008-08-06,0.22107945206895535
2008-08-07,0.2209195667154113
2008-08-08,0.2207730339561661
2008-08-09,0.2206430293224162
2008-08-10,0.22051708793930472
2008-08-11,0.2203942667556798
2008-08-12,0.2202813739431067
2008-08-13,0.22017628248658616
2008-08-14,0.2200767548399803
2008-08-15,0.21998501613858645
2008-08-16,0.21990164485340197
2008-08-17,0.21982451578591622
2008-08-18,0.21975308758028775
2008-08-19,0.21968741284307045
2008-08-20,0.21962525377342473
2008-08-21,0.21956453427024383
2008-08-22,0.2195048028953841
2008-08-23,0.21944583212767468
2008-08-24,0.21938662518906243
2008-08-25,0.21932685011289219
2008-08-26,0.2192686347553622
2008-08-27,0.219210620784414
2008-08-28,0.2743829524826514
2008-08-29,0.2815098474152589
2008-08-30,0.33617157640450784
2008-08-31,0.24078077138499138
2008-09-01,0.16338475966995333
2008-09-02,0.17791980417153794
2008-09-03,0.23886546686704632
2008-09-04,0.08104482762982422
2008-09-05,0.08124960990430707
2008-09-06,0.08112506083638447
2008-09-07,0.2927989037975345
2008-09-08,0.08092331886337094
2008-09-09,0.08090305227172283
2008-09-10,0.08088292916207829
2008-09-11,0.1574409015761211
2008-09-12,0.11650027371919183
2008-09-13,0.2572022868750601
2008-09-14,0.1027642043687081
2008-09-15,0.13747987675707363
2008-09-16,0.09252865268392804
2008-09-17,0.408065158244482
2008-09-18,0.08072847882322605
2008-09-19,0.08070931475792914
2008-09-20,0.08069020919074801
2008-09-21,0.08067112591999057
2008-09-22,0.08065208288226655
2008-09-23,0.08063310428630203
2008-09-24,0.08061414906408777
2008-09-25,0.08059517731644693
2008-09-26,0.08057620916685797
2008-09-27,0.0805897256919768
2008-09-28,0.08053830682227606
2008-09-29,0.08051935725478333
2008-09-30,0.08050039859040803
2008-10-01,0.12698745632580624
2008-10-02,0.1269575548133665
2008-10-03,0.15034683200538274
2008-10-04,0.12693055485067858
2008-10-05,0.12686797274401773
2008-10-06,0.12683811252050076
2008-10-07,0.12680824094439155
2008-10-08,0.126778364830594
2008-10-09,0.15760182706212356
2008-10-10,1.4747360785118029
2008-10-11,2.1910277550386956
2008-10-12,0.2445694890421815
2008-10-13,0.21134737914458265
2008-10-14,0.476136959175172
2008-10-15,0.20370230129842898
2008-10-16,0.136789226942543
2008-10-17,0.12668755179011992
2008-10-18,0.1266862282044821
2008-10-19,0.12781319309574624
2008-10-20,0.12667380925155577
2008-10-21,4.663030062858482
2008-10-22,2.822333404519903
2008-10-23,0.30665639146094126
2008-10-24,0.5525963456097818
2008-10-25,0.3182860611416797
2008-10-26,0.23641473687014145
2008-10-27,0.14546618263038527
2008-10-28,0.13753235648936496
2008-10-29,0.24744192659107725
2008-10-30,0.1330715999314553
2008-10-31,0.1354799666853199
2008-11-01,0.16396801359236607
2008-11-02,4.38518548654987
2008-11-03,3.993872922930027
2008-11-04,0.4918494908371317
2008-11-05,8.49058454131184
2008-11-06,7.127870922841135
2008-11-07,0.6905327764612462
2008-11-08,1.0064792456893872
2008-11-09,4.502454665599241
2008-11-10,0.4740497584458632
2008-11-11,0.2815501497332043
2008-11-12,0.2432057479705517
2008-11-13,4.3423736371657204
2008-11-14,0.5827868423814357
2008-11-15,0.22671215367596023
2008-11-16,0.237380266350977
2008-11-17,0.2825158722764529
2008-11-18,0.21345426815154012
2008-11-19,0.22561947370375365
2008-11-20,0.7019863087494477
2008-11-21,0.3793638055382694
2008-11-22,8.174193814060448
2008-11-23,7.654001721748802
2008-11-24,5.1240093221160565
2008-11-25,16.365550678142803
2008-11-26,21.050958744647957
2008-11-27,6.373837589279678
2008-11-28,1.8243383949526202
2008-11-29,1.459068852191966
2008-11-30,1.2837898575087676
2008-12-01,1.0452245579609492
2008-12-02,0.8525911933780246
2008-12-03,7.266125693403789
2008-12-04,1.336770181322685
2008-12-05,0.3523122988327589
2008-12-06,0.5583324126540056
2008-12-07,2.339223860803209
2008-12-08,1.9484849012799017
2008-12-09,4.5093829466896596
2008-12-10,0.6842250295727517
2008-12-11,0.3775405400813252
2008-12-12,1.3173595352821204
2008-12-13,0.6164013910058268
2008-12-14,0.386350001082296
2008-12-15,0.5079421889829232
2008-12-16,1.5878808045592991
2008-12-17,2.847425236213932
2008-12-18,1.7250355339223473
2008-12-19,0.42126396487155193
2008-12-20,0.37363102471500337
2008-12-21,0.4569792651639544
2008-12-22,0.9096553038605896
2008-12-23,1.6461551241775365
2008-12-24,2.0609926985337275
2008-12-25,2.033560960496814
2008-12-26,1.0009555831117347
2008-12-27,0.9873051455634363
2008-12-28,0.8691796452969084
2008-12-29,0.7329799486733192
2008-12-30,0.6850142845515506
2008-12-31,0.8223767618467513
2009-01-01,0.40145920937415164
2009-01-02,0.4076669751309386
2009-01-03,0.37980363972694137
2009-01-04,0.38359097880781257
2009-01-05,0.4077004462051358
2009-01-06,0.7946311293712762
2009-01-07,0.3892505852023309
2009-01-08,0.39318281873058003
2009-01-09,5.69888901309765
2009-01-10,10.273226732223115
2009-01-11,2.102715464473392
2009-01-12,1.9250539137304117
2009-01-13,4.002142205908642
2009-01-14,3.5769049938921067
2009-01-15,2.256755737757289
2009-01-16,4.17169485126547
2009-01-17,8.782566078199157
2009-01-18,8.059343268319072
2009-01-19,10.989160368984614
2009-01-20,19.987707007117457
2009-01-21,24.02256057135539
2009-01-22,55.55781734292281
2009-01-23,105.4200147055628
2009-01-24,43.137734744422055
2009-01-25,14.352279016707328
2009-01-26,14.530514833541138
2009-01-27,14.579736865644833
2009-01-28,14.732408575900859
2009-01-29,14.505467375448227
2009-01-30,14.213556760281264
2009-01-31,18.394343118760002
2009-02-01,18.44975807882737
2009-02-02,40.56783969806499
2009-02-03,16.543130383471127
2009-02-04,12.47442940063074
2009-02-05,14.371367878288538
2009-02-06,19.78369509344654
2009-02-07,35.881010276812944
2009-02-08,39.8820677020101
2009-02-09,24.689006721752822
2009-02-10,14.605626624243103
2009-02-11,13.2268042247121
2009-02-12,13.594602831431972
2009-02-13,13.088453867876698
2009-02-14,13.959014063371738
2009-02-15,15.3557505123846
2009-02-16,12.533570651230193
2009-02-17,13.048822226906095
2009-02-18,19.553117261591836
2009-02-19,18.91593149929328
2009-02-20,14.505823247969772
2009-02-21,16.321785712667886
2009-02-22,17.804045383540558
2009-02-23,15.363981161339662
2009-02-24,13.225006784315076
2009-02-25,14.358023407284632
2009-02-26,12.845181675735656
2009-02-27,12.452111768071154
2009-02-28,11.906795716850638
2009-03-01,12.260299654363223
2009-03-02,11.847492867195696
2009-03-03,13.405327901153203
2009-03-04,11.70373418413931
2009-03-05,10.726616893060616
2009-03-06,19.76250530122759
2009-03-07,18.503109333378262
2009-03-08,13.045221805049271
2009-03-09,13.132347326363442
2009-03-10,12.9700081540633
2009-03-11,12.559390981111541
2009-03-12,14.739969894652372
2009-03-13,12.139955505035395
2009-03-14,13.968168221793887
2009-03-15,11.706622273004271
2009-03-16,11.92876420249759
2009-03-17,11.9429703722565
2009-03-18,11.995959963885984
2009-03-19,11.372484877026176
2009-03-20,11.173338844747587
2009-03-21,11.028483182083338
2009-03-22,10.964974757458238
2009-03-23,10.871616538243991
2009-03-24,11.298570357608519
2009-03-25,12.384462814265852
2009-03-26,9.766644902005494
2009-03-27,8.290046091941704
2009-03-28,7.124389794081198
2009-03-29,6.738563789129358
2009-03-30,6.255865231586082
2009-03-31,6.038140128697112
2009-04-01,8.688779130701679
2009-04-02,8.542793039893981
2009-04-03,7.668432415563936
2009-04-04,10.8995229119752
2009-04-05,8.183976265695911
2009-04-06,9.380336721953988
2009-04-07,8.86134051953266
2009-04-08,8.217077777907742
2009-04-09,8.130287444728781
2009-04-10,9.899745177361176
2009-04-11,16.037412069525455
2009-04-12,10.495860504993876
2009-04-13,10.193661340003802
2009-04-14,10.191845929472667
2009-04-15,9.779156853825894
2009-04-16,9.10416376364917
2009-04-17,8.344273318132078
2009-04-18,7.782959061997846
2009-04-19,7.966040613823444
2009-04-20,8.172563631384874
2009-04-21,8.668308657353956
2009-04-22,9.497047970500295
2009-04-23,7.543662074257731
2009-04-24,5.9237834834403476
2009-04-25,6.319831609165458
2009-04-26,6.392193898310044
2009-04-27,7.301754557781097
2009-04-28,8.479478566012391
2009-04-29,11.342696234336392
2009-04-30,14.04674431750888
2009-05-01,11.663621235192084
2009-05-02,10.570137957887646
2009-05-03,10.15323065267762
2009-05-04,8.992957408159445
2009-05-05,7.399048957175558
2009-05-06,6.812130032283081
2009-05-07,7.690178832307949
2009-05-08,8.970065509831716
2009-05-09,9.828276826875932
2009-05-10,8.901141739108406
2009-05-11,7.857896295915922
2009-05-12,7.773611055381822
2009-05-13,7.03936587518299
2009-05-14,6.111857680136468
2009-05-15,4.221771998906555
2009-05-16,4.126704557036448
2009-05-17,4.550723335035413
2009-05-18,5.074178557195407
2009-05-19,4.8122300858633915
2009-05-20,4.614094594536567
2009-05-21,3.2640007560918862
2009-05-22,2.694392730369351
2009-05-23,2.0461911382713773
2009-05-24,2.088528073687736
2009-05-25,2.3626482147387833
2009-05-26,2.464418701893698
2009-05-27,2.3238914104524615
2009-05-28,2.9529087807655103
2009-05-29,4.859193653773314
2009-05-30,5.746184143816233
2009-05-31,5.882292790228682
2009-06-01,4.934729080795696
2009-06-02,4.181847592348798
2009-06-03,4.106381981705865
2009-06-04,2.615661131619478
2009-06-05,3.4938524612319983
2009-06-06,3.5703807138349095
2009-06-07,3.670559371810035
2009-06-08,3.058492755477889
2009-06-09,3.007186574906881
2009-06-10,2.2014243310418484
2009-06-11,2.2726346696917648
2009-06-12,2.4126536214899335
2009-06-13,1.8149526486168683
2009-06-14,1.7340347237583043
2009-06-15,1.568349786206637
2009-06-16,1.4441567625743064
2009-06-17,1.5551091028446615
2009-06-18,1.3083708821643953
2009-06-19,1.3822890242951638
2009-06-20,1.5367911919649482
2009-06-21,1.4674262521924213
2009-06-22,1.5209774021759255
2009-06-23,1.4204105254796426
2009-06-24,1.2949889406419324
2009-06-25,1.1525544399005014
2009-06-26,1.1029912715042207
2009-06-27,0.9883662223481349
2009-06-28,0.9693972127239726
2009-06-29,1.0380021913148003
2009-06-30,0.9930156530318677
2009-07-01,2.8791632550200084
2009-07-02,3.0966676177621326
2009-07-03,3.2129592561771525
2009-07-04,3.19966837419629
2009-07-05,2.8736558882639067
2009-07-06,1.6937726527748986
2009-07-07,1.3610887454380527
2009-07-08,1.3208335181807958
2009-07-09,1.3128695267922506
2009-07-10,1.2109662418812073
2009-07-11,1.131001789649721
2009-07-12,1.1149885079600366
2009-07-13,1.0721371153152708
2009-07-14,1.0058397640137213
2009-07-15,0.9723426970221025
2009-07-16,0.9962549885830041
2009-07-17,1.0757943841213056
2009-07-18,0.818150626635693
2009-07-19,0.6266717849727297
2009-07-20,0.553593500173048
2009-07-21,0.5261463613987705
2009-07-22,0.49555739325324244
2009-07-23,0.4634324627147629
2009-07-24,0.4375665168770771
2009-07-25,0.4466621148562643
2009-07-26,0.46032033661128263
2009-07-27,0.45168484830223776
2009-07-28,0.4293104338694536
2009-07-29,0.40506616483895985
2009-07-30,0.4124417440503693
2009-07-31,0.43304775481569163
2009-08-01,0.530512142797251
2009-08-02,0.46289040553432625
2009-08-03,0.33519052026246926
2009-08-04,0.33079170017829906
2009-08-05,0.32649043077938894
2009-08-06,0.3197948941354029
2009-08-07,0.30753381373576294
2009-08-08,0.2948670572803076
2009-08-09,0.2838328119933074
2009-08-10,0.2747742265576612
2009-08-11,0.2674512745693875
2009-08-12,0.2614876986530068
2009-08-13,0.25646449887815953
2009-08-14,0.25221169161048523
2009-08-15,0.24857686358154
2009-08-16,0.2453430494258792
2009-08-17,0.24253372305994708
2009-08-18,0.24014055165463846
2009-08-19,0.23844538247737138
2009-08-20,0.23605752999492374
2009-08-21,0.23441080797364472
2009-08-22,0.233065939103227
2009-08-23,0.26267140035765973
2009-08-24,0.23732272631707357
2009-08-25,0.22992637116442366
2009-08-26,0.22902167612167534
2009-08-27,0.22789962950906728
2009-08-28,0.2271048096458268
2009-08-29,0.22649443962148796
2009-08-30,0.22602711541269246
2009-08-31,0.2255658475340305
2009-09-01,0.08334774418034017
2009-09-02,0.0831971791993989
2009-09-03,0.0830548093406373
2009-09-04,0.08292414974830555
2009-09-05,0.0828082376138005
2009-09-06,0.08270439245993187
2009-09-07,0.08260788158976795
2009-09-08,0.08251488799433386
2009-09-09,0.1430113000741436
2009-09-10,0.08234087272587196
2009-09-11,0.08226177991832727
2009-09-12,0.08257336213596027
2009-09-13,0.29277600117862534
2009-09-14,0.08477070527422713
2009-09-15,0.0820612186399801
2009-09-16,0.0819936167401623
2009-09-17,0.08192634039313869
2009-09-18,0.08186101189671718
2009-09-19,0.08179766340108524
2009-09-20,0.0817369024959853
2009-09-21,0.08168003513011664
2009-09-22,0.08162681643735248
2009-09-23,0.08157728612314762
2009-09-24,0.08152985838452714
2009-09-25,0.08148349520883473
2009-09-26,0.08143948595149385
2009-09-27,0.08139733635226193
2009-09-28,0.08135639404604744
2009-09-29,0.08131728822815021
2009-09-30,0.08127946048017683
2009-10-01,0.1281894340582874
2009-10-02,0.12813616226376917
2009-10-03,0.1280858757330511
2009-10-04,0.12803847962295148
2009-10-05,0.12799356962117897
2009-10-06,0.12795097557979027
2009-10-07,0.1279105820128591
2009-10-08,0.12787242534335017
2009-10-09,0.12783516942930276
2009-10-10,0.12779679289711443
2009-10-11,0.12776445520257446
2009-10-12,0.12772739284479667
2009-10-13,0.12768650450904112
2009-10-14,0.12764747582572114
2009-10-15,0.12760908594381723
2009-10-16,0.1275727219068277
2009-10-17,0.13106386323109045
2009-10-18,0.15138000207856192
2009-10-19,0.12747229166203708
2009-10-20,0.12743717386113215
2009-10-21,0.12742253366354955
2009-10-22,0.12738913295502363
2009-10-23,0.127342063553555
2009-10-24,1.1517174890289974
2009-10-25,2.1857870773469394
2009-10-26,0.23542781305563895
2009-10-27,0.2038074595938384
2009-10-28,0.1977346674904819
2009-10-29,0.2734212036817405
2009-10-30,0.13514188133642263
2009-10-31,0.4504719903780203
2009-11-01,0.4316650036594409
2009-11-02,1.762058871687819
2009-11-03,4.279101987835908
2009-11-04,3.250385868315005
2009-11-05,1.4516105055781416
2009-11-06,0.20384332297582763
2009-11-07,0.3834252047063472
2009-11-08,0.9767810741427325
2009-11-09,0.739513460030521
2009-11-10,0.4712443114023433
2009-11-11,0.3270571532403197
2009-11-12,0.24438897156268705
2009-11-13,0.20138070045105722
2009-11-14,0.16488152469347517
2009-11-15,0.16475887721154114
2009-11-16,0.16507227382712983
2009-11-17,0.16540459923959056
2009-11-18,0.20127481187095558
2009-11-19,0.18046157499767476
2009-11-20,0.166224893578861
2009-11-21,0.1663921867411519
2009-11-22,0.16653797709578344
2009-11-23,0.16669165639423708
2009-11-24,0.1668144516680391
2009-11-25,0.16690649903643362
2009-11-26,1.3464414638643365
2009-11-27,0.2972769502699482
2009-11-28,0.19866811959570221
2009-11-29,0.17513281251908713
2009-11-30,0.17266589270007338
2009-12-01,0.16024279643178166
2009-12-02,0.1584979742890283
2009-12-03,0.16743005828357782
2009-12-04,0.17573272224234696
2009-12-05,0.1564286289746496
2009-12-06,1.0134235527322977
2009-12-07,4.336662632956922
2009-12-08,1.7408686293693976
2009-12-09,0.5184095387133977
2009-12-10,0.2725851165624771
2009-12-11,0.22369821469901496
2009-12-12,0.24156549852753545
2009-12-13,0.23685822743700002
2009-12-14,0.281322211348761
2009-12-15,0.2736014410203012
2009-12-16,0.1877950492993252
