date,flow
2008-05-31,0.9594684248742548
2008-06-01,0.9330132684298464
2008-06-02,0.8889991370155325
2008-06-03,0.8521922194072217
2008-06-04,0.7924726691990945
2008-06-05,0.7289422972581483
2008-06-06,0.6879944861351739
2008-06-07,0.6717998427827461
2008-06-08,0.6810868769389751
2008-06-09,0.7246351824198894
2008-06-10,0.7632305423535927
2008-06-11,0.6610545722950835
2008-06-12,0.6252488783733801
2008-06-13,0.5954491488822566
2008-06-14,0.5657202702568841
2008-06-15,0.556904666174038
2008-06-16,0.5467622837317647
2008-06-17,0.5282771630949818
2008-06-18,0.5231015138296732
2008-06-19,0.5072606183775982
2008-06-20,0.4876052807068316
2008-06-21,0.4689643634836453
2008-06-22,0.44424302050008746
2008-06-23,0.4131939358045536
2008-06-24,0.4034625755190785
2008-06-25,0.42735260439917533
2008-06-26,0.3943852472870096
2008-06-27,0.3323868485354943
2008-06-28,0.29263021549881035
2008-06-29,0.2739607415308631
2008-06-30,0.2633715839793121
2008-07-01,0.7224031716008091
2008-07-02,0.6754242037774856
2008-07-03,0.6181482698199363
2008-07-04,0.5924043905396003
2008-07-05,0.5652818904669071
2008-07-06,0.4594611120120205
2008-07-07,0.4349205851237257
2008-07-08,0.4226621536374697
2008-07-09,0.4197463368603466
2008-07-10,0.3825351579669875
2008-07-11,0.35649911681411217
2008-07-12,0.3134466364143577
2008-07-13,0.3130145279608623
2008-07-14,0.2456780707021413
2008-07-15,0.22169018894504688
2008-07-16,0.20403198045446053
2008-07-17,0.1891413690902968
2008-07-18,0.17626870518549725
2008-07-19,0.1651640915823221
2008-07-20,0.15575825248633124
2008-07-21,0.14732240083707082
2008-07-22,0.13991155345096215
2008-07-23,0.13346632096654953
2008-07-24,0.12772170837038996
2008-07-25,0.12287945031515425
2008-07-26,0.1187607854191588
2008-07-27,0.1252582679068019
2008-07-28,0.1127816831122828
2008-07-29,0.11645741716431955
2008-07-30,0.10999548105580166
2008-07-31,0.2495088090676408
2008-08-01,0.14691039099549638
2008-08-02,0.13665408767109358
2008-08-03,0.13240718326282694
2008-08-04,0.13117224159075688
2008-08-05,0.12997755179661918
2008-08-06,0.12883231899567735
2008-08-07,0.12773839302620812
2008-08-08,0.1268570235193108
2008-08-09,0.12592810820262615
2008-08-10,0.1250071649951979
2008-08-11,0.12405916968972047
2008-08-12,0.12313801377259
2008-08-13,0.12321155703428785
2008-08-14,0.12149898748685338
2008-08-15,0.12076332560358595
2008-08-16,0.12009400894168185
2008-08-17,0.11960383316789723
2008-08-18,0.1190082930502467
2008-08-19,0.1185964322838984
2008-08-20,0.1182436191314332
2008-08-21,0.11791525852477415
2008-08-22,0.11760206949439547
2008-08-23,0.11730794063176313
2008-08-24,0.11698259367020228
2008-08-25,0.11662820083922948
2008-08-26,0.1173505008968752
2008-08-27,0.11610840413195972
2008-08-28,0.1700057537592512
2008-08-29,0.31261682882079106
2008-08-30,0.5544315782294761
2008-08-31,0.3346779779439011
2008-09-01,0.06282015161137768
2008-09-02,0.1193284994306596
2008-09-03,0.05275199908438225
2008-09-04,0.048029406039749034
2008-09-05,0.04614240986307516
2008-09-06,0.05178209654429556
2008-09-07,0.11766129653474035
2008-09-08,0.04250298611472751
2008-09-09,0.042404496731980906
2008-09-10,0.04230554916714457
2008-09-11,0.2722970584052398
2008-09-12,0.14570901611791662
2008-09-13,0.1460003271826827
2008-09-14,0.16789931719495255
2008-09-15,0.2566894553098007
2008-09-16,0.10722475800650276
2008-09-17,0.3813914805901923
2008-09-18,0.04205409765054895
2008-09-19,0.09574184959716267
2008-09-20,0.041930125009328335
2008-09-21,0.041869957865517074
2008-09-22,0.041819060119088834
2008-09-23,0.04178145490866245
2008-09-24,0.04175008006316674
2008-09-25,0.041719015554049735
2008-09-26,0.04168990525999383
2008-09-27,0.041854987446418135
2008-09-28,0.04164985487726133
2008-09-29,0.041630828388521536
2008-09-30,0.04160572771186199
2008-10-01,0.06561082628284458
2008-10-02,0.0655864601723938
2008-10-03,0.0737325907160067
2008-10-04,0.06824742560600178
2008-10-05,0.06552500210091514
2008-10-06,0.06550035804753968
2008-10-07,0.0654650613038861
2008-10-08,0.06625937391252754
2008-10-09,0.06547243153666793
2008-10-10,0.2862795439535602
2008-10-11,0.23852898942067816
2008-10-12,0.15939329183696507
2008-10-13,0.14428244899392828
2008-10-14,0.8527335677112365
2008-10-15,0.505848907280356
2008-10-16,0.10517398390814976
2008-10-17,0.06526009718493228
2008-10-18,0.0652469659081735
2008-10-19,0.07335144265564501
2008-10-20,0.06529110567115302
2008-10-21,2.3527549337760894
2008-10-22,0.4801261264239024
2008-10-23,0.2065176132754343
2008-10-24,0.8473791431912379
2008-10-25,1.089584686560214
2008-10-26,1.1746531694945492
2008-10-27,0.958488967991782
2008-10-28,0.4267579039560992
2008-10-29,0.45161498594054
2008-10-30,0.14966647224666135
2008-10-31,0.11163798276048087
2008-11-01,0.11665967679841364
2008-11-02,2.315528033100964
2008-11-03,1.5918374641401565
2008-11-04,0.5899553388032056
2008-11-05,4.094675370723508
2008-11-06,1.2911145172958016
2008-11-07,0.27503686846199005
2008-11-08,1.5459201353259102
2008-11-09,1.6960156739027423
2008-11-10,0.20416644034543674
2008-11-11,0.2995955829658377
2008-11-12,0.25712304692094146
2008-11-13,0.7196179489997142
2008-11-14,0.1494386077031574
2008-11-15,0.12130243115300668
2008-11-16,0.1189939611274753
2008-11-17,0.13176426896121227
2008-11-18,0.11875722535210664
2008-11-19,0.11939509999394322
2008-11-20,0.17830913233836646
2008-11-21,0.15284666704571395
2008-11-22,0.9227462175763199
2008-11-23,0.7369998951761079
2008-11-24,0.6651905392638233
2008-11-25,0.8815963982522373
2008-11-26,1.2193921353936787
2008-11-27,0.3775943921989401
2008-11-28,0.4677569872868037
2008-11-29,0.3262050677598391
2008-11-30,0.2984372444797094
2008-12-01,0.18787804540406067
2008-12-02,0.15555047689446538
2008-12-03,0.6614565611436084
2008-12-04,0.1515883066532145
2008-12-05,0.11800821651696032
2008-12-06,0.12432688888440499
2008-12-07,0.1251683608497388
2008-12-08,0.12702885272609246
2008-12-09,0.12265831674537928
2008-12-10,0.11827986060368274
2008-12-11,0.11841035575111344
2008-12-12,0.11859171670685348
2008-12-13,0.11875919574287087
2008-12-14,0.11891491971556405
2008-12-15,0.12039485227812202
2008-12-16,0.14809298527077844
2008-12-17,0.2498452714207333
2008-12-18,0.12149327078153715
2008-12-19,0.11967439341224274
2008-12-20,0.11988387687024665
2008-12-21,0.1202334801743497
2008-12-22,0.1367322903161335
2008-12-23,0.19363408763390005
2008-12-24,0.32246576823674417
2008-12-25,0.5755821736166119
2008-12-26,0.2933637499865399
2008-12-27,0.2467959134452295
2008-12-28,0.22368972734076095
2008-12-29,0.1622294870083543
2008-12-30,0.1575335814673905
2008-12-31,0.15437074131426326
2009-01-01,0.07528759794755839
2009-01-02,0.0793057266361206
2009-01-03,0.07467307444371032
2009-01-04,0.08124611377020663
2009-01-05,0.08161411858620429
2009-01-06,0.09098872402408216
2009-01-07,0.07799413984187101
2009-01-08,0.07976905119702626
2009-01-09,0.6286565967183262
2009-01-10,1.2631088095432934
2009-01-11,0.22971417340070366
2009-01-12,0.2072366011689256
2009-01-13,0.2464118131266313
2009-01-14,0.22199663283390572
2009-01-15,0.2065305389125231
2009-01-16,0.23171557575140386
2009-01-17,0.308386215176419
2009-01-18,0.24047590097620944
2009-01-19,0.2528648846447982
2009-01-20,0.3142515560429186
2009-01-21,0.4201863233769732
2009-01-22,1.8394145986995132
2009-01-23,4.440967842946461
2009-01-24,1.1544711349581505
2009-01-25,0.7657704374383604
2009-01-26,0.7753391743629778
2009-01-27,0.7786977264425686
2009-01-28,0.797666380199216
2009-01-29,0.7552183638492427
2009-01-30,0.7419437890987565
2009-01-31,0.799697580318379
2009-02-01,0.8492366204728847
2009-02-02,1.8227009186504093
2009-02-03,0.8281693322426351
2009-02-04,0.6753735528454285
2009-02-05,0.8424060254367031
2009-02-06,1.0655882946105697
2009-02-07,2.355867060549857
2009-02-08,4.746194193417889
2009-02-09,2.910917429743467
2009-02-10,1.2338328745633882
2009-02-11,1.1510190813554957
2009-02-12,1.3317289498146905
2009-02-13,1.1941508843743764
2009-02-14,1.4095105209017251
2009-02-15,2.2059279312112
2009-02-16,1.967712696794906
2009-02-17,2.7796942521474914
2009-02-18,3.7089998510760065
2009-02-19,1.8644673719463696
2009-02-20,1.2981667470741938
2009-02-21,1.3483734724882943
2009-02-22,1.2830725213350798
2009-02-23,1.2592646499637583
2009-02-24,1.2255838492779647
2009-02-25,1.2125621807843356
2009-02-26,1.1501083319781342
2009-02-27,1.085833199109459
2009-02-28,0.998876358097966
2009-03-01,1.0082171512065716
2009-03-02,0.9409575898707868
2009-03-03,0.8926626586544668
2009-03-04,0.8250685319435864
2009-03-05,0.7676962603610243
2009-03-06,0.7890257655712747
2009-03-07,0.7868363985823066
2009-03-08,0.7806643533622415
2009-03-09,0.8089565240891612
2009-03-10,0.8444929350789471
2009-03-11,0.8198253073010169
2009-03-12,0.7945416704621762
2009-03-13,0.7198920363549864
2009-03-14,0.7490168907785891
2009-03-15,0.7376865958307955
2009-03-16,0.8127850745833534
2009-03-17,1.0698611649147591
2009-03-18,1.7393556753801074
2009-03-19,2.364119219541724
2009-03-20,2.9888308239416066
2009-03-21,3.874899915283432
2009-03-22,4.264074951496457
2009-03-23,5.0995205460333874
2009-03-24,6.7985549264997385
2009-03-25,8.50414484101564
2009-03-26,5.198369042751664
2009-03-27,2.8973074135813057
2009-03-28,2.124357023832604
2009-03-29,2.046393844474562
2009-03-30,2.0411089393422097
2009-03-31,2.032728987009759
2009-04-01,2.453812145939989
2009-04-02,2.3817537469888648
2009-04-03,2.268177302368895
2009-04-04,2.2451756789676907
2009-04-05,2.0874377750031132
2009-04-06,1.9575261149890752
2009-04-07,1.8277175718380076
2009-04-08,1.7144146034981655
2009-04-09,1.7393168925696183
2009-04-10,1.9694871323432324
2009-04-11,7.467579987041195
2009-04-12,3.309197232207611
2009-04-13,2.748259065708787
2009-04-14,3.578710239016474
2009-04-15,4.4853315535250715
2009-04-16,4.74711131185836
2009-04-17,3.483588808573411
2009-04-18,3.1821848780891586
2009-04-19,5.640129873127076
2009-04-20,10.021783099640343
2009-04-21,14.36119235975327
2009-04-22,9.236227386448196
2009-04-23,4.473490502057282
2009-04-24,4.179222359206583
2009-04-25,5.584660940031013
2009-04-26,7.062919735172236
2009-04-27,10.564017376294656
2009-04-28,14.307092893685867
2009-04-29,25.701625077911373
2009-04-30,36.71865563084819
2009-05-01,29.93882966270009
2009-05-02,30.72037483700482
2009-05-03,30.2327377100657
2009-05-04,27.024750808178396
2009-05-05,29.73695857788557
2009-05-06,32.586556845115034
2009-05-07,44.03107181983822
2009-05-08,54.32185022555526
2009-05-09,69.16546108172028
2009-05-10,57.75792944389217
2009-05-11,53.912369620723375
2009-05-12,38.729542084553565
2009-05-13,32.401185595417324
2009-05-14,32.18172619305945
2009-05-15,15.356123751437854
2009-05-16,18.116953585788586
2009-05-17,20.68991861246148
2009-05-18,25.50084036249698
2009-05-19,25.324661875281787
2009-05-20,25.934240388146314
2009-05-21,17.918539332254387
2009-05-22,8.534780414491522
2009-05-23,8.20312682181568
2009-05-24,8.481266607135176
2009-05-25,10.240024627994057
2009-05-26,9.663270833999434
2009-05-27,8.616158725080496
2009-05-28,11.008703509948745
2009-05-29,23.978184912623693
2009-05-30,32.527248007489
2009-05-31,25.36061069041871
2009-06-01,20.56103382242696
2009-06-02,23.98206115544691
2009-06-03,13.26219085219444
2009-06-04,8.843574416996677
2009-06-05,9.852990167585403
2009-06-06,9.082872968024963
2009-06-07,8.729539964993608
2009-06-08,9.549077413150282
2009-06-09,10.985518117331367
2009-06-10,8.844482457572516
2009-06-11,9.399806735883235
2009-06-12,9.440534368763773
2009-06-13,7.506729869701856
2009-06-14,6.403260940015253
2009-06-15,6.221595949308121
2009-06-16,6.028615073417928
2009-06-17,6.161749529593936
2009-06-18,5.540546559186344
2009-06-19,5.873556088537542
2009-06-20,6.8574691636996645
2009-06-21,8.849561112834161
2009-06-22,8.750536260719096
2009-06-23,9.514567966194548
2009-06-24,8.713688292826504
2009-06-25,7.934808826547817
2009-06-26,9.594601026068938
2009-06-27,10.248269749770127
2009-06-28,10.534161815532
2009-06-29,11.099105226625307
2009-06-30,11.631325051253118
2009-07-01,33.962099921617394
2009-07-02,26.65643849459016
2009-07-03,27.914516351887077
2009-07-04,24.450566311774825
2009-07-05,20.981405079561515
2009-07-06,18.064970131674816
2009-07-07,16.950611182013883
2009-07-08,15.735043419708328
2009-07-09,14.26422142642323
2009-07-10,11.624730643092814
2009-07-11,10.135576658710194
2009-07-12,10.108699511931102
2009-07-13,8.880863158602173
2009-07-14,8.490035658008837
2009-07-15,8.617535662829997
2009-07-16,8.81800669332625
2009-07-17,8.143727893513745
2009-07-18,6.134318451770693
2009-07-19,5.950417988517241
2009-07-20,5.0723511142148725
2009-07-21,4.529977546709751
2009-07-22,3.8880300704999273
2009-07-23,3.5164567032208818
2009-07-24,3.199025670683472
2009-07-25,3.5038736422101247
2009-07-26,4.152874595893483
2009-07-27,4.046192957851964
2009-07-28,3.3981410175839946
2009-07-29,3.233265105348357
2009-07-30,2.7812486020811673
2009-07-31,3.265374536997491
2009-08-01,4.576717032033883
2009-08-02,4.326216183506615
2009-08-03,4.2293127484904245
2009-08-04,3.792911392785376
2009-08-05,3.005262501110565
2009-08-06,3.1130242159249475
2009-08-07,3.4372391511568954
2009-08-08,3.3656938113842236
2009-08-09,2.570276886913642
2009-08-10,2.247378174813082
2009-08-11,1.7182833756624547
2009-08-12,1.8974129248176568
2009-08-13,1.6086859991343991
2009-08-14,1.3513046376883766
2009-08-15,1.322257715135041
2009-08-16,1.1935178090503546
2009-08-17,1.115884601024694
2009-08-18,1.0117871097294011
2009-08-19,1.1043382580315335
2009-08-20,1.0474983943606226
2009-08-21,0.865913125493062
2009-08-22,0.8099040599186144
2009-08-23,0.8014856860341164
2009-08-24,0.829395259614208
2009-08-25,0.7245948937694182
2009-08-26,0.7017249659329882
2009-08-27,0.7560738128088176
2009-08-28,0.8259593002799169
2009-08-29,0.5692758357156762
2009-08-30,0.5596913424356603
2009-08-31,0.5385496774499023
2009-09-01,0.20627570915809926
2009-09-02,0.17422575544456587
2009-09-03,0.1701656789445536
2009-09-04,0.1467773640840142
2009-09-05,0.13686280048020474
2009-09-06,0.12859979893947446
2009-09-07,0.11701441168872913
2009-09-08,0.1088056505560084
2009-09-09,0.1832617334372544
2009-09-10,0.095503635967659
2009-09-11,0.09272343587009356
2009-09-12,0.0967243733237736
2009-09-13,0.14654302914107173
2009-09-14,0.2469760486385129
2009-09-15,0.08088818313414642
2009-09-16,0.07610089336129826
2009-09-17,0.07292899442414696
2009-09-18,0.06994714998995362
2009-09-19,0.06717817925451086
2009-09-20,0.0672701249552853
2009-09-21,0.0627618749552804
2009-09-22,0.060928439163198914
2009-09-23,0.059214449161780765
2009-09-24,0.05755883850407102
2009-09-25,0.056118964427989214
2009-09-26,0.05492969912153098
2009-09-27,0.05385758844361657
2009-09-28,0.05286615454918473
2009-09-29,0.05196753576532594
2009-09-30,0.05112210240418661
2009-10-01,0.07951417284201201
2009-10-02,0.07859539065382354
2009-10-03,0.07783813964749499
2009-10-04,0.07723541250925971
2009-10-05,0.07675382001816163
2009-10-06,0.07640055968182606
2009-10-07,0.07618280198193883
2009-10-08,0.07605821216554062
2009-10-09,0.07593278506412644
2009-10-10,0.0757611573620354
2009-10-11,0.075623818169375
2009-10-12,0.0763494229038904
2009-10-13,0.07530848943585616
2009-10-14,0.07508976283306062
2009-10-15,0.07487728139174693
2009-10-16,0.07471422172374848
2009-10-17,0.07531670601524698
2009-10-18,0.07861339133244973
2009-10-19,0.07447942125558536
2009-10-20,0.07438414293297367
2009-10-21,0.11325005140514027
2009-10-22,0.0792977723766792
2009-10-23,0.07467230941112125
2009-10-24,0.20228236309036654
2009-10-25,0.43109238808725175
2009-10-26,0.2354744529924967
2009-10-27,0.2426138682339332
2009-10-28,0.2831929652296222
2009-10-29,0.24013142343924335
2009-10-30,0.6372441822036974
2009-10-31,1.0269327213619173
2009-11-01,0.8729126757157422
2009-11-02,0.2893839895081109
2009-11-03,0.2801542960838897
2009-11-04,0.5315616157201203
2009-11-05,0.2991681638949833
2009-11-06,0.1393617247240945
2009-11-07,0.3303068636201052
2009-11-08,1.137348269714051
2009-11-09,0.9700981976993645
2009-11-10,0.7750519941089207
2009-11-11,0.6942087730531814
2009-11-12,0.59333091691352
2009-11-13,0.6837845569715602
2009-11-14,0.3510372163454885
2009-11-15,0.16701615512822562
2009-11-16,0.10084055614799499
2009-11-17,0.09678721333545534
2009-11-18,0.1007717095851702
2009-11-19,0.10497888550544572
2009-11-20,0.09934461661490754
2009-11-21,0.10656156908418854
2009-11-22,0.10467149623502284
2009-11-23,0.10648504331808824
2009-11-24,0.10559973992801903
2009-11-25,0.10201810701233148
2009-11-26,0.2297087698103957
2009-11-27,0.1286052301731384
2009-11-28,0.1059021722519378
2009-11-29,0.10484698520333348
2009-11-30,0.10318095229376248
2009-12-01,0.10929393490381806
2009-12-02,0.09639792906074322
2009-12-03,0.10555812652732646
2009-12-04,0.1288818813967419
2009-12-05,0.09514228138720073
2009-12-06,0.1838490470268552
2009-12-07,0.4672170649339065
2009-12-08,0.2613297110305735
