Date,flw
2014-04-29,0.8838504513830476
2014-04-30,0.8242006970506459
2014-05-01,0.5427135164382203
2014-05-02,0.514967500406321
2014-05-03,0.47882866665569873
2014-05-04,0.49421458744625546
2014-05-05,0.44342844354995214
2014-05-06,0.413943760304115
2014-05-07,0.49611579691559277
2014-05-08,0.4709890208029537
2014-05-09,0.4205935248488608
2014-05-10,0.40996005638849886
2014-05-11,0.43779625207335193
2014-05-12,0.5349158046706723
2014-05-13,0.5247700871649389
2014-05-14,0.401616990951863
2014-05-15,0.3678054614394898
2014-05-16,0.3705945389610013
2014-05-17,0.30807475652387467
2014-05-18,0.28063685534476407
2014-05-19,0.247221335065466
2014-05-20,0.21831414841513816
2014-05-21,0.19401710304372363
2014-05-22,0.1654702175858636
2014-05-23,0.15030346987327883
2014-05-24,0.13918957073314733
2014-05-25,0.13042965144159213
2014-05-26,0.12366569976775316
2014-05-27,0.12010388656110767
2014-05-28,0.10151539685059825
2014-05-29,0.09695979391066042
2014-05-30,0.0909302963481841
2014-05-31,0.07777319346675982
2014-06-01,0.06719369751360871
2014-06-02,0.05910796717200523
2014-06-03,0.05218167705691829
2014-06-04,0.04619547740192095
2014-06-05,0.041277068723764805
2014-06-06,0.03705709293709805
2014-06-07,0.033666166480340626
2014-06-08,0.03148108933604109
2014-06-09,0.03205015556649736
2014-06-10,0.09016519849397338
2014-06-11,0.027886015741097493
2014-06-12,0.02811911781639321
2014-06-13,0.024033154765069436
2014-06-14,0.024919517090935463
2014-06-15,0.02200778231451276
2014-06-16,0.02087226417674013
2014-06-17,0.01945275654618098
2014-06-18,0.035496397101724524
2014-06-19,0.01721424404118868
2014-06-20,0.017284638813154157
2014-06-21,0.015823962610784982
2014-06-22,0.01521420300152332
2014-06-23,0.014582777897944944
2014-06-24,0.01396292792748604
2014-06-25,0.01339208522940433
2014-06-26,0.012837788933858526
2014-06-27,0.01231878682825782
2014-06-28,0.01188314000186809
2014-06-29,0.011547803433585371
2014-06-30,0.011303238111498172
2014-07-01,0.03184763061478389
2014-07-02,0.03116744293313716
2014-07-03,0.030439501324502256
2014-07-04,0.02970880052032345
2014-07-05,0.028954380540278303
2014-07-06,0.02821841842695898
2014-07-07,0.027520225315408712
2014-07-08,0.026877785278647346
2014-07-09,0.026275024948865706
2014-07-10,0.02567532818069885
2014-07-11,0.025090527883495424
2014-07-12,0.024550099199739273
2014-07-13,0.024048707476566268
2014-07-14,0.02357231988352297
2014-07-15,0.02312653037571703
2014-07-16,0.022716383541448497
2014-07-17,0.022343609972066088
2014-07-18,0.02201090886322598
2014-07-19,0.021714832738109837
2014-07-20,0.02144730323198494
2014-07-21,0.02120220215860401
2014-07-22,0.020973585049415024
2014-07-23,0.020760327073570554
2014-07-24,0.02056617129918341
2014-07-25,0.02038831020716187
2014-07-26,0.03967326552407257
2014-07-27,0.020062284674806627
2014-07-28,0.019914674083397338
2014-07-29,0.019777527981604225
2014-07-30,0.019651460469987166
2014-07-31,0.01952208545620614
2014-08-01,0.024317325282380835
2014-08-02,0.024154084200528145
2014-08-03,0.024005471302719593
2014-08-04,0.023871426529767672
2014-08-05,0.023752302865332052
2014-08-06,0.023644749938956933
2014-08-07,0.023546827815459238
2014-08-08,0.025736340119794327
2014-08-09,0.0233969905873883
2014-08-10,0.025663532437547192
2014-08-11,0.023284909899645004
2014-08-12,0.023234177782955147
2014-08-13,0.02318736701413066
2014-08-14,0.05414856654883813
2014-08-15,0.023112838583755724
2014-08-16,0.023080432719195795
2014-08-17,0.023049040028635524
2014-08-18,0.023020447554527097
2014-08-19,0.022995782018744203
2014-08-20,0.02297420675865274
2014-08-21,0.032729934472614526
2014-08-22,0.022940288412575158
2014-08-23,0.02292936689231652
2014-08-24,0.04068564779015732
2014-08-25,0.023152806492864164
2014-08-26,0.022893661091909923
2014-08-27,0.0231841751138407
2014-08-28,0.022869366843088944
2014-08-29,0.02286020958179714
2014-08-30,0.0228517933706462
2014-08-31,0.06576338623209063
2014-09-01,0.009083535250853031
2014-09-02,0.008451181943806375
2014-09-03,0.008447529791978612
2014-09-04,0.008443710531793703
2014-09-05,0.008439882953169222
2014-09-06,0.008436459672651329
2014-09-07,0.008433665834194538
2014-09-08,0.008431147799538246
2014-09-09,0.008428605643154808
2014-09-10,0.00842605307500946
2014-09-11,0.008423545763129859
2014-09-12,0.008421130446526395
2014-09-13,0.008418847945285095
2014-09-14,0.008416660523549647
2014-09-15,0.00841452024586735
2014-09-16,0.008412396358542795
2014-09-17,0.01202322335830468
2014-09-18,1.0389396636210644
2014-09-19,2.5038783509382547
2014-09-20,0.7009066125330911
2014-09-21,0.08881808659164116
2014-09-22,0.14924122760219474
2014-09-23,0.1682208127029937
2014-09-24,0.15534649423479083
2014-09-25,0.06032494288834354
2014-09-26,0.03098385876427526
2014-09-27,0.029813784021517794
2014-09-28,0.013999574037984163
2014-09-29,0.012094193956370488
2014-09-30,0.011959242828071356
2014-10-01,0.018621916444532306
2014-10-02,0.018362564450088277
2014-10-03,0.01810504328696315
2014-10-04,0.01785396533871876
2014-10-05,0.017606974595519922
2014-10-06,0.017375144626561853
2014-10-07,0.01717791645977482
2014-10-08,0.0170225200307245
2014-10-09,0.016883920787196645
2014-10-10,0.01674965131203335
2014-10-11,0.01661427962942354
2014-10-12,0.0164885313192349
2014-10-13,0.01638681309926444
2014-10-14,0.016297318803021325
2014-10-15,0.016203762300632456
2014-10-16,0.016112023229482703
2014-10-17,0.016015345204649995
2014-10-18,0.015909501928449865
2014-10-19,0.01579638052585181
2014-10-20,0.03299135715318494
2014-10-21,0.5647963638457766
2014-10-22,1.2122783486407385
2014-10-23,1.2993223936209668
2014-10-24,0.03538526332670435
2014-10-25,0.0318222638937529
2014-10-26,1.533432210826268
2014-10-27,1.3146331340075472
2014-10-28,0.04596271231005501
2014-10-29,0.060390134610644415
2014-10-30,0.7955422913843502
2014-10-31,0.052516515068863456
2014-11-01,0.08229574584879575
2014-11-02,0.08378782902651358
2014-11-03,0.039210726841357485
2014-11-04,0.06653547691782645
2014-11-05,0.08409129363862529
2014-11-06,0.07428571104296403
2014-11-07,0.09390626902387268
2014-11-08,0.10117128466302278
2014-11-09,0.16093161087009467
2014-11-10,0.06915342628891322
2014-11-11,0.3626769653315894
2014-11-12,0.1349362261569577
2014-11-13,0.05149500875207147
2014-11-14,0.04132835953054905
2014-11-15,0.2500492938613949
2014-11-16,0.14275376409430485
2014-11-17,1.1336160422295676
2014-11-18,1.3783333735022545
2014-11-19,1.4355858241548232
2014-11-20,0.6090551503457862
2014-11-21,0.0813690211951485
2014-11-22,0.04020028767970119
2014-11-23,0.09500497412729386
2014-11-24,0.7308916816203452
2014-11-25,1.5536900374595108
2014-11-26,0.27814138582138537
2014-11-27,0.09138917219615166
2014-11-28,0.4056175915131952
2014-11-29,1.008079825776673
2014-11-30,0.06776513807405095
2014-12-01,0.043431297894412274
2014-12-02,0.048211864663761504
2014-12-03,0.04904783611594915
2014-12-04,0.07512557301655734
2014-12-05,0.045912294344280014
2014-12-06,0.04410431221358408
2014-12-07,0.10665484315710279
2014-12-08,0.7205226646705551
2014-12-09,1.0097187318545762
2014-12-10,3.186758369348885
2014-12-11,0.5724520259280739
2014-12-12,0.3801664879477149
2014-12-13,0.6522691140067723
2014-12-14,1.3904798933382134
2014-12-15,1.3172978935423845
2014-12-16,0.9374683909790881
2014-12-17,0.963912482869418
2014-12-18,1.247550339521353
2014-12-19,1.4221441712716014
2014-12-20,1.090387387405607
2014-12-21,1.1140625832879543
2014-12-22,1.1164963742775504
2014-12-23,1.1213997961619002
2014-12-24,1.4227399155124771
2014-12-25,1.0550616273572113
2014-12-26,1.0431665576780573
2014-12-27,1.013356538814842
2014-12-28,0.9514730997606126
2014-12-29,0.9152833927834945
2014-12-30,0.8906472073791676
2014-12-31,0.8393492025443146
2015-01-01,0.3805806606886771
2015-01-02,0.35965466396180584
2015-01-03,0.3417986824950073
2015-01-04,0.32497331728352113
2015-01-05,0.30646442733127865
2015-01-06,0.29065151168624537
2015-01-07,0.28460485363036636
2015-01-08,0.2658116758902385
2015-01-09,0.5712546758124563
2015-01-10,0.8633154124507215
2015-01-11,1.067924517370295
2015-01-12,1.9851420207252477
2015-01-13,5.504803620564139
2015-01-14,4.878150715047157
2015-01-15,2.4415216886352242
2015-01-16,1.7548342225340947
2015-01-17,1.6016234663579416
2015-01-18,1.6068496669663337
2015-01-19,5.196986091725815
2015-01-20,7.674548991451204
2015-01-21,2.9387074692432904
2015-01-22,2.07987499699759
2015-01-23,1.9282156862970645
2015-01-24,1.7082056666015741
2015-01-25,1.6803191528135657
2015-01-26,1.640896852795635
2015-01-27,1.6283316353598953
2015-01-28,2.9541475064003957
2015-01-29,1.882539676147916
2015-01-30,1.6985605551866958
2015-01-31,1.7019518019485704
2015-02-01,1.3319946331825883
2015-02-02,1.175817066285868
2015-02-03,1.1784291653813213
2015-02-04,1.0846473502119696
2015-02-05,1.0726072783971323
2015-02-06,1.0412563683276779
2015-02-07,0.9291016811683125
2015-02-08,0.8606259372586411
2015-02-09,0.81555481741915
2015-02-10,0.7620925933876143
2015-02-11,0.717198136519911
2015-02-12,0.6632527304672571
2015-02-13,0.6167778389882831
2015-02-14,0.5747959422957511
2015-02-15,0.5335400167025515
2015-02-16,0.4950863227625026
2015-02-17,0.47725579489951236
2015-02-18,0.8042862237892193
2015-02-19,0.6605003657389721
2015-02-20,0.5693985797042647
2015-02-21,0.5770878486203088
2015-02-22,0.622748693268727
2015-02-23,0.6194580854761008
2015-02-24,0.5638566463749559
2015-02-25,0.5659775439169171
2015-02-26,0.5774651754763277
2015-02-27,0.5378317686384526
2015-02-28,0.5575413240860291
2015-03-01,0.6448238320954974
2015-03-02,1.1104302959856491
2015-03-03,2.685775016291731
2015-03-04,3.323494225386363
2015-03-05,1.6797283770236373
2015-03-06,1.5786664055534163
2015-03-07,3.4491870027534444
2015-03-08,5.731338471626828
2015-03-09,1.9887163519177498
2015-03-10,1.3616851221758335
2015-03-11,1.406305302257523
2015-03-12,1.443497489306087
2015-03-13,1.5303468955497148
2015-03-14,1.6618866062408524
2015-03-15,1.7417744271407691
2015-03-16,1.7324447859774317
2015-03-17,1.6354927329132154
2015-03-18,1.7706672360545015
2015-03-19,1.9621130121080697
2015-03-20,1.240040454407597
2015-03-21,1.359714262580689
2015-03-22,1.3832274324741756
2015-03-23,1.2625071508400372
2015-03-24,1.2011652675910225
2015-03-25,1.1549065724011414
2015-03-26,1.1446316300518617
2015-03-27,1.19067240776866
2015-03-28,1.2361406330592433
2015-03-29,1.5600221666076617
2015-03-30,1.266276731935032
2015-03-31,1.1659319644013308
2015-04-01,1.278019583223097
2015-04-02,1.2364787414421479
2015-04-03,1.1452242775562582
2015-04-04,1.0844357008849632
2015-04-05,1.0580938201030061
2015-04-06,1.059149425286808
2015-04-07,0.981983296119508
2015-04-08,0.9756140298343604
2015-04-09,2.1679030765269074
2015-04-10,1.4215161323388037
2015-04-11,1.1518706038972837
2015-04-12,1.1697441533290251
2015-04-13,1.2717929914937223
2015-04-14,1.345870891651294
2015-04-15,1.1626389910460133
2015-04-16,1.158522787410889
2015-04-17,1.2222300560031274
2015-04-18,1.0730224641158812
2015-04-19,1.0688309769812285
2015-04-20,1.041506942748313
2015-04-21,1.4664229540661031
2015-04-22,2.5074848439450172
2015-04-23,2.927834456119693
2015-04-24,2.1726644829372432
2015-04-25,2.033107298599617
2015-04-26,1.8848999661011225
2015-04-27,1.8927141392812807
2015-04-28,1.9126184169511153
2015-04-29,1.9364510689308523
2015-04-30,1.8780501712515294
2015-05-01,1.8477183204921428
2015-05-02,1.5086958769667578
2015-05-03,1.429303760265551
2015-05-04,1.370060329062407
2015-05-05,1.0855571685618874
2015-05-06,1.4590134671817574
2015-05-07,1.5149083102127627
2015-05-08,1.2286352128516445
2015-05-09,1.2269797414564665
2015-05-10,1.2497722471486858
2015-05-11,1.266852564015097
2015-05-12,1.242279688876249
2015-05-13,1.1038635670895942
2015-05-14,1.0751926476766005
2015-05-15,1.1188774709064058
2015-05-16,1.1875020817755255
2015-05-17,1.3050168301051805
2015-05-18,1.5940690007267377
2015-05-19,2.356336691755889
2015-05-20,2.7671981176229097
2015-05-21,2.7496125951275148
2015-05-22,2.9869858543017433
2015-05-23,2.990445435309462
2015-05-24,2.6324430661321347
2015-05-25,2.408453995092981
2015-05-26,1.753999119233568
2015-05-27,1.7537775685486072
2015-05-28,1.9268432737263188
2015-05-29,2.0448232989305586
2015-05-30,1.891168327811284
2015-05-31,1.4223369487999222
2015-06-01,1.4143318695088847
2015-06-02,1.4932984307799226
2015-06-03,1.6256570885551584
2015-06-04,1.372527144368424
2015-06-05,1.4222060501228353
2015-06-06,1.3128706456125927
2015-06-07,1.0707328376126037
2015-06-08,1.2661562455607895
2015-06-09,1.3598127837017655
2015-06-10,1.2136685268683116
2015-06-11,1.1739759201801907
2015-06-12,1.2649148730962583
2015-06-13,1.2862100049039593
2015-06-14,1.4086960530851407
2015-06-15,1.182294818895698
2015-06-16,1.0772445445040448
2015-06-17,1.072371203986176
2015-06-18,0.9278823954286513
2015-06-19,0.7664831835595028
2015-06-20,0.893714594757172
2015-06-21,1.005298283652097
2015-06-22,0.7504330443328527
2015-06-23,0.7356652358341376
2015-06-24,0.7034659816862378
2015-06-25,0.5821465560077292
2015-06-26,0.5536364786353795
2015-06-27,0.5288629845329358
2015-06-28,0.6793804301197032
2015-06-29,0.6216034357404672
2015-06-30,0.5119147712983068
2015-07-01,1.5006737690205956
2015-07-02,1.2323167473283547
2015-07-03,1.4059515853562141
2015-07-04,1.4150627809096121
2015-07-05,1.483280494793326
2015-07-06,2.0508483139064873
2015-07-07,1.9754072417821105
2015-07-08,0.9129147971820797
2015-07-09,0.8356422989096243
2015-07-10,0.8097921841780504
2015-07-11,0.8400862620749365
2015-07-12,0.8281021140759307
2015-07-13,0.79296968105747
2015-07-14,0.7079875932309871
2015-07-15,0.6415487652493279
2015-07-16,0.5773844291787467
2015-07-17,0.5250839732115529
2015-07-18,0.47630164399683944
2015-07-19,0.48993825641720173
2015-07-20,0.5168740010126484
2015-07-21,0.49990940356879726
2015-07-22,0.47070733227675926
2015-07-23,0.17762501381573956
2015-07-24,0.15860307772801469
2015-07-25,0.14889051639814146
2015-07-26,0.13937171135294277
2015-07-27,0.14521469979696222
2015-07-28,0.10718743906130111
2015-07-29,0.09272521951810445
2015-07-30,0.08096087887661639
2015-07-31,0.07114706672870158
2015-08-01,0.07924195295024627
2015-08-02,0.07102150757149812
2015-08-03,0.06388244319800426
2015-08-04,0.0573762481036582
2015-08-05,0.05171105535784335
2015-08-06,0.04712545469940226
2015-08-07,0.043284345801777854
2015-08-08,0.040178573953083274
2015-08-09,0.03749856328282632
2015-08-10,0.035088814514503845
2015-08-11,0.03305957997707534
2015-08-12,0.031400805444860166
2015-08-13,0.030223460113415132
2015-08-14,0.029480927038776722
2015-08-15,0.02903120431551452
2015-08-16,0.02868697309269027
2015-08-17,0.028349853367950376
2015-08-18,0.02802737298538218
2015-08-19,0.027714426332906425
2015-08-20,0.027410322702197145
2015-08-21,0.027119667228931815
2015-08-22,0.02684509379302919
2015-08-23,0.026581419580664425
2015-08-24,0.02632443280215981
2015-08-25,0.026078229688771413
2015-08-26,0.025840789829719546
2015-08-27,0.05296943802835422
2015-08-28,0.025463002364383078
2015-08-29,0.025307610343637186
2015-08-30,0.025124081396380647
2015-08-31,0.024944245335372504
2015-09-01,0.009176803481540709
2015-09-02,0.00912769629969554
2015-09-03,0.009083820817262478
2015-09-04,0.009043126150401476
2015-09-05,0.01909254971130356
2015-09-06,0.008970221510597664
2015-09-07,0.008936628644830897
2015-09-08,0.008902952970778486
2015-09-09,0.008869926024716833
2015-09-10,0.008839633530167366
2015-09-11,0.008811854432176091
2015-09-12,0.008785505392760391
2015-09-13,0.008760813259825872
2015-09-14,0.008737573405543575
2015-09-15,0.010111588439339635
2015-09-16,0.008697135208334055
2015-09-17,0.008677585360475828
2015-09-18,0.008658681307063893
2015-09-19,0.009903292201991607
2015-09-20,0.008628971736168346
2015-09-21,0.00861445935899742
2015-09-22,0.008601047409950177
2015-09-23,0.008588514619496586
2015-09-24,0.008576988436185541
2015-09-25,0.008566926800336005
2015-09-26,0.008558165595601498
2015-09-27,0.00855087110759618
2015-09-28,0.008544580859163937
2015-09-29,0.008538293436385081
2015-09-30,0.0085320879991492
2015-10-01,0.01345299642605834
2015-10-02,0.01344452247805729
2015-10-03,0.013438126117806684
2015-10-04,0.01343379899141666
2015-10-05,0.013429947247362089
2015-10-06,0.016347003417407288
2015-10-07,0.0134828812650816
2015-10-08,0.013434713169780071
2015-10-09,0.013411423129166471
2015-10-10,0.01339610073988185
2015-10-11,0.01338643773403756
2015-10-12,0.013376822541466236
2015-10-13,0.013367516832725761
