Date,flw
2023-09-15,0.007566099162173122
2023-09-16,0.007563892639889141
2023-09-17,0.007561755904685942
2023-09-18,0.0075597305053686
2023-09-19,0.00755776827989721
2023-09-20,0.007555791578647004
2023-09-21,0.007553850750404966
2023-09-22,0.0075519418748635865
2023-09-23,0.007550059080088953
2023-09-24,0.007548144694432011
2023-09-25,0.007546178460330142
2023-09-26,0.007544158078958124
2023-09-27,0.007542137136584722
2023-09-28,0.007540101670921031
2023-09-29,0.007538020808630211
2023-09-30,0.0075359086837740235
2023-10-01,0.011887217050401388
2023-10-02,0.011883973587954394
2023-10-03,0.011880764558886557
2023-10-04,0.011877604185575317
2023-10-05,0.011874496094257106
2023-10-06,0.01187142513893476
2023-10-07,0.011868355613731132
2023-10-08,0.011865274937829387
2023-10-09,0.011862206775467567
2023-10-10,0.011859152395299553
2023-10-11,0.011856126334944588
2023-10-12,0.013683212414837484
2023-10-13,0.012332711608255727
2023-10-14,0.011847343137996789
2023-10-15,0.011844395592896188
2023-10-16,0.011841465798377252
2023-10-17,0.01183856491378751
2023-10-18,0.011835671905423412
2023-10-19,0.011832786965505427
2023-10-20,0.01267830269416944
2023-10-21,0.011827006390533398
2023-10-22,0.5327930258721458
2023-10-23,0.13669191254035037
2023-10-24,0.050237700346282464
2023-10-25,0.052778241998374095
2023-10-26,0.036157989165455866
2023-10-27,0.4690533163625539
2023-10-28,1.028439269521943
2023-10-29,0.959034240520894
2023-10-30,0.273232558209977
2023-10-31,0.17451340920924913
2023-11-01,0.17907798517475387
2023-11-02,0.11555272973271456
2023-11-03,0.1331946329544222
2023-11-04,0.11777988175202479
2023-11-05,0.14420566348952832
2023-11-06,0.15621508487683441
2023-11-07,0.1107000081118204
2023-11-08,0.06060875040576489
2023-11-09,0.06998704541050596
2023-11-10,0.07836920852669126
2023-11-11,0.021374171487598927
2023-11-12,0.02365949283759893
2023-11-13,0.021096341292448455
2023-11-14,0.029823745332867375
2023-11-15,0.0248615168176078
2023-11-16,0.21555278077774237
2023-11-17,0.03309443093891949
2023-11-18,0.04662669085025956
2023-11-19,0.08719421604971588
2023-11-20,0.08937820163029997
2023-11-21,0.14852654767267376
2023-11-22,0.2412179982334284
2023-11-23,0.22367503856642343
2023-11-24,0.2435858702983187
2023-11-25,0.022538037646113267
2023-11-26,0.02454581532457694
2023-11-27,0.027119225190767527
2023-11-28,0.037235818248099954
2023-11-29,0.028598950509816184
2023-11-30,0.15203374130485872
2023-12-01,0.023112230172906097
2023-12-02,0.09419800392913681
2023-12-03,0.03609215778701111
2023-12-04,0.02337683741223388
2023-12-05,0.02103014677206914
2023-12-06,0.020990484931826016
2023-12-07,0.033869907431622
2023-12-08,0.0282873939645166
2023-12-09,0.022186970611330608
2023-12-10,0.02171336116514832
2023-12-11,0.18971595831695703
2023-12-12,0.5754274953584168
2023-12-13,0.7221371429835536
2023-12-14,0.26336780479797983
2023-12-15,0.0362244563241042
2023-12-16,0.03555313026797495
2023-12-17,0.02461796351774234
2023-12-18,0.023444353294474723
2023-12-19,0.023538941064718585
2023-12-20,0.02396492193231334
2023-12-21,0.024109118460786182
2023-12-22,0.026037843518851515
2023-12-23,0.035433087222096545
2023-12-24,0.038836278258995195
2023-12-25,0.03600551721490287
2023-12-26,0.032162579441572234
2023-12-27,0.030652359448232996
2023-12-28,0.03103520208950022
2023-12-29,0.03255093100096059
2023-12-30,0.05450494481916633
2023-12-31,0.06351262538415833
2024-01-01,0.04252989897241637
2024-01-02,0.06551849897957451
2024-01-03,0.039389438958497315
2024-01-04,0.10868282436434573
2024-01-05,0.12169816012144226
2024-01-06,0.04334119458219302
2024-01-07,0.020060149797020217
2024-01-08,0.026736277539154498
2024-01-09,0.029918704344811146
2024-01-10,0.31831004071301416
2024-01-11,1.2542507360210708
2024-01-12,0.5307022051210867
2024-01-13,0.11507710678146953
2024-01-14,0.12336217709935854
2024-01-15,0.12198892937545613
2024-01-16,0.11539280057519634
2024-01-17,0.10951700663453932
2024-01-18,0.10512023352933428
2024-01-19,0.0993798294466297
2024-01-20,0.09565616336512521
2024-01-21,0.09419246751814792
2024-01-22,0.28264361278247796
2024-01-23,0.08938721968749591
2024-01-24,0.22282457768496433
2024-01-25,0.09178834168424133
2024-01-26,0.0913837756784112
2024-01-27,0.09374107662593713
2024-01-28,0.09162138714620803
2024-01-29,0.08969948179257571
2024-01-30,0.08700586973045885
2024-01-31,0.08891369294244969
2024-02-01,0.07223069353101132
2024-02-02,0.07007580023026802
2024-02-03,0.07523448878234948
2024-02-04,0.11669930363504648
2024-02-05,0.07578268428506738
2024-02-06,0.08076496130916937
2024-02-07,0.0990759047388598
2024-02-08,0.18394599746296683
2024-02-09,0.1886506566738339
2024-02-10,0.26467634440385507
2024-02-11,0.5825438320724116
2024-02-12,0.9690402629608332
2024-02-13,1.5173788761962612
2024-02-14,0.3738505249124456
2024-02-15,0.3821595661907504
2024-02-16,0.36730813551266217
2024-02-17,0.3623416064323998
2024-02-18,0.35608753817965183
2024-02-19,0.33292740695106937
2024-02-20,0.3209799652449506
2024-02-21,0.32382584500503114
2024-02-22,0.38744673926248885
2024-02-23,0.495955289447206
2024-02-24,0.3491766478586385
2024-02-25,0.33160012145523937
2024-02-26,0.4196547379926588
2024-02-27,1.091683787819979
2024-02-28,1.009378011676127
2024-02-29,1.1338681299864308
2024-03-01,1.1683003705771047
2024-03-02,1.039893155560771
2024-03-03,0.7847888670525462
2024-03-04,0.8289958117092006
2024-03-05,0.8828145540901008
2024-03-06,0.8454557387506637
2024-03-07,0.8994687088608891
2024-03-08,0.7245282266080658
2024-03-09,0.7155104882952048
2024-03-10,0.733254393766538
2024-03-11,0.8188974331760055
2024-03-12,0.6788165841105889
2024-03-13,0.7221397948099246
2024-03-14,0.8383703439506637
2024-03-15,0.8416295206612687
2024-03-16,0.8445274479219039
2024-03-17,1.1993513421116593
2024-03-18,1.1981766037482635
2024-03-19,0.8012751214314326
2024-03-20,0.7771274308530269
2024-03-21,0.776435135505744
2024-03-22,0.8314069589794786
2024-03-23,0.7652477611388454
2024-03-24,0.7756104740183596
2024-03-25,0.7714726383698133
2024-03-26,0.7208943484293534
2024-03-27,0.7372885653862272
2024-03-28,0.6784296944631587
2024-03-29,0.7237929196795043
2024-03-30,0.7580542614955462
2024-03-31,1.2079895217271979
2024-04-01,1.352308144407261
2024-04-02,0.9827953782985787
2024-04-03,1.0892840576892193
2024-04-04,1.2979272861525717
2024-04-05,1.8976981988192887
2024-04-06,3.0646173948597886
2024-04-07,3.430880625682901
2024-04-08,2.7222825232774253
2024-04-09,1.466198364182855
2024-04-10,1.58536585644226
2024-04-11,3.6410950805578706
2024-04-12,3.6981180500094633
2024-04-13,3.805575909256264
2024-04-14,3.631023526250437
2024-04-15,5.058985518295384
2024-04-16,5.237446416118621
2024-04-17,5.947690167744673
2024-04-18,6.466761224412704
2024-04-19,4.8899466910342575
2024-04-20,4.562623891424711
2024-04-21,3.8354920761040385
2024-04-22,3.429671269929826
2024-04-23,3.530110003700224
2024-04-24,4.468284691188587
2024-04-25,4.496831767474785
2024-04-26,4.236149513098555
2024-04-27,4.027847082734797
2024-04-28,5.247613263224014
2024-04-29,4.251413294569181
2024-04-30,3.9425918317675235
2024-05-01,1.390807976908277
2024-05-02,1.7953031268255226
2024-05-03,2.231805672172863
2024-05-04,2.6823664078345013
2024-05-05,2.509103399292746
2024-05-06,2.527478652544468
2024-05-07,3.1465407741111737
2024-05-08,2.669898574412626
2024-05-09,1.9681208485181512
2024-05-10,0.9571123482178522
2024-05-11,0.9154994814714269
2024-05-12,0.9591507320139562
2024-05-13,1.0870820799067644
2024-05-14,1.3518562454608032
2024-05-15,1.8161991946264409
2024-05-16,1.894761573514917
2024-05-17,1.4221162200140727
2024-05-18,1.4048800841348092
2024-05-19,1.4453681108518224
2024-05-20,0.6547978576847353
2024-05-21,0.6876612725550578
2024-05-22,1.1167088428312473
2024-05-23,2.152175961325628
2024-05-24,1.8421956662790182
2024-05-25,1.904769437284561
2024-05-26,2.128272616282303
2024-05-27,1.3382996735775399
2024-05-28,1.8293276776430274
2024-05-29,2.7705011110752618
2024-05-30,1.40393473228154
2024-05-31,2.1356306579382105
2024-06-01,1.740235435145185
2024-06-02,1.2489707972117896
2024-06-03,1.0146031112181255
2024-06-04,1.1754369444296966
2024-06-05,1.2556988560708588
2024-06-06,1.3112388972835056
2024-06-07,1.168919901208463
2024-06-08,1.6537987611198692
2024-06-09,1.7651468619158632
2024-06-10,1.4988101020873663
2024-06-11,0.8568438162378303
2024-06-12,0.9275080635583547
2024-06-13,0.6504067787906904
2024-06-14,0.549307986577072
2024-06-15,0.6893393679295885
2024-06-16,0.6975983458426227
2024-06-17,0.6159400255210347
2024-06-18,0.4047887936254101
2024-06-19,0.28487337347785735
2024-06-20,0.26443132695755917
2024-06-21,0.2494240963072485
2024-06-22,0.22536861362742097
2024-06-23,0.20424753669259096
2024-06-24,0.14338855245398427
2024-06-25,0.12000573989020859
2024-06-26,0.1080398383542596
2024-06-27,0.07781649386802385
2024-06-28,0.0659099767488151
2024-06-29,0.054426115587642945
2024-06-30,0.04560274388557522
2024-07-01,0.10979341042715941
2024-07-02,0.08775924130297555
2024-07-03,0.07774960734618871
2024-07-04,0.0750746592423617
2024-07-05,0.06298521081007853
2024-07-06,0.06461150528160825
2024-07-07,0.06450480307865704
2024-07-08,0.06444624527184119
2024-07-09,0.06480348043215277
2024-07-10,0.05897155120539171
2024-07-11,0.33904233725901384
2024-07-12,0.051779764788028565
2024-07-13,0.04812388607422674
2024-07-14,0.0447570393743222
2024-07-15,0.046703019524366715
2024-07-16,0.04498683527925714
2024-07-17,0.045465682793412565
2024-07-18,0.045267252058457316
2024-07-19,0.046350688950815726
2024-07-20,0.04584395102083862
2024-07-21,0.044186651114715425
2024-07-22,0.03698940146277546
2024-07-23,0.03793288640494018
2024-07-24,0.039154746135714485
2024-07-25,0.03823605400068322
2024-07-26,0.03741082762523798
2024-07-27,0.14179083589579913
2024-07-28,0.03482955848632545
2024-07-29,0.03536332739875607
2024-07-30,0.03503926027920845
2024-07-31,0.03428306363047055
2024-08-01,0.0561514716588698
2024-08-02,0.04148602652116386
2024-08-03,0.0452206364899155
2024-08-04,0.03651963470321858
2024-08-05,0.04474233559448798
2024-08-06,0.031024354942874106
2024-08-07,0.027419866743502053
2024-08-08,0.027872122261635306
2024-08-09,0.02584720921222302
2024-08-10,0.025119279567490466
2024-08-11,0.02449567479839947
2024-08-12,0.0239761702308026
2024-08-13,0.023529648932011496
2024-08-14,0.02412439440115078
2024-08-15,0.022836996203394643
2024-08-16,0.02253630848167178
2024-08-17,0.022265835241686713
2024-08-18,0.02204553088524159
2024-08-19,0.02188044786525403
2024-08-20,0.021747619526142497
2024-08-21,0.02162502640627425
2024-08-22,0.022011562010850715
2024-08-23,0.02145720157297013
2024-08-24,0.02588532147156712
2024-08-25,0.021240073949688434
2024-08-26,0.021140717651116275
2024-08-27,0.02116620264522044
2024-08-28,0.02099447005982285
2024-08-29,0.020928770599456744
2024-08-30,0.021001377346616276
2024-08-31,0.02082238023622922
2024-09-01,0.007690503846879029
2024-09-02,0.007675789832019734
2024-09-03,0.007664370983186933
2024-09-04,0.007655866482324451
2024-09-05,0.007648641827918125
2024-09-06,0.00764197744858666
2024-09-07,0.007635556376244997
2024-09-08,0.012855532052399213
2024-09-09,0.012429886538610923
2024-09-10,0.15774785038463157
2024-09-11,0.007726675541654508
2024-09-12,0.008652451290418714
2024-09-13,0.05366470497877184
2024-09-14,0.05973168535170811
2024-09-15,0.010943174547421202
2024-09-16,0.007606575314597572
2024-09-17,0.007602972146758435
2024-09-18,0.007599654742305269
2024-09-19,0.007596303636972291
2024-09-20,0.007593034579123064
2024-09-21,0.007589824017673684
2024-09-22,0.007586677442638547
2024-09-23,0.04810918658218503
2024-09-24,0.008809391569892631
2024-09-25,0.007579359013327045
2024-09-26,0.007576668612020184
2024-09-27,0.007574053869118988
2024-09-28,0.007571472129044338
2024-09-29,0.00756900742501686
2024-09-30,0.007566667445980993
2024-10-01,0.011935612924711519
2024-10-02,0.011932360648003931
2024-10-03,0.011929032909460657
2024-10-04,0.011925537224218878
2024-10-05,0.011921939922689912
2024-10-06,0.011918296999600932
2024-10-07,0.011914646532827124
2024-10-08,0.01191106429271784
2024-10-09,0.011907607226451294
2024-10-10,0.011904243266880549
2024-10-11,0.011915386788483447
2024-10-12,0.011897598365753704
2024-10-13,0.01198975100490478
2024-10-14,0.011891381916891743
2024-10-15,0.011888479730970864
2024-10-16,0.011885472488019485
2024-10-17,0.011882334664069029
2024-10-18,0.01187922769531707
2024-10-19,0.011876151881627254
2024-10-20,0.01187313818199696
2024-10-21,0.011952168765683733
2024-10-22,0.011867126096925909
2024-10-23,0.011863990591151818
2024-10-24,0.014424520899010751
2024-10-25,0.011857986343862294
2024-10-26,0.01185503291297718
2024-10-27,0.011852164562630055
2024-10-28,0.01184929379222973
2024-10-29,0.011846412984086497
2024-10-30,0.011843506706757035
2024-10-31,0.011840565561630509
2024-11-01,0.014910989128465509
2024-11-02,0.014559495177668807
2024-11-03,0.014555910295183825
2024-11-04,0.015477494492842877
2024-11-05,0.014548903211067898
2024-11-06,0.01454523001676113
2024-11-07,0.014579706769204927
2024-11-08,0.01453816475649801
2024-11-09,0.014534643207762519
2024-11-10,0.01453110157843073
2024-11-11,0.01452795032592098
2024-11-12,0.014523986813697503
2024-11-13,0.014854334096802296
2024-11-14,0.17424330195378815
2024-11-15,0.02035831719344299
2024-11-16,0.062212262606123156
2024-11-17,0.08105990947022651
2024-11-18,0.02641149018556166
2024-11-19,0.015462075717452478
2024-11-20,0.11639121285483994
2024-11-21,1.3333561898804411
2024-11-22,1.8799071354681354
2024-11-23,1.167193099825442
2024-11-24,0.037560936560672796
2024-11-25,0.1326017805917662
2024-11-26,0.2764367245301815
2024-11-27,0.16025032550627857
2024-11-28,0.12282714238841855
2024-11-29,0.031935782129187656
2024-11-30,0.4288754918963302
2024-12-01,0.33868237783943816
2024-12-02,0.09863100666300213
2024-12-03,0.06208358108502867
2024-12-04,0.13290011754579908
2024-12-05,0.2577335069407133
2024-12-06,0.9451549955577196
2024-12-07,0.8047000228177625
2024-12-08,1.1618289751290252
2024-12-09,1.1540581155160416
2024-12-10,0.3096320271491572
2024-12-11,0.03624832852306506
2024-12-12,0.03320390382135337
2024-12-13,0.07253368866249102
2024-12-14,0.034684494090846084
2024-12-15,0.06276280549095317
2024-12-16,0.029257188650383077
2024-12-17,0.028254671944206364
2024-12-18,0.029159146547448996
2024-12-19,0.03664589806639616
2024-12-20,0.07028394397147693
2024-12-21,0.19300225201972937
2024-12-22,0.1327653166942938
2024-12-23,0.0813358412885664
2024-12-24,0.0836729198602619
2024-12-25,0.2030576747958948
2024-12-26,0.12638733570219746
2024-12-27,0.039490333942642245
2024-12-28,0.04795272197482291
2024-12-29,0.25012737350848513
2024-12-30,0.8022063926090653
2024-12-31,0.31003310354999414
2025-01-01,0.06488687739475639
2025-01-02,0.03468626194241443
2025-01-03,0.04847004665821665
2025-01-04,0.07781442707519015
2025-01-05,0.09798308310799757
2025-01-06,0.2850552110080529
2025-01-07,0.09775549901133879
2025-01-08,0.10133251387556429
2025-01-09,0.11090445944931533
2025-01-10,0.10600739946513907
2025-01-11,0.10271358657805162
2025-01-12,0.10058075291213742
2025-01-13,0.10380627356954054
2025-01-14,0.10338045732374515
2025-01-15,0.10525222413270202
2025-01-16,0.10364795472239108
2025-01-17,0.1033878258607585
2025-01-18,0.10597846678642917
2025-01-19,0.09973080376815745
2025-01-20,0.09505392688522887
2025-01-21,0.09331137898827295
2025-01-22,0.09056353425009381
2025-01-23,0.08957918938500173
2025-01-24,0.09004398488084621
2025-01-25,0.08245738204119489
2025-01-26,0.14284213946557286
2025-01-27,0.1287908851402112
2025-01-28,0.08528318054077973
2025-01-29,0.08675313768629626
2025-01-30,0.08902536477097595
2025-01-31,0.1058290917949296
2025-02-01,0.06892371640104698
2025-02-02,0.07262098506667997
2025-02-03,0.10470416188180294
2025-02-04,0.08271019732547785
2025-02-05,0.09140302040249491
2025-02-06,0.10010563773993994
2025-02-07,0.09593426412977732
2025-02-08,0.093513130161734
2025-02-09,0.10067662432801815
2025-02-10,0.10097214359088874
2025-02-11,0.09371361609604628
2025-02-12,0.10893047929413753
2025-02-13,0.0937497295792653
2025-02-14,0.09218072272852136
2025-02-15,0.09573981627336423
2025-02-16,0.11110512550032607
2025-02-17,0.17932488132033764
2025-02-18,0.32077862756265774
2025-02-19,0.25557745638462276
2025-02-20,0.15853533149190183
2025-02-21,0.1498551291644956
2025-02-22,0.14937350360283216
2025-02-23,0.16267900404761224
2025-02-24,0.27704048414584204
2025-02-25,0.16566113926782605
2025-02-26,0.16535562842750748
2025-02-27,0.1751147834892774
2025-02-28,0.18263911010005698
