Date,flw
2008-05-15,0.004729571148576733
2008-05-16,0.004649821566394095
2008-05-17,0.0045674774548398805
2008-05-18,0.004486826645545939
2008-05-19,0.004409878072391232
2008-05-20,0.004336782786214053
2008-05-21,0.004264941423658516
2008-05-22,0.004189783316594242
2008-05-23,0.004114767602583067
2008-05-24,0.0040453198881147704
2008-05-25,0.003976635531651103
2008-05-26,0.0039042692758586277
2008-05-27,0.0038326191052046833
2008-05-28,0.0037694000568410124
2008-05-29,0.0037178044290418727
2008-05-30,0.003672534603246212
2008-05-31,0.0036233385263580616
2008-06-01,0.0034786267740569265
2008-06-02,0.0034177031067916196
2008-06-03,0.0033568439418579315
2008-06-04,0.0032982868251047607
2008-06-05,0.003246868653774947
2008-06-06,0.00320262965018632
2008-06-07,0.003160193688577737
2008-06-08,0.0031140123665564456
2008-06-09,0.0030656630283533914
2008-06-10,0.003017532831650709
2008-06-11,0.0029711143954500247
2008-06-12,0.002927980437271082
2008-06-13,0.0028879572451389755
2008-06-14,0.002850878496371815
2008-06-15,0.002815818700654034
2008-06-16,0.002784009957626851
2008-06-17,0.0027559338885756518
2008-06-18,0.0027298486716397776
2008-06-19,0.002704868373839668
2008-06-20,0.0026815266031435
2008-06-21,0.002660546771691866
2008-06-22,0.0026425202618396825
2008-06-23,0.0026272380676092594
2008-06-24,0.0026136921228369437
2008-06-25,0.0026024636970662374
2008-06-26,0.0025942490444696574
2008-06-27,0.002587038843333367
2008-06-28,0.0025795733545722877
2008-06-29,0.0025727405379070522
2008-06-30,0.00256693415071587
2008-07-01,0.007359208221061787
2008-07-02,0.0073463047014657055
2008-07-03,0.007335438480122193
2008-07-04,0.007326694615607356
2008-07-05,0.007318742682604907
2008-07-06,0.0073106705678941016
2008-07-07,0.007303906871413261
2008-07-08,0.0072986901350510286
2008-07-09,0.0072941838129053
2008-07-10,0.007290642634455975
2008-07-11,0.007287818242961814
2008-07-12,0.009681120394538516
2008-07-13,0.007283323058755655
2008-07-14,0.007281460909039205
2008-07-15,0.007279815085353934
2008-07-16,0.007278169786206086
2008-07-17,0.007276524591443832
2008-07-18,0.007274879652426201
2008-07-19,0.007273235128341122
2008-07-20,0.007271591366270719
2008-07-21,0.007269947716414709
2008-07-22,0.0072683045023685154
2008-07-23,0.007266661737180225
2008-07-24,0.007265018901531653
2008-07-25,0.007263376880090509
2008-07-26,0.007261735137880749
2008-07-27,0.007260093734924019
2008-07-28,0.0072584525120324315
2008-07-29,0.0072568118058493475
2008-07-30,0.0072551716737868695
2008-07-31,0.007253531854881069
2008-08-01,0.009097829231050512
2008-08-02,0.009095772913619099
2008-08-03,0.009093717165848282
2008-08-04,0.009091661755290279
2008-08-05,0.009089606374197524
2008-08-06,0.009087551821404288
2008-08-07,0.009085498175484461
2008-08-08,0.00908344450337325
2008-08-09,0.009081391053888145
2008-08-10,0.009079338373772056
2008-08-11,0.009077286410642564
2008-08-12,0.00907523474871289
2008-08-13,0.009073183289765674
2008-08-14,0.009071132459409477
2008-08-15,0.00906908234276592
2008-08-16,0.009067032527322183
2008-08-17,0.009064982914860903
2008-08-18,0.009062933930990641
2008-08-19,0.009060885228676636
2008-08-20,0.009058837403770876
2008-08-21,0.009056789994651898
2008-08-22,0.00905474296203267
2008-08-23,0.009052696250256731
2008-08-24,0.009050650023019594
2008-08-25,0.009048604247582314
2008-08-26,0.009046559041805636
2008-08-27,0.009044514176515545
2008-08-28,0.009042469821955642
2008-08-29,0.009040604972672764
2008-08-30,0.009038382569726371
2008-08-31,0.009209818726201701
2008-09-01,0.0034476941674277395
2008-09-02,0.00361422905222304
2008-09-03,0.003343352007425138
2008-09-04,0.003342596312822812
2008-09-05,0.0033418407915557515
2008-09-06,0.003341085473927339
2008-09-07,0.008739546481495296
2008-09-08,0.0033395752798877003
2008-09-09,0.003338820442264726
2008-09-10,0.003338065790098419
2008-09-11,0.0038054718938722266
2008-09-12,0.0033365570360750097
2008-09-13,0.012059465413143487
2008-09-14,0.0033350488929676223
2008-09-15,0.0034516616122724168
2008-09-16,0.0033335415074445267
2008-09-17,0.00936704890516706
2008-09-18,0.0033320347764743178
2008-09-19,0.0033312817061440852
2008-09-20,0.0033305287085418993
2008-09-21,0.0033297758466988496
2008-09-22,0.0033290232478890656
2008-09-23,0.003328270901203355
2008-09-24,0.0033275185775482035
2008-09-25,0.0033267665678359975
2008-09-26,0.00332601465509458
2008-09-27,0.00332526299326507
2008-09-28,0.0033245113423448045
2008-09-29,0.0033237599011238707
2008-09-30,0.003323008616268335
2008-10-01,0.005242016626518068
2008-10-02,0.005240831716448041
2008-10-03,0.005682193466194028
2008-10-04,0.0052384628870163616
2008-10-05,0.005237279005905899
2008-10-06,0.005236095287363437
2008-10-07,0.005234911784940787
2008-10-08,0.005233728584703226
2008-10-09,0.006704712240335767
2008-10-10,0.013703646666880915
2008-10-11,0.057731367354844056
2008-10-12,0.0052289986162607285
2008-10-13,0.00522781714115619
2008-10-14,0.005226636366050135
2008-10-15,0.0052254557860256555
2008-10-16,0.005224275699442747
2008-10-17,0.005223095712313177
2008-10-18,0.0052219161287346706
2008-10-19,0.005220736717286935
2008-10-20,0.005219557648188253
2008-10-21,0.05768501547224598
2008-10-22,0.050928053100546336
2008-10-23,0.005216032677478347
2008-10-24,0.00521487833209799
2008-10-25,0.005213731642712433
2008-10-26,0.005212588045943344
2008-10-27,0.0052114449426157675
2008-10-28,0.005210300506230936
2008-10-29,0.005209154660286179
2008-10-30,0.005208007345492139
2008-10-31,0.005206858498734066
2008-11-01,0.006404317467134625
2008-11-02,0.13020896596228274
2008-11-03,0.06820512000806715
2008-11-04,0.007139389934770203
2008-11-05,0.12568660864667885
2008-11-06,0.1059553497856032
2008-11-07,0.00642235628634658
2008-11-08,0.006523010917040681
2008-11-09,0.07543305885129256
2008-11-10,0.008230332593106234
2008-11-11,0.0064729515722057865
2008-11-12,0.006493682430599225
2008-11-13,0.18078528620661294
2008-11-14,0.006545651159450438
2008-11-15,0.006590610822240035
2008-11-16,0.006834704742466669
2008-11-17,0.008830524197087655
2008-11-18,0.0066979534899080225
2008-11-19,0.006724145614538955
2008-11-20,0.04530460833020241
2008-11-21,0.0067680369458516364
2008-11-22,0.37770827670903
2008-11-23,0.32277068021028643
2008-11-24,0.2342991623860308
2008-11-25,0.8523559083770386
2008-11-26,1.1251006837655186
2008-11-27,0.24969029707970528
2008-11-28,0.009851236830753436
2008-11-29,0.02586458454782818
2008-11-30,0.012436794611158004
2008-12-01,0.09951200592980747
2008-12-02,0.022481393999951575
2008-12-03,0.1756781755789804
2008-12-04,0.062285141509893914
2008-12-05,0.015448211472794718
2008-12-06,0.014777921999381122
2008-12-07,0.29229896724913934
2008-12-08,0.21801164976411322
2008-12-09,0.495195179206909
2008-12-10,0.028252012545238552
2008-12-11,0.020900011198672054
2008-12-12,0.11660970663333363
2008-12-13,0.039562536291609565
2008-12-14,0.026688536056258188
2008-12-15,0.03296939266344408
2008-12-16,0.05361783406834713
2008-12-17,0.12883175731292257
2008-12-18,0.11499962126072459
2008-12-19,0.015935722618064835
2008-12-20,0.01463700823842963
2008-12-21,0.012684217076071173
2008-12-22,0.019184222291153272
2008-12-23,0.013200253786519633
2008-12-24,0.013379937618902084
2008-12-25,0.013459435544043679
2008-12-26,0.013487530457229986
2008-12-27,0.013469749654040037
2008-12-28,0.013434187044386533
2008-12-29,0.013395368646432577
2008-12-30,0.013378639864785612
2008-12-31,0.03631696021897984
2009-01-01,0.006522937729560631
2009-01-02,0.006307601011003239
2009-01-03,0.0062839689441663
2009-01-04,0.006274163729762427
2009-01-05,0.006794806660633005
2009-01-06,0.01819006322058706
2009-01-07,0.006247433593324662
2009-01-08,0.0062334971269403395
2009-01-09,0.17785247696443554
2009-01-10,0.17433818794129102
2009-01-11,0.03748695553356437
2009-01-12,0.0114229961000945
2009-01-13,0.11099640302125893
2009-01-14,0.11453096925706927
2009-01-15,0.01974917662114637
2009-01-16,0.08971512914984947
2009-01-17,0.2940159951973348
2009-01-18,0.3326412918765937
2009-01-19,0.5584260642875937
2009-01-20,0.8959754166973056
2009-01-21,1.1488493468127947
2009-01-22,2.5368178971725657
2009-01-23,3.727539769679349
2009-01-24,1.0504224232940134
2009-01-25,0.5763461237555898
2009-01-26,0.5772943574104792
2009-01-27,0.5737901245359178
2009-01-28,0.5619983085634199
2009-01-29,0.5454302268512462
2009-01-30,0.5130722634041607
2009-01-31,0.7184135297302525
2009-02-01,0.6794910174965705
2009-02-02,1.3352489998379626
2009-02-03,0.5248550427375943
2009-02-04,0.48449371887303955
2009-02-05,0.5081941117807569
2009-02-06,0.6516458640176956
2009-02-07,1.607634722836639
2009-02-08,1.1531642523667227
2009-02-09,0.6824257251477368
2009-02-10,0.5062209627755397
2009-02-11,0.48976095981079354
2009-02-12,0.4861073642800657
2009-02-13,0.481744292478427
2009-02-14,0.48889266356399647
2009-02-15,0.4646490138066367
2009-02-16,0.4192015378649968
2009-02-17,0.387122363229613
2009-02-18,0.5058516175393427
2009-02-19,0.6316777648804098
2009-02-20,0.653789873370293
2009-02-21,0.8093302749350125
2009-02-22,1.0822882896215453
2009-02-23,0.6843481678965422
2009-02-24,0.5274981781017126
2009-02-25,0.6011860051158687
2009-02-26,0.5235377413985582
2009-02-27,0.5040458178163335
2009-02-28,0.5058856150097037
2009-03-01,0.5330031112435896
2009-03-02,0.5508893999497504
2009-03-03,0.6923890299478976
2009-03-04,0.6411278394777086
2009-03-05,0.5432514519686544
2009-03-06,1.0501752260043302
2009-03-07,1.2811348809065002
2009-03-08,0.5839934246667499
2009-03-09,0.5744878004658219
2009-03-10,0.5671740775696289
2009-03-11,0.5571563547741115
2009-03-12,0.748838475717218
2009-03-13,0.5548645721438432
2009-03-14,0.6775933754259295
2009-03-15,0.5288812019730705
2009-03-16,0.5335137649816618
2009-03-17,0.48705911152614434
2009-03-18,0.44117167651629385
2009-03-19,0.39263766874336287
2009-03-20,0.3482348916681449
2009-03-21,0.30926546185881026
2009-03-22,0.27667182020744735
2009-03-23,0.24697729730820672
2009-03-24,0.21972039061767756
2009-03-25,0.19397301675169856
2009-03-26,0.17095629532009218
2009-03-27,0.19754685754909548
2009-03-28,0.16948837194316677
2009-03-29,0.161059119768591
2009-03-30,0.13521426280343887
2009-03-31,0.12465090479369405
2009-04-01,0.18989329427137844
2009-04-02,0.24625405398481803
2009-04-03,0.20303074811419433
2009-04-04,0.3244553468180393
2009-04-05,0.19636632115253164
2009-04-06,0.25082012381030844
2009-04-07,0.23529249622803486
2009-04-08,0.21412840086488627
2009-04-09,0.20457248428871744
2009-04-10,0.35692247852727466
2009-04-11,0.4473341142514512
2009-04-12,0.2601158406290879
2009-04-13,0.2717704014508668
2009-04-14,0.261310321970632
2009-04-15,0.2428864310067184
2009-04-16,0.2215684305815285
2009-04-17,0.20234952485977936
2009-04-18,0.18585196225477546
2009-04-19,0.16785702821848178
2009-04-20,0.149034494520644
2009-04-21,0.12999004079703813
2009-04-22,0.13077384459610322
2009-04-23,0.13136208363997373
2009-04-24,0.09588367642120012
2009-04-25,0.08716744643941383
2009-04-26,0.07827357494219836
2009-04-27,0.06875883902107596
2009-04-28,0.05920627593907936
2009-04-29,0.04960622983225488
2009-04-30,0.040369987310722104
2009-05-01,0.028656823257798194
2009-05-02,0.021716317012624328
2009-05-03,0.016248671159803864
2009-05-04,0.012381476012357243
2009-05-05,0.009835591978640593
2009-05-06,0.008145344980838892
2009-05-07,0.007098657785573896
2009-05-08,0.006553506096782637
2009-05-09,0.006380041529300835
2009-05-10,0.0062929797413743905
2009-05-11,0.006199521988843103
2009-05-12,0.006104803508615198
2009-05-13,0.006016249026916712
2009-05-14,0.005927730498442325
2009-05-15,0.005845658696994624
2009-05-16,0.005775787581546635
2009-05-17,0.005706683073449474
2009-05-18,0.0056323375282428395
2009-05-19,0.0055525397533218
2009-05-20,0.00547330069835555
2009-05-21,0.005418607539603182
2009-05-22,0.018309579219185818
2009-05-23,0.005380874601132583
2009-05-24,0.005298873588879347
2009-05-25,0.005234174840404204
2009-05-26,0.005163175242855919
2009-05-27,0.005094437447216699
2009-05-28,0.005025558298501403
2009-05-29,0.004943830821609618
2009-05-30,0.004853610434573669
2009-05-31,0.004770411521523587
2009-06-01,0.004592115141290865
2009-06-02,0.004514057855842795
2009-06-03,0.00463302726699685
2009-06-04,0.004390867054470516
2009-06-05,0.0064346154858422894
2009-06-06,0.004270836497610716
2009-06-07,0.012939582897969495
2009-06-08,0.004143352376240994
2009-06-09,0.004971496347562173
2009-06-10,0.004010175502359676
2009-06-11,0.003951745518872716
2009-06-12,0.003952496601344373
2009-06-13,0.0038529342832280197
2009-06-14,0.008172179182512252
2009-06-15,0.0037907389962318037
2009-06-16,0.0037542899789235365
2009-06-17,0.0037086497604514198
2009-06-18,0.0036669686086649783
2009-06-19,0.003617882895717409
2009-06-20,0.0035567195106688708
2009-06-21,0.0034911877489753654
2009-06-22,0.0034275562038236277
2009-06-23,0.00336784398088189
2009-06-24,0.003313680390169468
2009-06-25,0.003265821774963956
2009-06-26,0.0032185666162580055
2009-06-27,0.003171183142398696
2009-06-28,0.0031259405867104916
2009-06-29,0.0030819751368535014
2009-06-30,0.0030361960516374865
2009-07-01,0.008587916593864021
2009-07-02,0.008457329208067632
2009-07-03,0.008332166831318433
2009-07-04,0.009238896823296124
2009-07-05,0.0081243218583684
2009-07-06,0.00802920350210816
2009-07-07,0.00793969739388921
2009-07-08,0.007858757159751928
2009-07-09,0.007786729075314946
2009-07-10,0.007723162646413457
2009-07-11,0.007667415805278373
2009-07-12,0.007620801163829643
2009-07-13,0.007584047855224978
2009-07-14,0.007552930873801278
2009-07-15,0.007526002363093484
2009-07-16,0.007504242647068559
2009-07-17,0.007485015345679424
2009-07-18,0.007465772141149862
2009-07-19,0.007446968258920034
2009-07-20,0.007430070527531093
2009-07-21,0.007414224042270113
2009-07-22,0.0073993819209711926
2009-07-23,0.007385652768983705
2009-07-24,0.007372797553806883
2009-07-25,0.007360497455834891
2009-07-26,0.007349819170259069
2009-07-27,0.007342284998718363
2009-07-28,0.0073365691636636445
2009-07-29,0.0073308795293852876
2009-07-30,0.007325200346711398
2009-07-31,0.007319548651365857
2009-08-01,0.009175586219641844
2009-08-02,0.009169255424821623
2009-08-03,0.009164022025391022
2009-08-04,0.00915908588072758
2009-08-05,0.00915427268125128
2009-08-06,0.00914972064167111
2009-08-07,0.009145261112999646
2009-08-08,0.009140722175612188
2009-08-09,0.0091363165289712
2009-08-10,0.009132416721253611
2009-08-11,0.009128960711842148
2009-08-12,0.009125618333340557
2009-08-13,0.00912230854335098
2009-08-14,0.009119283334818365
2009-08-15,0.009116610857477973
2009-08-16,0.009113966568513073
2009-08-17,0.009111572072424518
2009-08-18,0.009109474660859877
2009-08-19,0.009107415488577887
2009-08-20,0.00910535725263456
2009-08-21,0.009103298990499937
2009-08-22,0.009101241671251708
2009-08-23,0.009099184489507701
2009-08-24,0.009097127821767918
2009-08-25,0.00909507155017127
2009-08-26,0.009213146044711804
2009-08-27,0.009090960594824908
2009-08-28,0.009088905622971025
2009-08-29,0.009086851197860315
2009-08-30,0.009084797620692597
2009-08-31,0.00908274408281182
2009-09-01,0.0033620408247285044
2009-09-02,0.0033612808779569002
2009-09-03,0.003360521005125483
2009-09-04,0.0033597616874519176
2009-09-05,0.0033590021709881696
2009-09-06,0.0033582429078606695
2009-09-07,0.003357483939281897
2009-09-08,0.0033567250652496603
2009-09-09,0.003355966474857012
2009-09-10,0.003355207928101227
2009-09-11,0.0033544494831647662
2009-09-12,0.003353691301261563
2009-09-13,0.008939165086908
2009-09-14,0.0033521755229163563
2009-09-15,0.0033514177616239824
2009-09-16,0.0033506602560920682
2009-09-17,0.003349903016017708
2009-09-18,0.0033491459068539413
2009-09-19,0.0033483889504191517
2009-09-20,0.0033476321988351503
2009-09-21,0.0033468754617967797
2009-09-22,0.003346118967185404
2009-09-23,0.0033453628168202956
2009-09-24,0.0033446066797887296
2009-09-25,0.003343850676091976
2009-09-26,0.0033430949196707606
2009-09-27,0.0033423392941601127
2009-09-28,0.0033415838395604754
2009-09-29,0.0033408286807217503
2009-09-30,0.0033400736370358393
2009-10-01,0.005268936213475733
2009-10-02,0.005267745318992142
2009-10-03,0.005266554650191103
2009-10-04,0.005265364306526001
2009-10-05,0.005264174469690435
