date,flow
2008-06-27,25.949806496919575
2008-06-28,27.770898235957922
2008-06-29,24.197028023432207
2008-06-30,20.582246946811257
2008-07-01,54.51340943726795
2008-07-02,56.08782667565092
2008-07-03,52.749761427959946
2008-07-04,50.287906414867415
2008-07-05,42.76780984799692
2008-07-06,38.5887601485708
2008-07-07,34.23394731225688
2008-07-08,32.41971642338385
2008-07-09,32.981093270350826
2008-07-10,32.192935879684654
2008-07-11,31.53785363921992
2008-07-12,31.50354065703131
2008-07-13,28.13849898086186
2008-07-14,26.70584783199629
2008-07-15,23.786342247420908
2008-07-16,22.14932195136381
2008-07-17,18.111540678260607
2008-07-18,15.591214861241955
2008-07-19,14.312803803963453
2008-07-20,12.791670465381191
2008-07-21,11.453454185471694
2008-07-22,10.580343002146485
2008-07-23,10.004426469603311
2008-07-24,9.819672406507042
2008-07-25,9.700671290928993
2008-07-26,9.247091204817233
2008-07-27,8.4108407616316
2008-07-28,7.792713661356724
2008-07-29,7.716187182344945
2008-07-30,7.597260664516685
2008-07-31,7.004055930751353
2008-08-01,7.258936414104837
2008-08-02,7.201831680078211
2008-08-03,6.538266148310335
2008-08-04,5.888703219514286
2008-08-05,5.453174982849322
2008-08-06,5.238883618951487
2008-08-07,4.566848350129812
2008-08-08,3.944018824561186
2008-08-09,3.5696122622174435
2008-08-10,3.448269300224857
2008-08-11,3.150169239423444
2008-08-12,3.02206304468735
2008-08-13,2.747173809244559
2008-08-14,2.567794886457304
2008-08-15,2.2536701177069123
2008-08-16,2.0618005607927707
2008-08-17,1.961897883232624
2008-08-18,1.8667921115037829
2008-08-19,1.7188851830632095
2008-08-20,1.6208926491660325
2008-08-21,1.5983664997272944
2008-08-22,1.5864104505979426
2008-08-23,1.6320575836770037
2008-08-24,1.492790620587129
2008-08-25,1.5042502489010736
2008-08-26,1.5209769976708338
2008-08-27,1.6303030545627066
2008-08-28,1.602942263722359
2008-08-29,1.4348060470862005
2008-08-30,1.3929693086668948
2008-08-31,1.471560931051731
2008-09-01,0.44377286001822125
2008-09-02,0.41320487382049315
2008-09-03,0.43901899938183164
2008-09-04,0.46270689110514607
2008-09-05,0.4109232778342495
2008-09-06,0.3923590293523216
2008-09-07,0.3721448715746542
2008-09-08,0.35879597732162105
2008-09-09,0.35433071829260476
2008-09-10,0.34954300530977767
2008-09-11,0.3472571103979312
2008-09-12,0.34821140890155766
2008-09-13,0.3498265150064254
2008-09-14,0.32547094188281855
2008-09-15,0.330065438314846
2008-09-16,0.3707621860487459
2008-09-17,0.381161663538911
2008-09-18,0.6871857001284101
2008-09-19,0.3293097108597716
2008-09-20,0.28247722541503073
2008-09-21,0.3658448881154205
2008-09-22,0.29079008795323324
2008-09-23,0.2621245582853726
2008-09-24,0.25986554061496697
2008-09-25,0.25741598909501484
2008-09-26,0.2543042799512236
2008-09-27,0.24845153444123314
2008-09-28,0.24485643915906513
2008-09-29,0.23585108474077002
2008-09-30,0.22934035626396637
2008-10-01,0.30598246710059146
2008-10-02,0.3005295148188889
2008-10-03,0.2964028275487194
2008-10-04,0.29211188680278155
2008-10-05,0.2873713734794832
2008-10-06,0.2843535337750094
2008-10-07,0.27971707007605084
2008-10-08,0.2759422734004384
2008-10-09,0.2724326051957107
2008-10-10,0.26885757425038814
2008-10-11,0.26548446755715227
2008-10-12,0.26220822641446057
2008-10-13,0.2588172496885767
2008-10-14,0.25558383028531106
2008-10-15,0.25241092748672406
2008-10-16,0.24943635733648356
2008-10-17,0.27995664207385523
2008-10-18,0.24553265008398037
2008-10-19,0.2439530578381351
2008-10-20,0.2426607213339229
2008-10-21,0.24141192222218766
2008-10-22,0.240232074976668
2008-10-23,0.23905008636894176
2008-10-24,0.2377470521088324
2008-10-25,0.23638599498313656
2008-10-26,0.23503014416128823
2008-10-27,0.2342157216417975
2008-10-28,0.23353479379797876
2008-10-29,0.23287427943615624
2008-10-30,0.23219575056801128
2008-10-31,0.23149972718981082
2008-11-01,0.29248498751387875
2008-11-02,0.29163240982838357
2008-11-03,0.29095348689408396
2008-11-04,0.2903518555266683
2008-11-05,0.28968995443938417
2008-11-06,0.2893598589730467
2008-11-07,0.2891044829811697
2008-11-08,0.29112329210326227
2008-11-09,0.28984155398899714
2008-11-10,0.28719017287133025
2008-11-11,0.28673291053572825
2008-11-12,0.2863823763568369
2008-11-13,0.2860359981943535
2008-11-14,0.2856938398529288
2008-11-15,0.2853589521296809
2008-11-16,0.489250175775808
2008-11-17,0.35404785042731857
2008-11-18,0.2919230674316532
2008-11-19,0.2859280467241091
2008-11-20,0.28516902683434986
2008-11-21,0.28624326580775794
2008-11-22,0.2832783020853342
2008-11-23,0.28308733584020673
2008-11-24,0.2828858031439233
2008-11-25,0.28253774841178714
2008-11-26,0.2823930031676547
2008-11-27,0.28204942812052314
2008-11-28,0.28181806284188904
2008-11-29,0.2815943273835595
2008-11-30,0.282972028881756
2008-12-01,0.6025824680180044
2008-12-02,0.2355963864097975
2008-12-03,0.22448211665635004
2008-12-04,0.22436539617944729
2008-12-05,0.22394453751198679
2008-12-06,0.2259029963422957
2008-12-07,0.22379335709225112
2008-12-08,0.22336696120997923
2008-12-09,0.223218244464445
2008-12-10,0.22307327152495815
2008-12-11,0.2229343551076644
2008-12-12,0.2228027374149777
2008-12-13,0.23371671516539255
2008-12-14,0.22298182557135748
2008-12-15,0.22244990118336855
2008-12-16,0.22391743714158702
2008-12-17,0.22277594841716425
2008-12-18,0.22216698999060175
2008-12-19,0.22197927840677018
2008-12-20,0.22186467330328213
2008-12-21,0.22175343433981046
2008-12-22,0.23785864413488
2008-12-23,0.2223236018897921
2008-12-24,0.22219392200959995
2008-12-25,0.24982719880226495
2008-12-26,0.32340709001075063
2008-12-27,0.27126391286620233
2008-12-28,0.22175590822241775
2008-12-29,0.2285711924163661
2008-12-30,0.24621464014909838
2008-12-31,0.3032637847238161
2009-01-01,0.43634866788860677
2009-01-02,0.20317905962457294
2009-01-03,0.22268345298498915
2009-01-04,0.21209848588523103
2009-01-05,0.19314801916542618
2009-01-06,0.23223511061421398
2009-01-07,0.2007954212730536
2009-01-08,0.2050098262213496
2009-01-09,0.19489837349709369
2009-01-10,0.197084195764971
2009-01-11,0.20194162460781923
2009-01-12,0.2198249372459782
2009-01-13,0.199600800744256
2009-01-14,0.4056773021162293
2009-01-15,0.2126126161963487
2009-01-16,0.1921218206355505
2009-01-17,0.2188684975483382
2009-01-18,0.30872020680926593
2009-01-19,0.271828067262255
2009-01-20,0.21567099700226694
2009-01-21,1.0192182938235916
2009-01-22,1.4635176949213433
2009-01-23,3.1652185203902365
2009-01-24,2.740660001078625
2009-01-25,0.30343852993219494
2009-01-26,0.3848709544406891
2009-01-27,0.5759950431371692
2009-01-28,1.4600193273268407
2009-01-29,0.24584025493754455
2009-01-30,0.20770911117719032
2009-01-31,1.455536721283676
2009-02-01,2.3825618804019886
2009-02-02,0.3512599256156502
2009-02-03,0.20192283368683384
2009-02-04,0.2289164767555363
2009-02-05,0.2622703244133643
2009-02-06,0.2556937539071427
2009-02-07,0.25926142959689064
2009-02-08,0.4145853883262784
2009-02-09,1.3817061802813753
2009-02-10,0.3506215975155147
2009-02-11,0.3750281742984506
2009-02-12,0.47694894190039017
2009-02-13,0.6661467872087549
2009-02-14,0.8852265012234269
2009-02-15,2.5124520045199255
2009-02-16,4.637704475128102
2009-02-17,2.176571543436715
2009-02-18,0.8876182900310434
2009-02-19,1.3146380954171906
2009-02-20,1.4853352648220406
2009-02-21,0.7791546572053815
2009-02-22,0.5920418087814987
2009-02-23,0.8870829060478043
2009-02-24,0.967979288400075
2009-02-25,1.6792271490842232
2009-02-26,1.446149549929269
2009-02-27,1.4003022755247907
2009-02-28,0.5350139622121592
2009-03-01,0.21248402603755526
2009-03-02,0.15065285585652302
2009-03-03,0.20722834296196008
2009-03-04,0.2446927995120568
2009-03-05,0.3659850483038022
2009-03-06,0.7706741481852286
2009-03-07,1.1678858142385753
2009-03-08,1.323974762036289
2009-03-09,0.4087922974097846
2009-03-10,0.2768535731158146
2009-03-11,0.306293930063295
2009-03-12,0.6629168178759901
2009-03-13,0.33199990250999506
2009-03-14,0.40717559172873274
2009-03-15,0.32322966236424133
2009-03-16,0.2483613768788443
2009-03-17,0.3975049966212691
2009-03-18,1.6151017403240222
2009-03-19,1.014468761061631
2009-03-20,0.3228427118327291
2009-03-21,0.3544766878092834
2009-03-22,0.7960121435555136
2009-03-23,1.4127822337268148
2009-03-24,2.1305329711010645
2009-03-25,1.87973172142517
2009-03-26,1.043164443050769
2009-03-27,0.7746720729970255
2009-03-28,0.6018420720610148
2009-03-29,0.45405278352273004
2009-03-30,0.32671926050945077
2009-03-31,0.33187055897698214
2009-04-01,0.5603139226473669
2009-04-02,0.2180648972268301
2009-04-03,0.18261182299574089
2009-04-04,0.1865437916761399
2009-04-05,0.37074786839075596
2009-04-06,0.7310731776156429
2009-04-07,0.19388845681707292
2009-04-08,0.1762894434779986
2009-04-09,0.9264648622685
2009-04-10,1.6597147346223045
2009-04-11,0.41359325354226234
2009-04-12,0.19937563980394127
2009-04-13,0.17171096897295768
2009-04-14,0.16856429588833988
2009-04-15,0.16416388973729173
2009-04-16,0.23859461205422916
2009-04-17,0.17148494606664588
2009-04-18,0.17766750320911584
2009-04-19,0.16947561150551743
2009-04-20,0.163764109782906
2009-04-21,0.15626381892334087
2009-04-22,0.15443614114027476
2009-04-23,0.15302175517042604
2009-04-24,0.15118988425161356
2009-04-25,0.14898151377450958
2009-04-26,0.14723011545243453
2009-04-27,0.1457504394650888
2009-04-28,0.6106466799302891
2009-04-29,0.1501076790728013
2009-04-30,0.14194736076529196
2009-05-01,0.13120880350864167
2009-05-02,0.12994241989731797
2009-05-03,0.12845727571142357
2009-05-04,0.1273579468419789
2009-05-05,0.12660465728846362
2009-05-06,0.12580499503150527
2009-05-07,0.1244351509669778
2009-05-08,0.12259821473763896
2009-05-09,0.12085113848317175
2009-05-10,0.11944215665700986
2009-05-11,0.11828594554156394
2009-05-12,0.11729066522087968
2009-05-13,0.11631166005038267
2009-05-14,0.11538683301061856
2009-05-15,0.13452663545958965
2009-05-16,0.1144757080861651
2009-05-17,0.12433690556826538
2009-05-18,0.12941021008039016
2009-05-19,0.12859793580250106
2009-05-20,0.11057178861170351
2009-05-21,0.11015209320423908
2009-05-22,0.10983366414056012
2009-05-23,0.17071900671048557
2009-05-24,0.15451102334134936
2009-05-25,0.23466496464268813
2009-05-26,0.17880129714048193
2009-05-27,0.11189160150175284
2009-05-28,0.10899181918555856
2009-05-29,0.10877386618362614
2009-05-30,0.10851363656219037
2009-05-31,0.10824672878579486
2009-06-01,0.15780602625914475
2009-06-02,0.1571855942276695
2009-06-03,0.15674861031260093
2009-06-04,0.15632351411345027
2009-06-05,0.15604279776413513
2009-06-06,0.15566498369207327
2009-06-07,0.1554178921318832
2009-06-08,0.15517880499426168
2009-06-09,0.15495258002644052
2009-06-10,0.15473173207094948
2009-06-11,0.1545437150074092
2009-06-12,0.15437518857784138
2009-06-13,0.15421507843722415
2009-06-14,0.154046209319939
2009-06-15,0.15385259565291176
2009-06-16,0.15366782007870006
2009-06-17,0.15346738621324935
2009-06-18,0.15324626431085203
2009-06-19,0.15302708448478874
2009-06-20,0.15280167630921476
2009-06-21,0.15256572773202207
2009-06-22,0.15232491600024106
2009-06-23,0.152084938838081
2009-06-24,0.15188433008754043
2009-06-25,0.1684127508913718
2009-06-26,0.15145737139101623
2009-06-27,0.21885632469812782
2009-06-28,0.15109975121865316
2009-06-29,0.15093471259095947
2009-06-30,0.150784323441777
2009-07-01,0.3959943578375388
2009-07-02,0.3956108058116581
2009-07-03,0.3952225337619455
2009-07-04,0.39483911406435634
2009-07-05,0.39449170934459726
2009-07-06,0.39418725103020724
2009-07-07,0.3938809506660486
2009-07-08,0.39353644186628567
2009-07-09,0.3931705957610143
2009-07-10,0.3928196514885973
2009-07-11,0.4109171764388637
2009-07-12,0.3922525072500627
2009-07-13,0.41008156239760296
2009-07-14,0.4006732685721539
2009-07-15,0.39144745522328567
2009-07-16,0.3911958665349401
2009-07-17,0.39095655543568464
2009-07-18,0.39073579040131245
2009-07-19,0.3905287251713017
2009-07-20,0.3903294019146857
2009-07-21,0.39013201206581705
2009-07-22,0.38993932836943274
2009-07-23,0.3897510052526247
2009-07-24,0.38956211779172645
2009-07-25,0.38938173832843426
2009-07-26,0.3892132119664813
2009-07-27,0.38905067779822977
2009-07-28,0.38889101598420617
2009-07-29,0.3887315931189216
2009-07-30,0.38857521253327043
2009-07-31,0.3884256003428376
2009-08-01,0.41498671066841597
2009-08-02,0.41483917035901247
2009-08-03,0.41469661970640503
2009-08-04,0.4145589845925179
2009-08-05,0.4144261287054114
2009-08-06,0.4424631848446375
2009-08-07,0.4141748294878842
2009-08-08,0.4922376094653028
2009-08-09,0.8688506067361652
2009-08-10,0.4220560126479198
2009-08-11,0.427182700019474
2009-08-12,0.41361173361379955
2009-08-13,0.41350669500174486
2009-08-14,0.4134013026041329
2009-08-15,0.41329711342518527
2009-08-16,0.41319404044840513
2009-08-17,0.413091550799201
2009-08-18,0.41298986447513575
2009-08-19,0.41288960504660954
2009-08-20,0.4128154747350801
2009-08-21,0.4166229794360734
2009-08-22,0.4125858210318551
2009-08-23,0.412485055694196
2009-08-24,0.4123840975265842
2009-08-25,0.41228272563650514
2009-08-26,0.4121811862039632
2009-08-27,0.41207966427796383
2009-08-28,0.4119786815932255
2009-08-29,0.4118781176416301
2009-08-30,0.41177714846420777
2009-08-31,0.4116757311774528
2009-09-01,0.15229733614851448
2009-09-02,0.15497891758390686
2009-09-03,0.1556479286922556
2009-09-04,0.15218753631429424
2009-09-05,0.152151233586808
2009-09-06,0.15211511312361287
2009-09-07,0.15207906990638737
2009-09-08,0.15204304727500018
2009-09-09,0.15200697419501477
2009-09-10,0.1519708201613279
2009-09-11,0.15193462826065798
2009-09-12,0.15189843065488506
2009-09-13,0.15186227411740333
2009-09-14,0.1518261661742013
2009-09-15,0.1517900589369698
2009-09-16,0.15175400287761442
2009-09-17,0.15171804444931686
2009-09-18,0.15168213344675463
2009-09-19,0.15164622922213936
2009-09-20,0.15161033208993038
2009-09-21,0.15157448821022718
2009-09-22,0.15153873169586393
2009-09-23,0.15150301748987288
2009-09-24,0.15146732170316515
2009-09-25,0.15143163091609682
2009-09-26,0.1513959414079033
2009-09-27,0.1513602531890897
2009-09-28,0.15132456837525687
2009-09-29,0.15128888861511045
2009-09-30,0.1512532158700745
2009-10-01,0.2067641990155617
2009-10-02,0.2067154816208823
2009-10-03,0.20666679518391246
2009-10-04,0.20661813090356632
2009-10-05,0.20656949388456963
2009-10-06,0.2065208822367748
2009-10-07,0.20647658613645742
2009-10-08,0.20648651137192992
2009-10-09,0.206723412117498
2009-10-10,0.20687841456541078
2009-10-11,0.20627802575240262
2009-10-12,0.2065051844430585
2009-10-13,0.20618097242652245
2009-10-14,0.20690366798198928
2009-10-15,0.3512487285724607
2009-10-16,0.293018627650098
2009-10-17,0.3759647834542236
2009-10-18,0.3010363004766924
2009-10-19,0.36937954195024714
2009-10-20,0.30241090161534384
2009-10-21,0.22765696855657175
2009-10-22,0.22701982571201257
2009-10-23,0.21591145752379973
2009-10-24,0.21238048926924596
2009-10-25,0.20718481158643173
2009-10-26,0.20602911921269718
2009-10-27,0.20550291201161497
2009-10-28,0.20897980194205149
2009-10-29,0.20895428217024067
2009-10-30,0.20535791265538722
2009-10-31,0.2053095926270312
2009-11-01,0.2600359240220536
2009-11-02,0.25997473434947194
2009-11-03,0.25991356201234683
2009-11-04,0.260794595154852
2009-11-05,0.2598476200263655
2009-11-06,0.26052725031501706
2009-11-07,0.2820369273952531
2009-11-08,0.2667626469243759
2009-11-09,0.25954694177879534
2009-11-10,0.25948588228043107
2009-11-11,0.25942483555566537
2009-11-12,0.2593638042222399
2009-11-13,0.25930278561986264
2009-11-14,0.25924177993119335
2009-11-15,0.2591807870244102
2009-11-16,0.260316796987783
2009-11-17,0.25906114099196875
2009-11-18,0.2589978990415174
2009-11-19,0.25914455473002107
2009-11-20,3.5672830704260545
2009-11-21,1.3672665897303302
2009-11-22,5.089699899681525
2009-11-23,17.793757784833186
2009-11-24,11.256692963405397
2009-11-25,0.6462041358848929
2009-11-26,0.3102673764885041
2009-11-27,10.00512326526265
2009-11-28,50.068178076992915
2009-11-29,9.189470267026104
2009-11-30,0.4586405805424546
2009-12-01,1.7883641814573
2009-12-02,0.40576826116534015
2009-12-03,0.34540752470836206
2009-12-04,0.9491725118462855
2009-12-05,0.5417537890181601
2009-12-06,0.4960547437992958
2009-12-07,0.4709876800579248
2009-12-08,0.5582356055498573
2009-12-09,0.6632335461863497
2009-12-10,0.4532758279301353
2009-12-11,3.233205491165468
2009-12-12,5.77114037790582
2009-12-13,0.5796076898540622
2009-12-14,0.4532971277914672
2009-12-15,0.5008324381134972
2009-12-16,0.38831971320644526
2009-12-17,4.588080086841597
2009-12-18,0.39019839463424516
2009-12-19,0.39813202632117184
2009-12-20,0.426459973147711
2009-12-21,1.0399212991250781
2009-12-22,5.1745863255695905
2009-12-23,8.956013082437323
2009-12-24,0.48359153132590726
2009-12-25,7.8933248553712385
2009-12-26,5.2500656555303244
2009-12-27,0.50858605048022
