date,flow
2008-05-18,0.00207721547371324
2008-05-19,0.00285641736687824
2008-05-20,0.00200172431160032
2008-05-21,0.00196639229466382
2008-05-22,0.00192871773776882
2008-05-23,0.00189591359056913
2008-05-24,0.00205560559154631
2008-05-25,0.00183481454150673
2008-05-26,0.0017985153036983899
2008-05-27,0.00175845662387839
2008-05-28,0.00171158498081544
2008-05-29,0.00166359537347056
2008-05-30,0.0016158496751439901
2008-05-31,0.00661606819691747
2008-06-01,0.00198392500906022
2008-06-02,0.0019056417963991602
2008-06-03,0.00193508154869014
2008-06-04,0.0018092824308237302
2008-06-05,0.00183858875276587
2008-06-06,0.00172141753683832
2008-06-07,0.00266289273167231
2008-06-08,0.00164961827188812
2008-06-09,0.0023229762500568
2008-06-10,0.00293598938267073
2008-06-11,0.00158516884582246
2008-06-12,0.00155249384054116
2008-06-13,0.00152075873018643
2008-06-14,0.0014917757060726
2008-06-15,0.00146532171428092
2008-06-16,0.00144121262670046
2008-06-17,0.0014190368667970801
2008-06-18,0.00139847383928635
2008-06-19,0.00137933588087218
2008-06-20,0.0013629955071560698
2008-06-21,0.0013487303365012301
2008-06-22,0.00133537478952085
2008-06-23,0.00132383409307596
2008-06-24,0.00131389334181838
2008-06-25,0.00130527093777549
2008-06-26,0.0012981146228275401
2008-06-27,0.0012922603578784699
2008-06-28,0.0012871927125561698
2008-06-29,0.0012829319147473301
2008-06-30,0.0012794875212011599
2008-07-01,0.00252081524896794
2008-07-02,0.0025154738075775698
2008-07-03,0.00251111482992444
2008-07-04,0.0025076065720481
2008-07-05,0.0025044820580955103
2008-07-06,0.00250241476707095
2008-07-07,0.0025015258613078897
2008-07-08,0.0025007871630074
2008-07-09,0.00250009828502585
2008-07-10,0.00249945401297667
2008-07-11,0.0024988541852963
2008-07-12,0.00249825540681144
2008-07-13,0.0024976566590318603
2008-07-14,0.0024970580718481103
2008-07-15,0.00249645970275059
2008-07-16,0.00278462935383874
2008-07-17,0.00249526324752965
2008-07-18,0.00249466526800538
2008-07-19,0.00249406739996818
2008-07-20,0.00249346973466457
2008-07-21,0.0024928721223899
2008-07-22,0.00249227472470774
2008-07-23,0.00249167741130109
2008-07-24,0.00249108028919553
2008-07-25,0.00249048332322439
2008-07-26,0.0024898864955254
2008-07-27,0.00248928972531683
2008-07-28,0.0024886932341621603
2008-07-29,0.00248809677371279
2008-07-30,0.00248750047385925
2008-07-31,0.00248690439209191
2008-08-01,0.0053891691797449
2008-08-02,0.0053878777296259
2008-08-03,0.00538658646217728
2008-08-04,0.00538529551804603
2008-08-05,0.00538400509501244
2008-08-06,0.00538271479868912
2008-08-07,0.0053814247903081
2008-08-08,0.00538013503868951
2008-08-09,0.00537884571139387
2008-08-10,0.00537755664086066
2008-08-11,0.0053762679517026105
2008-08-12,0.00537497964391963
2008-08-13,0.0053736914274718295
2008-08-14,0.00537240361600623
2008-08-15,0.00537111616230862
2008-08-16,0.00536982899865098
2008-08-17,0.00536854195960594
2008-08-18,0.00536725546736327
2008-08-19,0.005365969157790999
2008-08-20,0.00536468321992347
2008-08-21,0.00536339770637884
2008-08-22,0.00536211224122161
2008-08-23,0.00536082719281454
2008-08-24,0.00535954252368495
2008-08-25,0.005358258120988221
2008-08-26,0.00535697400833136
2008-08-27,0.0053556902770496295
2008-08-28,0.00535440667038054
2008-08-29,0.00535312340213872
2008-08-30,0.00535184055821986
2008-08-31,0.00535055797106343
2008-09-01,0.0021970559650777302
2008-09-02,0.00219652949381667
2008-09-03,0.00219600306006883
2008-09-04,0.0021954767926553897
2008-09-05,0.00219495063467131
2008-09-06,0.00219442467083891
2008-09-07,0.00219389875421566
2008-09-08,0.00219337290950854
2008-09-09,0.00219284734453699
2008-09-10,0.00219232177473209
2008-09-11,0.00219179639994043
2008-09-12,0.00219127114824585
2008-09-13,0.0021907460011472897
2008-09-14,0.00219022095330032
2008-09-15,0.0021896960859373103
2008-09-16,0.0021891713376995803
2008-09-17,0.00218864674610035
2008-09-18,0.00218812223922344
2008-09-19,0.0021875978042626802
2008-09-20,0.00218707356345362
2008-09-21,0.00218654944176982
2008-09-22,0.0021860254048083803
2008-09-23,0.00218550159640154
2008-09-24,0.00218497778799471
2008-09-25,0.0021844541874073
2008-09-26,0.00218393069227745
2008-09-27,0.00218340728186995
2008-09-28,0.00218288404883611
2008-09-29,0.00218236091816416
2008-09-30,0.00218183789294975
2008-10-01,0.00275297459993427
2008-10-02,0.00275231480956502
2008-10-03,0.00275165526030359
2008-10-04,0.0027509958057308397
2008-10-05,0.00275033650150265
2008-10-06,0.00274967735154443
2008-10-07,0.00274901844269404
2008-10-08,0.00274835959342492
2008-10-09,0.00274770102037104
2008-10-10,0.00274704252414807
2008-10-11,0.0027494246886588603
2008-10-12,0.0068155084316793395
2008-10-13,0.00283397424994912
2008-10-14,0.0102768342061621
2008-10-15,0.0033629699522063302
2008-10-16,0.00401825654990286
2008-10-17,0.0028244112090208
2008-10-18,0.00315984930918242
2008-10-19,0.00274112323747159
2008-10-20,0.00274046630551016
2008-10-21,0.0027986268684081802
2008-10-22,0.0027391529438907103
2008-10-23,0.00273849658774633
2008-10-24,0.00273784031344557
2008-10-25,0.00273718417223973
2008-10-26,0.0027365282287227896
2008-10-27,0.00273587239213146
2008-10-28,0.0027352166936477603
2008-10-29,0.00273456129585316
2008-10-30,0.00328355637038243
2008-10-31,0.0027332507492226197
2008-11-01,0.0012922629569344
2008-11-02,0.0012919532242690699
2008-11-03,0.00129164361563907
2008-11-04,0.00129133406995057
2008-11-05,0.00129102461775046
2008-11-06,0.0012912288510493698
2008-11-07,0.00129040589981289
2008-11-08,0.00129009663458961
2008-11-09,0.0041455106076002295
2008-11-10,0.0019124620367441101
2008-11-11,0.0012891693793171302
2008-11-12,0.00128886039455909
2008-11-13,0.0028521512859004104
2008-11-14,0.00128824273605516
2008-11-15,0.00128793403176234
2008-11-16,0.0012876253698779
2008-11-17,0.0012873167672309699
2008-11-18,0.00128817751963964
2008-11-19,0.00128669984847685
2008-11-20,0.00128639151813769
2008-11-21,0.0012860832302069
2008-11-22,0.0013468353806631
2008-11-23,0.00128599426424894
2008-11-24,0.0012851588306667802
2008-11-25,0.0012848508313586802
2008-11-26,0.0012845429603041
2008-11-27,0.00128423510556445
2008-11-28,0.00128392733615575
2008-11-29,0.00128361963970234
2008-11-30,0.00128331202672353
2008-12-01,0.00171782757951246
2008-12-02,0.00171741590945469
2008-12-03,0.0017170043345920301
2008-12-04,0.00171659282743249
2008-12-05,0.00171618150291498
2008-12-06,0.00171577017839746
2008-12-07,0.0017153590090300001
2008-12-08,0.00171494793485763
2008-12-09,0.00171453692838838
2008-12-10,0.00216285702753378
2008-12-11,0.00171371528073393
2008-12-12,0.00171330455458728
2008-12-13,0.0040841189308795
2008-12-14,0.00639264797490556
2008-12-15,0.0019395345365640897
2008-12-16,0.00171166282905237
2008-12-17,0.001711252631088
2008-12-18,0.00171084250082676
2008-12-19,0.00171043252640401
2008-12-20,0.0017100226355658
2008-12-21,0.00170961281311916
2008-12-22,0.0017092031158450801
2008-12-23,0.0017087934862741198
2008-12-24,0.0017083840393452
2008-12-25,0.00170965099901532
2008-12-26,0.0017075653115595
2008-12-27,0.0281233532885405
2008-12-28,0.0126537242315413
2008-12-29,0.0019358809910274
2008-12-30,0.00171359014037948
2008-12-31,0.00170686957174812
2009-01-01,0.00162149129307214
2009-01-02,0.00162110753995219
2009-01-03,0.00162072427006677
2009-01-04,0.0584700733504002
2009-01-05,0.0112642161033867
2009-01-06,0.00162008517619755
2009-01-07,0.0191760736702163
2009-01-08,0.0214702355109128
2009-01-09,0.0123079918221597
2009-01-10,0.002494366676246
2009-01-11,0.00170920290793875
2009-01-12,0.00166799574739502
2009-01-13,0.00164197723802606
2009-01-14,0.00164286797971963
2009-01-15,0.00164666035058155
2009-01-16,0.00172920054351849
2009-01-17,0.00165335218579913
2009-01-18,0.00165623892710866
2009-01-19,0.00165885332742884
2009-01-20,0.00166121993326198
2009-01-21,0.0018695775710997101
2009-01-22,0.0049201857256944105
2009-01-23,0.00218020942452551
2009-01-24,0.00177577927722239
2009-01-25,0.00167058810999787
2009-01-26,0.0016720297115889301
2009-01-27,0.0016732759502970699
2009-01-28,0.0016742983500268901
2009-01-29,0.0016750669147821901
2009-01-30,0.00167559152213125
2009-01-31,0.00601878214292771
2009-02-01,0.0025932759438811303
2009-02-02,0.031353099251508997
2009-02-03,0.0227769127688779
2009-02-04,0.0102380168783881
2009-02-05,0.00597496863021894
2009-02-06,0.0212289125771821
2009-02-07,0.0009647340860869571
2009-02-08,0.0009793045535439401
2009-02-09,0.008716643589688359
2009-02-10,0.0936913393434741
2009-02-11,0.148565287282996
2009-02-12,0.0316852858689862
2009-02-13,0.0013364943161774901
2009-02-14,0.00137335646920662
2009-02-15,0.00139344513361307
2009-02-16,0.00140685463953696
2009-02-17,0.00141735258147774
2009-02-18,0.00142455554747077
2009-02-19,0.00142685765091269
2009-02-20,0.00142563872649387
2009-02-21,0.00142294635214715
2009-02-22,0.0014192733325261
2009-02-23,0.00141589962026326
2009-02-24,0.00152397425127273
2009-02-25,0.00141386380326935
2009-02-26,0.00141137927442372
2009-02-27,0.00140514989894457
2009-02-28,0.0013969606450918198
2009-03-01,0.00145116479359979
2009-03-02,0.00144708574495226
2009-03-03,0.00147272027834543
2009-03-04,0.00143343721430862
2009-03-05,0.0014268716271628801
2009-03-06,0.00141856334728417
2009-03-07,0.00140917616436237
2009-03-08,0.00139947625262585
2009-03-09,0.0013911711853649
2009-03-10,0.00138310176016967
2009-03-11,0.0013740111695603099
2009-03-12,0.00136339447947407
2009-03-13,0.00135094466585305
2009-03-14,0.00133815061173168
2009-03-15,0.0013253789528048401
2009-03-16,0.00279547594844292
2009-03-17,0.00130429088951526
2009-03-18,0.00129649440244181
2009-03-19,0.008279741901405591
2009-03-20,0.00945096368696335
2009-03-21,0.0019641897208674303
2009-03-22,0.00128060435964464
2009-03-23,0.00156104656855284
2009-03-24,0.00127156907348418
2009-03-25,0.00126429890101566
2009-03-26,0.0012538789414123
2009-03-27,0.00836931113836919
2009-03-28,0.0117427983138099
2009-03-29,0.0341787270914748
2009-03-30,0.0290060450661454
2009-03-31,0.00125370515015686
2009-04-01,0.00130018745912915
2009-04-02,0.00129900654631444
2009-04-03,0.0375582403750488
2009-04-04,0.00158307970101603
2009-04-05,0.00130894218667308
2009-04-06,0.00417376443382025
2009-04-07,0.00198036216843106
2009-04-08,0.0013111690409579998
2009-04-09,0.0522165625768699
2009-04-10,0.0013187410291749999
2009-04-11,0.00134767134054604
2009-04-12,0.00134910301358035
2009-04-13,0.00134767375506273
2009-04-14,0.00136380256407002
2009-04-15,0.0013314047124145401
2009-04-16,0.0529132220123438
2009-04-17,0.0042194333927468
2009-04-18,0.0163965039042857
2009-04-19,0.0194209921219714
2009-04-20,0.008997668662069991
2009-04-21,0.00140106833603914
2009-04-22,0.0014057628394651199
2009-04-23,0.00140026986833903
2009-04-24,0.0013880849314570401
2009-04-25,0.00137043997760764
2009-04-26,0.0013501697376933199
2009-04-27,0.00133087633866256
2009-04-28,0.00131247380626219
2009-04-29,0.00129513747830791
2009-04-30,0.00438407928786705
2009-05-01,0.00128178000828432
2009-05-02,0.00125599374633433
2009-05-03,0.00124103194741546
2009-05-04,0.00122314671077248
2009-05-05,0.0012015413962594699
2009-05-06,0.00127581456002549
2009-05-07,0.00116491228478502
2009-05-08,0.00114813040245479
2009-05-09,0.0011311529811181302
2009-05-10,0.00354292829337625
2009-05-11,0.0011107046525798401
2009-05-12,0.00110384507093323
2009-05-13,0.00109182506501542
2009-05-14,0.00108024755278072
2009-05-15,0.0029986383549238
2009-05-16,0.0362926331729448
2009-05-17,0.00130998364356023
2009-05-18,0.00124287279619328
2009-05-19,0.00211880384185845
2009-05-20,0.00108649096592996
2009-05-21,0.0010465840046916198
2009-05-22,0.00692036877824051
2009-05-23,0.00103562834844456
2009-05-24,0.0010318530597076
2009-05-25,0.0010263553016481599
2009-05-26,0.0010207009928964198
2009-05-27,0.00101555523280788
2009-05-28,0.00108803948907123
2009-05-29,0.00100828939652344
2009-05-30,0.00118661181226691
2009-05-31,0.0010033999275315699
2009-06-01,0.00127702286116437
2009-06-02,0.00127473165398135
2009-06-03,0.00136490730617752
2009-06-04,0.0012717483223188301
2009-06-05,0.00130700351031351
2009-06-06,0.00126927256326645
2009-06-07,0.00126821020983755
2009-06-08,0.00126736524783673
2009-06-09,0.00126673440786228
2009-06-10,0.0012662473354007199
2009-06-11,0.0012658843069309
2009-06-12,0.00126557430495928
2009-06-13,0.00126527126699475
2009-06-14,0.00126496822677106
2009-06-15,0.00126466523473723
2009-06-16,0.00126436226404082
2009-06-17,0.00126405932019684
2009-06-18,0.0012637565063541802
2009-06-19,0.00126345365160579
2009-06-20,0.0012631509481961301
2009-06-21,0.0012628482716389
2009-06-22,0.00126254560285584
2009-06-23,0.00126224308541151
2009-06-24,0.00126194058704545
2009-06-25,0.00126163817777497
2009-06-26,0.00126133585760008
2009-06-27,0.00126103354519934
2009-06-28,0.00126073140321562
2009-06-29,0.00126042926123189
2009-06-30,0.00126012718926548
2009-07-01,0.00248793836671002
2009-07-02,0.0024873422160198396
2009-07-03,0.00248674606532967
2009-07-04,0.0024861501059406104
2009-07-05,0.00248555430714739
2009-07-06,0.00248495868430265
2009-07-07,0.00248436319973008
2009-07-08,0.00248376775283381
2009-07-09,0.00248317253491497
2009-07-10,0.00248257744437709
2009-07-11,0.0024819824831885198
2009-07-12,0.00248138765930436
2009-07-13,0.0024807930123364303
2009-07-14,0.0024801984873203
2009-07-15,0.0024796040961149
2009-07-16,0.00247900988085797
2009-07-17,0.00247841571862998
2009-07-18,0.0024778218175937
2009-07-19,0.00247722800726267
2009-07-20,0.00247663431985117
2009-07-21,0.0024760407707118603
2009-07-22,0.00247544743519731
2009-07-23,0.00247485419484946
2009-07-24,0.00247426111606518
2009-07-25,0.00247366814780023
2009-07-26,0.00247307534013112
2009-07-27,0.0024724826276286897
2009-07-28,0.00247189013418023
2009-07-29,0.00247129771608437
2009-07-30,0.00247070545161333
2009-07-31,0.00247011334773813
2009-08-01,0.0053527827511197605
2009-08-02,0.00535150010590555
2009-08-03,0.0053502174606913895
2009-08-04,0.00534893532146495
2009-08-05,0.0053476534390009605
2009-08-06,0.0053463719379121
2009-08-07,0.00534509072686313
2009-08-08,0.00534380973176203
2009-08-09,0.00534252899342335
2009-08-10,0.00534124863645978
2009-08-11,0.00533996866087134
2009-08-12,0.005338689066657971
2009-08-13,0.00533740950572209
2009-08-14,0.00533613049916128
2009-08-15,0.005334851667698129
2009-08-16,0.00533357313594525
2009-08-17,0.00533229497589716
2009-08-18,0.00533101699851942
2009-08-19,0.00532973942612383
2009-08-20,0.00532846212016111
2009-08-21,0.00532718519557349
2009-08-22,0.0053259085706961395
2009-08-23,0.00532463223376108
2009-08-24,0.00532335624702128
2009-08-25,0.00532208049983643
2009-08-26,0.00532080510074922
2009-08-27,0.00531952990793947
2009-08-28,0.00531825518993761
2009-08-29,0.00531698055360064
2009-08-30,0.0053157062986387395
2009-08-31,0.00531443242505192
2009-09-01,0.00218222205005112
2009-09-02,0.00218169901465894
2009-09-03,0.0021811762069598602
2009-09-04,0.00218065347117692
2009-09-05,0.0021801308920324698
2009-09-06,0.00217960843598511
2009-09-07,0.0021790860606882697
2009-09-08,0.00217856390425016
2009-09-09,0.0021780417950211604
2009-09-10,0.0021775197841822
2009-09-11,0.00217699797456246
2009-09-12,0.00217647626419431
2009-09-13,0.0021759546760617
2009-09-14,0.0021754332269280302
2009-09-15,0.00217491186735005
2009-09-16,0.00217439062603581
2009-09-17,0.00217386957576299
2009-09-18,0.0021733486005166
2009-09-19,0.00217282774439548
2009-09-20,0.00217230704491283
2009-09-21,0.00237231023018047
2009-09-22,0.00217126597289225
2009-09-23,0.00217074558668657
2009-09-24,0.00217022540830032
2009-09-25,0.00216970529785839
2009-09-26,0.00216918538156818
2009-09-27,0.00216866550279117
2009-09-28,0.00216814575680715
2009-09-29,0.00216762615379391
2009-09-30,0.00216710670741915
2009-10-01,0.0027343872664860104
2009-10-02,0.00273373188594104
2009-10-03,0.00273307676767895
2009-10-04,0.0027324217825117803
2009-10-05,0.00273176699503352
2009-10-06,0.00273111240524413
2009-10-07,0.00273045781545477
2009-10-08,0.00272980344060391
2009-10-09,0.00272914924619233
2009-10-10,0.00272849524946965
2009-10-11,0.00272784135967257
2009-10-12,0.00272718765140206
2009-10-13,0.00272653411465114
2009-10-14,0.00272588071099514
2009-10-15,0.00272522741426475
2009-10-16,0.0027245742990609396
2009-10-17,0.00272392139770836
2009-10-18,0.00272326858711905
2009-10-19,0.0027226159742186396
2009-10-20,0.0027219635166754897
2009-10-21,0.00272131116104525
2009-10-22,0.00272065899086697
2009-10-23,0.00279661460459179
2009-10-24,0.00271935514888843
2009-10-25,0.0027187035244325103
2009-10-26,0.0027180519172262103
2009-10-27,0.00271740053780353
2009-10-28,0.00271674932597502
2009-10-29,0.0126241701340785
2009-10-30,0.0027154473962914803
2009-10-31,0.0159730312539372
2009-11-01,0.00135756693389449
2009-11-02,0.00128323032417103
