date,flow
2008-04-18,0.0063414927932752795
2008-04-19,0.007915296873644347
2008-04-20,0.018677546721164475
2008-04-21,0.006795525108887231
2008-04-22,0.00941350162714111
2008-04-23,0.008151559194001273
2008-04-24,0.008048281846091184
2008-04-25,0.021299053665513053
2008-04-26,0.048747756081953184
2008-04-27,0.05016579475149227
2008-04-28,0.033565785994343345
2008-04-29,0.031021678022489736
2008-04-30,0.02976631549392018
2008-05-01,0.025248959072049628
2008-05-02,0.02250173725465274
2008-05-03,0.019870433468345036
2008-05-04,0.017426041287574117
2008-05-05,0.015157691433086137
2008-05-06,0.01308085629131589
2008-05-07,0.01139712217243615
2008-05-08,0.00967397562831119
2008-05-09,0.008146656269077741
2008-05-10,0.006711215304117499
2008-05-11,0.005469698916975908
2008-05-12,0.00441745101971985
2008-05-13,0.003596487659366806
2008-05-14,0.003165714707499487
2008-05-15,0.0026189179610725125
2008-05-16,0.0021470424411900095
2008-05-17,0.0016968282926812476
2008-05-18,0.0013567430081905488
2008-05-19,0.0010909679156888977
2008-05-20,0.0008409182412327646
2008-05-21,0.0006345210496862938
2008-05-22,0.0005052808859660571
2008-05-23,0.00045641252191970906
2008-05-24,0.0004476101752257633
2008-05-25,0.0004414548990098005
2008-05-26,0.00043589814323746577
2008-05-27,0.00043132512075377794
2008-05-28,0.000427096156305668
2008-05-29,0.00042289093450907053
2008-05-30,0.0004185824890307165
2008-05-31,0.000413823839180142
2008-06-01,0.0005701919752089988
2008-06-02,0.0005627190784126476
2008-06-03,0.0005550607755312656
2008-06-04,0.0005466422510317302
2008-06-05,0.0005379486766373016
2008-06-06,0.0005296255343124946
2008-06-07,0.0005224333889176778
2008-06-08,0.0005161093860230698
2008-06-09,0.0005107852569239176
2008-06-10,0.000505066869216484
2008-06-11,0.0004967067650031732
2008-06-12,0.00048643772265017374
2008-06-13,0.00047557218060970683
2008-06-14,0.0004648111339400384
2008-06-15,0.0004543181755680629
2008-06-16,0.0004438351539431157
2008-06-17,0.0004334267656160029
2008-06-18,0.0004233235749079873
2008-06-19,0.0004134787534445291
2008-06-20,0.0004037518103429077
2008-06-21,0.00039514904194424123
2008-06-22,0.0003871492453069401
2008-06-23,0.0003790261003168869
2008-06-24,0.0003715197201269926
2008-06-25,0.0003639851169033177
2008-06-26,0.00035604380390231517
2008-06-27,0.0003481068954591697
2008-06-28,0.0003406855621674194
2008-06-29,0.00033391399791244986
2008-06-30,0.00032797175062519783
2008-07-01,0.0012323493612909735
2008-07-02,0.0012091258568131087
2008-07-03,0.0011860941796910122
2008-07-04,0.0011644234364380785
2008-07-05,0.0011446408571772124
2008-07-06,0.0011270532855146831
2008-07-07,0.0011113687740629348
2008-07-08,0.0010968518011015413
2008-07-09,0.0010831472666752752
2008-07-10,0.0010701741533249607
2008-07-11,0.0010581150256186984
2008-07-12,0.0010472650726994928
2008-07-13,0.001037736267267528
2008-07-14,0.0010293083373246912
2008-07-15,0.0010216794956985015
2008-07-16,0.0010150669972641226
2008-07-17,0.00100960242381866
2008-07-18,0.00100498430091331
2008-07-19,0.0010010569538129906
2008-07-20,0.000997714272285622
2008-07-21,0.000994799172137207
2008-07-22,0.00099230574244951
2008-07-23,0.0009901109330563334
2008-07-24,0.0009880143365208617
2008-07-25,0.0009860246694654653
2008-07-26,0.0009843517430605212
2008-07-27,0.0009832092356792594
2008-07-28,0.000982422867729145
2008-07-29,0.0009817479879777275
2008-07-30,0.0009999006865892496
2008-07-31,0.0009804022234099431
2008-08-01,0.0011093544005924276
2008-08-02,0.001108498499615019
2008-08-03,0.0011076450974074226
2008-08-04,0.0011068783142321203
2008-08-05,0.0011063820765043642
2008-08-06,0.0011061037604313561
2008-08-07,0.0011058374344633543
2008-08-08,0.0011055848691857444
2008-08-09,0.0011053323039081342
2008-08-10,0.0011050798533445037
2008-08-11,0.0011048274227311431
2008-08-12,0.00110457506693124
2008-08-13,0.001104322845795578
2008-08-14,0.0011040705298961972
2008-08-15,0.0011038184035242623
2008-08-16,0.0011035662023388614
2008-08-17,0.0011033141906809066
2008-08-18,0.0011030621989732126
2008-08-19,0.0011028102072655188
2008-08-20,0.0011025583302718054
2008-08-21,0.0011023064532780912
2008-08-22,0.0011020546909983745
2008-08-23,0.0011018029486688928
2008-08-24,0.0011015512811528947
2008-08-25,0.001101299748301129
2008-08-26,0.001101048100735392
2008-08-27,0.0011007966825976065
2008-08-28,0.0011005452445095763
2008-08-29,0.0011002938463220515
2008-08-30,0.001100042522947993
2008-08-31,0.001099791239474457
2008-09-01,0.0003898792594094219
2008-09-02,0.00038979022552504763
2008-09-03,0.0003897011987147175
2008-09-04,0.0003896121719043856
2008-09-05,0.0003895231786957515
2008-09-06,0.0003894341996351996
2008-09-07,0.0003893452471023014
2008-09-08,0.0003892563423191831
2008-09-09,0.0003891673968603282
2008-09-10,0.0003890785327529467
2008-09-11,0.0003889896615715245
2008-09-12,0.00038890079746414465
2008-09-13,0.00038881197403250263
2008-09-14,0.00038872318420255566
2008-09-15,0.0003886344014466511
2008-09-16,0.0003885456186907456
2008-09-17,0.0003884568766105786
2008-09-18,0.00038836813453041165
2008-09-19,0.0003882794331259815
2008-09-20,0.00038819076532325
2008-09-21,0.00038810209752051584
2008-09-22,0.0014334203689616216
2008-09-23,0.0003879248167388708
2008-09-24,0.0003878361966859166
2008-09-25,0.0003877476173086992
2008-09-26,0.0009224575451640287
2008-09-27,0.00038757052575765915
2008-09-28,0.0003874819870561818
2008-09-29,0.0003873934890304413
2008-09-30,0.0003873049910047
2008-10-01,0.0002826341414257001
2008-10-02,0.0002825695998371765
2008-10-03,0.0002825050582486538
2008-10-04,0.0002824405218235618
2008-10-05,0.0002823760150881944
2008-10-06,0.0002823115328791206
2008-10-07,0.00028224705067004684
2008-10-08,0.0002821825736244038
2008-10-09,0.0002821181262684852
2008-10-10,0.00028205367891256656
2008-10-11,0.00028198925608294165
2008-10-12,0.00028192486294304213
2008-10-13,0.0002818604698031417
2008-10-14,0.000281796081826672
2008-10-15,0.00028173172353992667
2008-10-16,0.0002816673652531824
2008-10-17,0.0002816030314927308
2008-10-18,0.0006442804262385152
2008-10-19,0.0002814744233512774
2008-10-20,0.00028141012444398187
2008-10-21,0.0002823306685519988
2008-10-22,0.00028128158084540826
2008-10-23,0.00028121734131755994
2008-10-24,0.00028115312115257714
2008-10-25,0.0002810888867881605
2008-10-26,0.0002810246963129021
2008-10-27,0.00028096051616450363
2008-10-28,0.0002808963308526759
2008-10-29,0.00028083218039400096
2008-10-30,0.00028076802477189784
2008-10-31,0.00028070390400294817
2008-11-01,0.0005949859434371854
2008-11-02,0.0020385195719660643
2008-11-03,0.0005947141728118516
2008-11-04,0.0005945783449710198
2008-11-05,0.0005944425280772044
2008-11-06,0.00899631934216128
2008-11-07,0.010151533795632335
2008-11-08,0.0008305777118323093
2008-11-09,0.0015486421713098572
2008-11-10,0.017851023177895872
2008-11-11,0.005774658788617578
2008-11-12,0.0005938977799179972
2008-11-13,0.0005942085903400202
2008-11-14,0.0005945656929569949
2008-11-15,0.0005949315093988988
2008-11-16,0.0012154450901170006
2008-11-17,0.006256089734266461
2008-11-18,0.0005960984613307657
2008-11-19,0.0005966408339874485
2008-11-20,0.0005972379526723791
2008-11-21,0.017984937151876806
2008-11-22,0.0005992671353918777
2008-11-23,0.0006016543101734199
2008-11-24,0.0006042313144269361
2008-11-25,0.0006066688974815397
2008-11-26,0.0006088783228235348
2008-11-27,0.0006108717717452497
2008-11-28,0.0015658857635164733
2008-11-29,0.0006142132417210563
2008-11-30,0.0006155935893141218
2008-12-01,0.0004684491239918378
2008-12-02,0.00046928316923331787
2008-12-03,0.0004699870656640361
2008-12-04,0.0025350347532102136
2008-12-05,0.0004712032040197367
2008-12-06,0.0004718039882063418
2008-12-07,0.00047235272991198935
2008-12-08,0.00047283655309651983
2008-12-09,0.0004732321250033842
2008-12-10,0.0004735135667663963
2008-12-11,0.0004736786232598802
2008-12-12,0.0004738098362405464
2008-12-13,0.0004739674393877827
2008-12-14,0.0004741431188742034
2008-12-15,0.00047430592647738093
2008-12-16,0.0004744383158646213
2008-12-17,0.0004745489001610954
2008-12-18,0.0004746265554657615
2008-12-19,0.00047467631164418967
2008-12-20,0.0005214016053185283
2008-12-21,0.00047467519759131866
2008-12-22,0.0004746887075608168
2008-12-23,0.0004746828338417716
2008-12-24,0.000474668789708864
2008-12-25,0.01557651322633519
2008-12-26,0.0056342924399201185
2008-12-27,0.000475718023822944
2008-12-28,0.006161311627733531
2008-12-29,0.0021859227335518936
2008-12-30,0.0004812961405792512
2008-12-31,0.0004838263708048722
2009-01-01,0.00030417608418760136
2009-01-02,0.00030549995842959907
2009-01-03,0.012038942223284771
2009-01-04,0.02516305086439298
2009-01-05,0.02825332209394915
2009-01-06,0.03506977658176825
2009-01-07,0.0012465993183247064
2009-01-08,0.01464447889539973
2009-01-09,0.026297522368713338
2009-01-10,0.03854038639013442
2009-01-11,0.0022275349623616207
2009-01-12,0.0006231848808350912
2009-01-13,0.0005254238203763539
2009-01-14,0.0005302995480587943
2009-01-15,0.0005328817977298429
2009-01-16,0.0005342721474279321
2009-01-17,0.0005351499662487662
2009-01-18,0.0005352036751193291
2009-01-19,0.0005349731119111579
2009-01-20,0.0005346195852999082
2009-01-21,0.0005339268293007247
2009-01-22,0.0005332988906750656
2009-01-23,0.000532789426275217
2009-01-24,0.0005325555469019137
2009-01-25,0.0005325379777290004
2009-01-26,0.0005324031281497252
2009-01-27,0.0005321082677507957
2009-01-28,0.0135377032115804
2009-01-29,0.06618544637495055
2009-01-30,0.2944408875928255
2009-01-31,0.17593961277803788
2009-02-01,0.011652342521705451
2009-02-02,0.0013130629810407016
2009-02-03,0.0015413709314596811
2009-02-04,0.0018613645591981738
2009-02-05,0.008965877510889677
2009-02-06,0.010546647336856915
2009-02-07,0.008645195624695083
2009-02-08,0.004716266495117471
2009-02-09,0.0050567834384504405
2009-02-10,0.0053789910905766725
2009-02-11,0.0054569920707108295
2009-02-12,0.0053641279554764365
2009-02-13,0.005196806542800632
2009-02-14,0.0063216269079381686
2009-02-15,0.005353905902225593
2009-02-16,0.0053285800649390406
2009-02-17,0.017838226925540386
2009-02-18,0.022265295367117563
2009-02-19,0.02129669718894988
2009-02-20,0.03580734633304306
2009-02-21,0.048370960305356
2009-02-22,0.07359854627476115
2009-02-23,0.35038318345400243
2009-02-24,0.07776225759050087
2009-02-25,0.058056559316020113
2009-02-26,0.057578227853742
2009-02-27,0.05698820300994159
2009-02-28,0.05500185272065858
2009-03-01,0.04855977357232698
2009-03-02,0.04380438554499451
2009-03-03,0.03920318803366249
2009-03-04,0.037321089069553115
2009-03-05,0.034657862073370266
2009-03-06,0.034503708703310064
2009-03-07,0.0314824204522036
2009-03-08,0.027238506666608826
2009-03-09,0.04071552210933043
2009-03-10,0.027621730048994583
2009-03-11,0.028924622255368806
2009-03-12,0.027298684357603492
2009-03-13,0.025953102464640283
2009-03-14,0.024006528163704386
2009-03-15,0.02208546177709784
2009-03-16,0.020289097988492117
2009-03-17,0.018474089156491826
2009-03-18,0.016688004777878858
2009-03-19,0.02336340573041665
2009-03-20,0.014542945265467181
2009-03-21,0.014212810848217853
2009-03-22,0.019394137870616703
2009-03-23,0.045199267200243066
2009-03-24,0.03545046921520662
2009-03-25,0.028135730087891855
2009-03-26,0.027987512334817454
2009-03-27,0.02715173818739868
2009-03-28,0.025576969519615102
2009-03-29,0.02516137947224876
2009-03-30,0.03152245287289588
2009-03-31,0.021758924367322588
2009-04-01,0.018801574136579718
2009-04-02,0.01767229156302693
2009-04-03,0.020777770735958826
2009-04-04,0.027363566900425653
2009-04-05,0.029182201228653407
2009-04-06,0.020789428813017728
2009-04-07,0.021389744208947563
2009-04-08,0.023972263303111658
2009-04-09,0.02262907477126898
2009-04-10,0.019320461593429303
2009-04-11,0.01823578675520867
2009-04-12,0.016801204476646632
2009-04-13,0.015216128737125788
2009-04-14,0.02174575140204077
2009-04-15,0.01803199195180538
2009-04-16,0.013598430015370724
2009-04-17,0.0134438875222896
2009-04-18,0.012672867439989416
2009-04-19,0.011712591428570495
2009-04-20,0.028785763513047805
2009-04-21,0.03290622303583985
2009-04-22,0.020460023633640384
2009-04-23,0.02087285597307694
2009-04-24,0.0320135116100182
2009-04-25,0.06138266259525212
2009-04-26,0.06847707618582867
2009-04-27,0.04744697313537725
2009-04-28,0.044709774443102215
2009-04-29,0.04038626987451164
2009-04-30,0.035910629540435064
2009-05-01,0.029493226996614982
2009-05-02,0.02583065979689345
2009-05-03,0.02251834614621717
2009-05-04,0.01966730492055257
2009-05-05,0.01713751199171343
2009-05-06,0.014776250242016419
2009-05-07,0.012618196465032516
2009-05-08,0.01073369352119924
2009-05-09,0.00904886799618047
2009-05-10,0.007589781746528045
2009-05-11,0.006308931619734099
2009-05-12,0.0051010656544591285
2009-05-13,0.00405483312555013
2009-05-14,0.003186758588402546
2009-05-15,0.0024560384406471505
2009-05-16,0.0018921999460803469
2009-05-17,0.0014506877772272535
2009-05-18,0.0010612755441703238
2009-05-19,0.0007520721170803403
2009-05-20,0.0005559470062224528
2009-05-21,0.00046978454927004736
2009-05-22,0.0004510283430598122
2009-05-23,0.0004446702220526752
2009-05-24,0.0005722048078865505
2009-05-25,0.00043362878670907584
2009-05-26,0.00042808206136948565
2009-05-27,0.0004217893428105371
2009-05-28,0.0004147930417086187
2009-05-29,0.00040732672786261004
2009-05-30,0.00040007082866545823
2009-05-31,0.0003933955509199076
2009-06-01,0.0005409288507028326
2009-06-02,0.001596361785040875
2009-06-03,0.0018562427742931167
2009-06-04,0.0005310913214087755
2009-06-05,0.0005262540318675508
2009-06-06,0.000519279384553325
2009-06-07,0.0005117819332683753
2009-06-08,0.0005036780812553369
2009-06-09,0.000494847951745501
2009-06-10,0.00048584135657377266
2009-06-11,0.0004771995979324205
2009-06-12,0.0004691675825994136
2009-06-13,0.000462380806264
2009-06-14,0.0004566523654757667
2009-06-15,0.0004509125424070038
2009-06-16,0.000444869760856297
2009-06-17,0.00043873660409033007
2009-06-18,0.0004319669345784769
2009-06-19,0.00042355950901186933
2009-06-20,0.00041417882935081086
2009-06-21,0.0004044187345796698
2009-06-22,0.00039532727564910056
2009-06-23,0.0003875045228870933
2009-06-24,0.0003803970788445632
2009-06-25,0.000373533062643735
2009-06-26,0.00036626437423431497
2009-06-27,0.0003711731007741973
2009-06-28,0.0003519161330921228
2009-06-29,0.00034476258171407413
2009-06-30,0.00033753750119180703
2009-07-01,0.002104005805421437
2009-07-02,0.0012466665654766187
2009-07-03,0.0013749988638799382
2009-07-04,0.0012126676816688372
2009-07-05,0.001196723746093562
2009-07-06,0.0011771887999516447
2009-07-07,0.0011581027796818484
2009-07-08,0.0011419179455584164
2009-07-09,0.0011257183517576056
2009-07-10,0.0011091674371132368
2009-07-11,0.0010938918581374349
2009-07-12,0.0010794055629298233
2009-07-13,0.0010662325398578852
2009-07-14,0.0010544256788666887
2009-07-15,0.0010440980405824957
2009-07-16,0.0010353687815413241
2009-07-17,0.0010277882579279203
2009-07-18,0.0010207925848789402
2009-07-19,0.0010145207394461034
2009-07-20,0.0010091727767015024
2009-07-21,0.0010045979638252994
2009-07-22,0.0010006937318508798
2009-07-23,0.0009974359129627354
2009-07-24,0.0009946863757844843
2009-07-25,0.0009923291791082236
2009-07-26,0.0009902313096551854
2009-07-27,0.0009882317763875146
2009-07-28,0.0009863039317229568
2009-07-29,0.0009846066569155834
2009-07-30,0.000983419623846867
2009-07-31,0.0009825979269286137
2009-08-01,0.0013793972961607484
2009-08-02,0.0011109715435609977
2009-08-03,0.0011101482213547711
2009-08-04,0.0011093561213021683
2009-08-05,0.0011085748143391037
2009-08-06,0.0011077788788494275
2009-08-07,0.0011069603347299613
2009-08-08,0.0011063800615283195
2009-08-09,0.001106086663060324
2009-08-10,0.0011058131150989547
2009-08-11,0.0011055545248434627
2009-08-12,0.0011053019795161047
2009-08-13,0.0011050495289524828
2009-08-14,0.0011047970983391134
2009-08-15,0.0011045447624894716
2009-08-16,0.001104292446590091
2009-08-17,0.0011040402254544287
2009-08-18,0.0011037880043187668
2009-08-19,0.0011035359178473458
2009-08-20,0.001103283906189391
2009-08-21,0.0011030318197179784
2009-08-22,0.0011027799427242644
2009-08-23,0.0011025280657305503
2009-08-24,0.0011022762086870977
2009-08-25,0.0011020244464073725
2009-08-26,0.0011017727040778993
2009-08-27,0.0011015210565121537
