date,flow
2008-06-07,2.8020339983107116
2008-06-08,2.2736681114278645
2008-06-09,1.9086176715917573
2008-06-10,1.9660100733867079
2008-06-11,2.3560415939156694
2008-06-12,3.1442999307969104
2008-06-13,2.5452901479523082
2008-06-14,2.1883683113741577
2008-06-15,2.0114450254672502
2008-06-16,1.9156495519396544
2008-06-17,1.7391974000020305
2008-06-18,1.4694600003654477
2008-06-19,1.4279236009040057
2008-06-20,1.3880389959002906
2008-06-21,1.3922192407039828
2008-06-22,0.8582260267035283
2008-06-23,0.7134357799939495
2008-06-24,0.6732712243635376
2008-06-25,0.6678187235592753
2008-06-26,0.5793975823541984
2008-06-27,0.510042521608285
2008-06-28,0.44720793397016456
2008-06-29,0.39691682070679635
2008-06-30,0.35558316963168746
2008-07-01,1.3060485040435654
2008-07-02,1.2630834080826543
2008-07-03,1.1872279451764733
2008-07-04,1.0738925930128465
2008-07-05,0.9543545636059273
2008-07-06,0.8952785769512728
2008-07-07,0.8351773636265698
2008-07-08,0.6453007275647784
2008-07-09,0.5834195318560461
2008-07-10,0.554727599238373
2008-07-11,0.5282524134329277
2008-07-12,0.5002225612444338
2008-07-13,0.4671533276157333
2008-07-14,0.4377510895864472
2008-07-15,0.4142122622433977
2008-07-16,0.39644272125854496
2008-07-17,0.3830207472774807
2008-07-18,0.3718810413555085
2008-07-19,0.3625624949801198
2008-07-20,0.35435555114620165
2008-07-21,0.34675320444106766
2008-07-22,0.33948914614978465
2008-07-23,0.3326121218067912
2008-07-24,0.3264752489108358
2008-07-25,0.3211689796270189
2008-07-26,0.316653297422581
2008-07-27,0.3128213797502039
2008-07-28,0.30955092342982987
2008-07-29,0.30674503955184945
2008-07-30,0.35151522087170767
2008-07-31,0.36100784409789755
2008-08-01,0.34182331951709116
2008-08-02,0.3387420924724235
2008-08-03,0.3370891266871054
2008-08-04,0.35645606565440924
2008-08-05,0.33385509542408526
2008-08-06,0.3323946717765471
2008-08-07,0.3309569977888167
2008-08-08,0.3295602443450189
2008-08-09,0.328303727877728
2008-08-10,0.3271105789950181
2008-08-11,0.32664525745768674
2008-08-12,0.32499740409959177
2008-08-13,0.3432833656129936
2008-08-14,0.3232736459099464
2008-08-15,0.3224517695015915
2008-08-16,0.32332132944546615
2008-08-17,0.3210515519389919
2008-08-18,0.3204895876403489
2008-08-19,0.319775263134534
2008-08-20,0.3191181000049703
2008-08-21,0.3262468222037905
2008-08-22,0.31803717473693044
2008-08-23,0.3207551839157871
2008-08-24,0.31703361456952933
2008-08-25,0.31659786589420996
2008-08-26,0.31616408855073375
2008-08-27,0.3157567771471955
2008-08-28,0.31554133756659086
2008-08-29,0.31507829798769743
2008-08-30,0.3163394509612892
2008-08-31,0.314529521400293
2008-09-01,0.11144198687212156
2008-09-02,0.11136586641398838
2008-09-03,0.11129521869785247
2008-09-04,0.1112255095962984
2008-09-05,0.11115468254570438
2008-09-06,0.11108290024093946
2008-09-07,0.1110136015846123
2008-09-08,0.11094891558601912
2008-09-09,0.11088894619867704
2008-09-10,0.11083269590825423
2008-09-11,0.11077982401286318
2008-09-12,0.1107302663260622
2008-09-13,0.11068335257624733
2008-09-14,0.11063821082945134
2008-09-15,0.1105948320867704
2008-09-16,0.11055384223168546
2008-09-17,0.1105156593275443
2008-09-18,0.1104796104768749
2008-09-19,0.11044496208088675
2008-09-20,0.11041241385164945
2008-09-21,0.16677816776437115
2008-09-22,0.18627720389313465
2008-09-23,0.11033302268331303
2008-09-24,0.11029447540731717
2008-09-25,0.11026325297006792
2008-09-26,0.1528290815747765
2008-09-27,0.6159063655298362
2008-09-28,0.11286659213391403
2008-09-29,0.11120111335709458
2008-09-30,0.11012299311112209
2008-10-01,0.08035859282129316
2008-10-02,0.08033647469535785
2008-10-03,0.08031408391101612
2008-10-04,0.08029220493315588
2008-10-05,0.08027087010712357
2008-10-06,0.08024987783706175
2008-10-07,0.08022908654582303
2008-10-08,0.08038004685473943
2008-10-09,0.08018741348239328
2008-10-10,0.08016662116628599
2008-10-11,0.0801459521831988
2008-10-12,0.0801255041158635
2008-10-13,0.08010543733903741
2008-10-14,0.08008572862199931
2008-10-15,0.0800660862574394
2008-10-16,0.08004629800492381
2008-10-17,0.08003348079737344
2008-10-18,0.454890829470627
2008-10-19,0.08060745887753076
2008-10-20,0.08099814437276195
2008-10-21,0.08854952305479424
2008-10-22,0.07993105227074238
2008-10-23,0.08419986778141204
2008-10-24,0.08084977275503007
2008-10-25,0.12541187231797823
2008-10-26,0.08381633543407876
2008-10-27,0.08656404892203448
2008-10-28,0.08088868783469116
2008-10-29,0.07979873399933213
2008-10-30,0.0797798061398928
2008-10-31,0.07976085901402624
2008-11-01,0.16906124605028963
2008-11-02,0.8570714407246367
2008-11-03,0.46228101500297614
2008-11-04,0.19844138093555408
2008-11-05,0.17732164640843492
2008-11-06,4.527482212256677
2008-11-07,1.6236735400969222
2008-11-08,0.24620780075218787
2008-11-09,1.0106303267477545
2008-11-10,5.744897958764142
2008-11-11,2.320280951277276
2008-11-12,0.8298971711183766
2008-11-13,1.228385011418097
2008-11-14,0.6671928043557825
2008-11-15,0.7052565644366503
2008-11-16,0.3459490624437811
2008-11-17,0.9410512998139047
2008-11-18,0.2189992255747215
2008-11-19,0.2298090767749189
2008-11-20,0.226414541559346
2008-11-21,2.4619910830479528
2008-11-22,0.2309723781707612
2008-11-23,0.24490702677319542
2008-11-24,0.22570604521285564
2008-11-25,0.20564045024305627
2008-11-26,0.23837774301227466
2008-11-27,0.2671710193326987
2008-11-28,0.43776264249955654
2008-11-29,0.27075066404479
2008-11-30,0.29793661391024595
2008-12-01,0.19605373484897573
2008-12-02,0.21586636532306186
2008-12-03,0.20894122189531394
2008-12-04,0.9190231202215339
2008-12-05,0.17364533310349226
2008-12-06,0.15482856572385445
2008-12-07,0.1526600610326866
2008-12-08,0.14487981148740037
2008-12-09,0.1470704590412577
2008-12-10,0.16384023354424054
2008-12-11,0.16478500646733982
2008-12-12,0.1570201753344701
2008-12-13,0.16657451140683233
2008-12-14,0.14766425643655473
2008-12-15,0.14652406613562777
2008-12-16,0.1451336467720959
2008-12-17,0.14466044579876294
2008-12-18,0.1448126841780905
2008-12-19,0.1469450458230599
2008-12-20,0.14852214865300015
2008-12-21,0.1453339859077123
2008-12-22,0.14361822765676588
2008-12-23,0.15922369723489566
2008-12-24,0.1435739584361333
2008-12-25,1.9957941413766611
2008-12-26,0.9172013340749587
2008-12-27,0.16606516445212252
2008-12-28,1.4825887419773325
2008-12-29,0.5482477683308513
2008-12-30,0.15438068489898615
2008-12-31,0.15037213847194006
2009-01-01,0.09326945359178128
2009-01-02,0.1013019705796567
2009-01-03,2.5404324609859086
2009-01-04,6.750483199955647
2009-01-05,8.645182196379006
2009-01-06,8.525156151392737
2009-01-07,0.6694650584436858
2009-01-08,3.205363622479432
2009-01-09,5.531174665799159
2009-01-10,9.114076384316409
2009-01-11,0.40438700493260116
2009-01-12,0.18950019578991562
2009-01-13,0.18948962040174253
2009-01-14,0.4058883152047598
2009-01-15,0.5518371922961027
2009-01-16,0.500266328033434
2009-01-17,0.6233083482111068
2009-01-18,0.5496336123750594
2009-01-19,0.4784061323278475
2009-01-20,0.6102480920870728
2009-01-21,0.47995525708168146
2009-01-22,0.23232325544118307
2009-01-23,0.2299044444335232
2009-01-24,0.16732678923525857
2009-01-25,0.167091218317996
2009-01-26,0.18170807374440073
2009-01-27,0.20589391354909095
2009-01-28,2.7012242779143523
2009-01-29,13.588384968422352
2009-01-30,37.69424583526464
2009-01-31,17.966832575972806
2009-02-01,2.1572483264197646
2009-02-02,0.5408770466334941
2009-02-03,0.6513932761250556
2009-02-04,0.7064697589880184
2009-02-05,2.539497282417069
2009-02-06,2.6009624001898732
2009-02-07,1.845893679711205
2009-02-08,1.3512829943283258
2009-02-09,1.661265235386413
2009-02-10,2.0407715007882476
2009-02-11,2.4813116402721085
2009-02-12,2.5280370532522505
2009-02-13,2.6080869325235234
2009-02-14,2.3398190583812446
2009-02-15,2.306803320552499
2009-02-16,2.3969130825308165
2009-02-17,6.589541742097927
2009-02-18,7.901753344691432
2009-02-19,7.413928225017552
2009-02-20,10.144603644974946
2009-02-21,13.91192182040265
2009-02-22,19.766611149564575
2009-02-23,50.39724637305847
2009-02-24,17.71584563519112
2009-02-25,12.040818204167941
2009-02-26,11.966364687463862
2009-02-27,12.08754963691633
2009-02-28,11.67847457929369
2009-03-01,10.897977340145763
2009-03-02,10.747896793508641
2009-03-03,10.228570429624149
2009-03-04,10.030549182281717
2009-03-05,11.79057608775874
2009-03-06,9.834094862359228
2009-03-07,9.00017744379787
2009-03-08,8.269726401355975
2009-03-09,10.228182823395139
2009-03-10,7.998917378480022
2009-03-11,7.977912004454803
2009-03-12,7.77341856421825
2009-03-13,7.467360811588031
2009-03-14,7.3949003339835135
2009-03-15,7.061830097970595
2009-03-16,6.831397203772607
2009-03-17,6.963472408231042
2009-03-18,6.541797234554376
2009-03-19,7.6986262484482575
2009-03-20,5.219378135406242
2009-03-21,5.374489605649981
2009-03-22,6.236710907373656
2009-03-23,9.415849399957972
2009-03-24,8.251857059564712
2009-03-25,7.172132742875622
2009-03-26,7.156037009638781
2009-03-27,6.932216719073921
2009-03-28,6.798983534629391
2009-03-29,6.501400384746556
2009-03-30,7.906567241112801
2009-03-31,5.907841462914171
2009-04-01,5.290450331257555
2009-04-02,4.992688461905874
2009-04-03,5.616605586790819
2009-04-04,6.4268133449973455
2009-04-05,7.871396743724243
2009-04-06,5.820318380628318
2009-04-07,6.019431049515417
2009-04-08,6.305503687756864
2009-04-09,5.9690637554993975
2009-04-10,5.368396878452685
2009-04-11,5.192670386096437
2009-04-12,5.211545624824055
2009-04-13,5.060600730992406
2009-04-14,6.17057684906061
2009-04-15,5.087508025070082
2009-04-16,4.313192212137433
2009-04-17,4.299424863117131
2009-04-18,4.521639330267509
2009-04-19,4.066934973500003
2009-04-20,7.025125450710307
2009-04-21,6.470658757423651
2009-04-22,5.322523897983524
2009-04-23,5.146469924682845
2009-04-24,6.758935062889451
2009-04-25,8.818604636457618
2009-04-26,9.716054888305411
2009-04-27,8.944846734061814
2009-04-28,9.538192645108495
2009-04-29,9.544673870020961
2009-04-30,8.994005126672631
2009-05-01,8.077683373910018
2009-05-02,7.402276060540827
2009-05-03,6.71145278944645
2009-05-04,6.223164868485922
2009-05-05,5.978423518917899
2009-05-06,5.9379587633895365
2009-05-07,5.709046695841698
2009-05-08,5.568955844579684
2009-05-09,5.467056030840078
2009-05-10,5.840250435647867
2009-05-11,6.532462680372272
2009-05-12,7.21251564819152
2009-05-13,6.957396556693572
2009-05-14,6.897713404971206
2009-05-15,6.698003804490845
2009-05-16,6.999179847410746
2009-05-17,7.145666053910739
2009-05-18,8.261609172141952
2009-05-19,8.615515942495312
2009-05-20,7.498106287354081
2009-05-21,7.603898040098893
2009-05-22,7.3550847709865055
2009-05-23,6.312808820122132
2009-05-24,5.523146750972947
2009-05-25,5.015968833064206
2009-05-26,5.109285152420464
2009-05-27,5.703956913206328
2009-05-28,6.394909859818702
2009-05-29,6.6251892889415345
2009-05-30,5.938339696716707
2009-05-31,4.758935451806354
2009-06-01,5.678136400742749
2009-06-02,5.86641807037175
2009-06-03,4.408700397579412
2009-06-04,2.6270717502385685
2009-06-05,3.087464372952951
2009-06-06,3.7262348745351437
2009-06-07,4.155610657551649
2009-06-08,3.6600500833427994
2009-06-09,3.3238851362698023
2009-06-10,2.8407356740553045
2009-06-11,2.4286718831156704
2009-06-12,2.0313972606660267
2009-06-13,1.635867311799598
2009-06-14,1.5756950585542495
2009-06-15,1.497024560420753
2009-06-16,1.3934206224548649
2009-06-17,1.3017421822661885
2009-06-18,1.2462185833817874
2009-06-19,1.3586418505254032
2009-06-20,1.4232807244651968
2009-06-21,1.521112229969876
2009-06-22,1.4942451659306848
2009-06-23,1.2058909256592
2009-06-24,1.014804425185212
2009-06-25,0.758383895883673
2009-06-26,0.6745036655010554
2009-06-27,0.6331485124461295
2009-06-28,0.6064908917038077
2009-06-29,0.5734233345960318
2009-06-30,0.5526505859410388
2009-07-01,2.157480085024594
2009-07-02,1.617162106537557
2009-07-03,1.5124215015109272
2009-07-04,1.368048241683971
2009-07-05,1.344298449928997
2009-07-06,1.323735465179255
2009-07-07,1.1447260170227085
2009-07-08,1.3228510510558087
2009-07-09,1.0196201955404365
2009-07-10,0.968160968730475
2009-07-11,0.926440795378943
2009-07-12,0.882966891855046
2009-07-13,0.8178201203028967
2009-07-14,0.7522819505895065
2009-07-15,0.5672462687059555
2009-07-16,0.5383379751685236
2009-07-17,0.5154187827204963
2009-07-18,0.49603311207555567
2009-07-19,0.4736882274079912
2009-07-20,0.44822063304095044
2009-07-21,0.425893533116326
2009-07-22,0.40731673439686106
2009-07-23,0.3912429342738535
2009-07-24,0.3771136868203972
2009-07-25,0.3651702005761321
2009-07-26,0.35488486955619913
2009-07-27,0.3455715970667672
2009-07-28,0.3374526477159553
2009-07-29,0.33054754957504473
2009-07-30,0.3247173269746857
2009-07-31,0.3197220040477973
2009-08-01,0.47518948549073087
2009-08-02,0.4619541654575516
2009-08-03,0.35976006871879757
2009-08-04,0.34758211803978517
2009-08-05,0.3450211989578458
2009-08-06,0.3426729995003993
2009-08-07,0.34050867095078724
2009-08-08,0.33842875962735847
2009-08-09,0.33645728518184187
2009-08-10,0.33459748539955786
2009-08-11,0.3328588301425084
2009-08-12,0.3312526894478408
2009-08-13,0.32979729585245127
2009-08-14,0.3846496145049334
2009-08-15,0.34579221060987575
2009-08-16,0.3270215901810826
2009-08-17,0.3260051201276602
2009-08-18,0.32504580760764684
2009-08-19,0.32416325001930624
2009-08-20,0.3233641008849905
2009-08-21,0.32260082973919085
2009-08-22,0.32185863500027523
2009-08-23,0.3211492868409105
2009-08-24,0.3204877937613419
2009-08-25,0.31986905124780735
2009-08-26,0.31929344170108187
2009-08-27,0.3187573054582805
2009-08-28,0.3182577089587065
2009-08-29,0.3177876074401043
2009-08-30,0.31732606669860625
2009-08-31,0.31687683915156034
2009-09-01,0.11221156068716427
2009-09-02,0.11207361703558956
2009-09-03,0.11194403369124309
2009-09-04,0.11182970149790557
2009-09-05,0.1117299703863446
2009-09-06,0.11164353832439845
2009-09-07,0.11156155617728754
2009-09-08,0.11147966550693664
2009-09-09,0.1114001212775125
2009-09-10,0.11132281736127125
2009-09-11,0.11124866771679834
2009-09-12,0.11117752075348165
2009-09-13,0.11110967860908047
2009-09-14,0.2289385494694505
2009-09-15,0.11098962753087593
2009-09-16,0.186955780520004
2009-09-17,0.23061884312166414
2009-09-18,0.11087531666453435
2009-09-19,0.11082986334035992
2009-09-20,0.11078574817895093
2009-09-21,0.11074457615541197
2009-09-22,0.11070191512955668
2009-09-23,0.11065818311075552
2009-09-24,0.11061521492244328
2009-09-25,0.11057286518496154
2009-09-26,0.11053143020950527
2009-09-27,0.11049143477448828
2009-09-28,0.11045184912627354
2009-09-29,0.11041163440868089
2009-09-30,0.11037088174688478
2009-10-01,0.08053247437336421
2009-10-02,0.08050530643273947
2009-10-03,0.08047926054783794
2009-10-04,0.08045400286411311
2009-10-05,0.08042901042344251
2009-10-06,0.08040413378972892
2009-10-07,0.08037972725584562
2009-10-08,0.0803559329864467
2009-10-09,0.08033264394882408
2009-10-10,0.08030997492755658
2009-10-11,0.08028798662960343
2009-10-12,0.08026645831676461
2009-10-13,0.08024530875737049
2009-10-14,0.08042995439230693
2009-10-15,0.08020406216064216
2009-10-16,0.08018340981351824
2009-10-17,0.08016304332854508
2009-10-18,0.08014303354183845
2009-10-19,0.08016888755108396
2009-10-20,0.08046501755945476
2009-10-21,0.08008372952755823
2009-10-22,0.08006402738883148
2009-10-23,0.08004414939787512
2009-10-24,0.14774777820675053
2009-10-25,0.08337700500957065
2009-10-26,0.7526663330023743
2009-10-27,0.08971449637179521
2009-10-28,0.08493910019980104
2009-10-29,0.07992899023146297
2009-10-30,0.07994040916174139
2009-10-31,0.08066922428033924
2009-11-01,0.16947086572937772
2009-11-02,0.16945379695793109
2009-11-03,0.16925161174115105
2009-11-04,0.16921019648348365
2009-11-05,0.16921281775022498
2009-11-06,0.1691696288194243
2009-11-07,0.16913485366844946
2009-11-08,0.17379011894100493
2009-11-09,0.41391818229643107
2009-11-10,0.1745799285607294
2009-11-11,0.16892891766147566
2009-11-12,0.1981974563648197
2009-11-13,2.2222549136783276
2009-11-14,2.1061316940509602
2009-11-15,0.2585042016404873
2009-11-16,5.027188582208126
2009-11-17,4.225830906143443
2009-11-18,0.406209662141978
2009-11-19,0.6477677200855931
2009-11-20,0.655197105814604
2009-11-21,0.5137790078747074
2009-11-22,0.41657327250758336
2009-11-23,0.3563345151889118
2009-11-24,0.29047985415108835
2009-11-25,0.3166450562969999
2009-11-26,0.5759274567395491
2009-11-27,0.20325087544664597
2009-11-28,0.24657902409422647
2009-11-29,0.2754851999500209
2009-11-30,0.6339451108063991
2009-12-01,0.2815721687321681
2009-12-02,0.15756811255178496
2009-12-03,0.20062926193453642
2009-12-04,0.18692983756782372
2009-12-05,0.2321770526891498
2009-12-06,0.15148513744457834
2009-12-07,0.13785259698567576
2009-12-08,2.1427058589164747
2009-12-09,3.0370658412843765
2009-12-10,0.25711408030938115
2009-12-11,0.15941728991953727
2009-12-12,0.17145889572594572
2009-12-13,0.2365583795374194
2009-12-14,0.35046660465583496
2009-12-15,0.5803139875204574
2009-12-16,0.37368814587877647
2009-12-17,0.2890358115892259
2009-12-18,0.35639218558825925
