date,flow
2017-02-05,1.6373402999413018
2017-02-06,1.5329991492847843
2017-02-07,1.696324588023458
2017-02-08,2.334326558606282
2017-02-09,1.5066993963505149
2017-02-10,0.4221411335112586
2017-02-11,0.27639209777304447
2017-02-12,0.2141048266824757
2017-02-13,0.26408209386172227
2017-02-14,0.25909268341011155
2017-02-15,0.25502874526780966
2017-02-16,0.3637663498128564
2017-02-17,0.3967783704484901
2017-02-18,0.6746690698254971
2017-02-19,0.5843518397931837
2017-02-20,0.6072099603171567
2017-02-21,0.5500473663325935
2017-02-22,0.26594587281633564
2017-02-23,0.2256081082547552
2017-02-24,0.2615637646979487
2017-02-25,0.3232142027404943
2017-02-26,0.4096937863749781
2017-02-27,0.19976066255076463
2017-02-28,0.19988622647626397
2017-03-01,0.19526877266693363
2017-03-02,0.27339800461405805
2017-03-03,0.472179079621687
2017-03-04,0.416145092063698
2017-03-05,2.74147007679074
2017-03-06,0.8983310572245231
2017-03-07,0.4328356235297234
2017-03-08,0.35600558028794715
2017-03-09,4.419118701861922
2017-03-10,17.662760964319332
2017-03-11,3.9208321450359445
2017-03-12,0.4419439137358125
2017-03-13,0.5783225372170043
2017-03-14,1.113778811734293
2017-03-15,1.4082279870674101
2017-03-16,1.8731761374183065
2017-03-17,3.372529702611164
2017-03-18,3.8012077489257785
2017-03-19,1.2711307084876398
2017-03-20,2.377876235656069
2017-03-21,1.8982179803767634
2017-03-22,0.6578152355343357
2017-03-23,0.42588728618506455
2017-03-24,2.116349633923805
2017-03-25,2.4551613925356257
2017-03-26,3.5854163947211366
2017-03-27,2.1585688012468047
2017-03-28,1.542505530046154
2017-03-29,1.2402283629905844
2017-03-30,2.1024896831886997
2017-03-31,4.8120696496830835
2017-04-01,5.8957221365492565
2017-04-02,7.523392285391825
2017-04-03,10.410428378414627
2017-04-04,11.209809237428574
2017-04-05,11.592377632238513
2017-04-06,6.2990991716795435
2017-04-07,5.396736785962453
2017-04-08,5.74025169961784
2017-04-09,4.552684710420755
2017-04-10,4.662273836223017
2017-04-11,6.322975961217258
2017-04-12,8.440389074451996
2017-04-13,10.229789737516702
2017-04-14,11.792703338294116
2017-04-15,14.307872853879585
2017-04-16,13.98361961877331
2017-04-17,12.593058574023399
2017-04-18,9.33560493973038
2017-04-19,8.290837118216249
2017-04-20,8.970102526588475
2017-04-21,10.372207448871015
2017-04-22,10.918074816449812
2017-04-23,11.490332710880827
2017-04-24,11.811272336223714
2017-04-25,9.428473950462415
2017-04-26,9.003187221468378
2017-04-27,9.033124052481313
2017-04-28,9.421983008936662
2017-04-29,9.477901141890076
2017-04-30,8.82671999837103
2017-05-01,7.565746492174766
2017-05-02,6.253254460725135
2017-05-03,6.031697054969285
2017-05-04,5.788634450171462
2017-05-05,5.377349774104199
2017-05-06,4.921129526912189
2017-05-07,4.692150011432208
2017-05-08,4.406743820232323
2017-05-09,4.173483738109701
2017-05-10,3.816634148435267
2017-05-11,3.512325498247511
2017-05-12,3.2999830261418848
2017-05-13,2.837644459052831
2017-05-14,2.9851385076661927
2017-05-15,3.157452859562155
2017-05-16,2.7308079735920376
2017-05-17,2.628670832775274
2017-05-18,2.6716311739719685
2017-05-19,2.1805450354672735
2017-05-20,1.8806881700775864
2017-05-21,1.8548509630456456
2017-05-22,1.8154805877621518
2017-05-23,1.6975282902248012
2017-05-24,1.533272017758365
2017-05-25,1.3910167262446094
2017-05-26,1.298324134953364
2017-05-27,1.2297474780480784
2017-05-28,1.1483941885084594
2017-05-29,1.073875905663276
2017-05-30,0.9797669564682303
2017-05-31,0.9127906401304392
2017-06-01,1.2475717917605293
2017-06-02,1.1827799345184937
2017-06-03,1.1178873497160262
2017-06-04,1.050240792299952
2017-06-05,1.0149368883904206
2017-06-06,0.9495988047376251
2017-06-07,0.8834984033217954
2017-06-08,0.7954899131322674
2017-06-09,0.8163067318791153
2017-06-10,0.7178102636646077
2017-06-11,0.6915607544504673
2017-06-12,0.6768028110212022
2017-06-13,0.6427898868571054
2017-06-14,0.6040837386962434
2017-06-15,0.5772670900477532
2017-06-16,0.5476298230832677
2017-06-17,0.5222601778159133
2017-06-18,0.49216396649681493
2017-06-19,0.46414267089994476
2017-06-20,0.4266955626624882
2017-06-21,0.40475894602738954
2017-06-22,0.39261499386240123
2017-06-23,0.3741101377159686
2017-06-24,0.35430414873674126
2017-06-25,0.3334276163395261
2017-06-26,0.3141645478568792
2017-06-27,0.29740141902439
2017-06-28,0.28330138516638226
2017-06-29,0.271358925639915
2017-06-30,0.2612039675885818
2017-07-01,0.5317418904555
2017-07-02,0.5164532358116385
2017-07-03,0.5281814206265911
2017-07-04,0.49003002569348886
2017-07-05,0.4770342339618391
2017-07-06,0.46589431206882953
2017-07-07,0.45648386045880085
2017-07-08,0.4479610974143996
2017-07-09,0.44025442217880606
2017-07-10,0.43317413279703953
2017-07-11,0.42623864332442624
2017-07-12,0.4196953288708244
2017-07-13,0.41332069569077545
2017-07-14,0.4071302559583997
2017-07-15,0.6649385407509345
2017-07-16,1.2506358319607433
2017-07-17,0.9766276112047642
2017-07-18,0.9717123947565734
2017-07-19,0.9079944532470969
2017-07-20,0.39213994365481775
2017-07-21,0.38388962039503743
2017-07-22,0.37981663934746557
2017-07-23,0.3762662084076269
2017-07-24,0.37275955568562114
2017-07-25,0.36935505150943315
2017-07-26,0.366147309767897
2017-07-27,0.36315592300220434
2017-07-28,0.3602643049492446
2017-07-29,0.3581024114628754
2017-07-30,0.35523713509469057
2017-07-31,0.35293909422395653
2017-08-01,0.3629034680462422
2017-08-02,0.3609998870874659
2017-08-03,0.35916735565138486
2017-08-04,0.3574482738971998
2017-08-05,0.3558699670565558
2017-08-06,0.35442694815696185
2017-08-07,0.3530900509789109
2017-08-08,0.3518017990818115
2017-08-09,0.35061583663833207
2017-08-10,0.34952189566424696
2017-08-11,0.3484737401660172
2017-08-12,0.347493188363867
2017-08-13,0.34658825647564645
2017-08-14,0.3457483154361886
2017-08-15,0.34496467604337866
2017-08-16,0.3519496536163273
2017-08-17,0.3438157386367984
2017-08-18,0.3432681934529347
2017-08-19,0.3427250614164561
2017-08-20,0.3421941954354655
2017-08-21,0.3416762907806059
2017-08-22,0.3411595467103319
2017-08-23,0.644620006079659
2017-08-24,0.3452771435115286
2017-08-25,0.3487138647903376
2017-08-26,0.33980920332676523
2017-08-27,0.3393007121918721
2017-08-28,0.3389583142771523
2017-08-29,0.33860364414878213
2017-08-30,0.33824785960828124
2017-08-31,0.33790106481835513
2017-09-01,0.18521640435837322
2017-09-02,0.18504349598538358
2017-09-03,0.18488303975963388
2017-09-04,0.18474181460454353
2017-09-05,0.18462284923438543
2017-09-06,0.18452233768089227
2017-09-07,0.18442432000169368
2017-09-08,0.1843206650157939
2017-09-09,0.18600484419648255
2017-09-10,0.18414868811263146
2017-09-11,0.18403759658455204
2017-09-12,0.18394480606116048
2017-09-13,0.18385008797743566
2017-09-14,0.18376133968286806
2017-09-15,0.18744993771480334
2017-09-16,0.34069529623398287
2017-09-17,0.29273878158835986
2017-09-18,0.19955800552095204
2017-09-19,0.19345302020086452
2017-09-20,0.18336477251753308
2017-09-21,0.1837921578799308
2017-09-22,0.1832234711568157
2017-09-23,0.1831568180539338
2017-09-24,0.1830974123766462
2017-09-25,0.18304051561372078
2017-09-26,0.18298216818869809
2017-09-27,0.18292436619261032
2017-09-28,0.18290653008320662
2017-09-29,0.18285040694196492
2017-09-30,0.18276087954234826
2017-10-01,0.2250090471108026
2017-10-02,0.22495064753203994
2017-10-03,0.22489316587962555
2017-10-04,0.2248357619507072
2017-10-05,0.22477820023624354
2017-10-06,0.22472028774492772
2017-10-07,0.22466193413121394
2017-10-08,0.2247393262227153
2017-10-09,0.25397295632466893
2017-10-10,0.2390949313564359
2017-10-11,0.22666449059396235
2017-10-12,0.22437894126942085
2017-10-13,0.2243223511845208
2017-10-14,0.2242656357033182
2017-10-15,0.2468733902987823
2017-10-16,0.22505431197466724
2017-10-17,0.2240970348422126
2017-10-18,0.24280214284312274
2017-10-19,0.22431503804327138
2017-10-20,0.2239306543971138
2017-10-21,0.22387521005815889
2017-10-22,0.22381956325684715
2017-10-23,0.2237639073807671
2017-10-24,0.2237082557571985
2017-10-25,0.22365212759823272
2017-10-26,0.22359573339705507
2017-10-27,0.22353940963689914
2017-10-28,0.22348323571413078
2017-10-29,0.22342719315090526
2017-10-30,0.223371510151799
2017-10-31,0.22331646010336023
2017-11-01,0.18500738275180895
2017-11-02,0.18496231366262073
2017-11-03,0.18732857475386655
2017-11-04,4.456287413495485
2017-11-05,7.084582258417536
2017-11-06,1.6363170641453584
2017-11-07,1.0618322928522315
2017-11-08,15.333102517244352
2017-11-09,10.6247396563054
2017-11-10,5.603495015948071
2017-11-11,10.396208724468677
2017-11-12,6.805414529462929
2017-11-13,7.861805867372845
2017-11-14,8.016324442753312
2017-11-15,2.4636500598308553
2017-11-16,3.1424736732205125
2017-11-17,5.999543091675299
2017-11-18,0.34545733178973037
2017-11-19,0.3187904892958107
2017-11-20,0.3177400091980725
2017-11-21,0.3248597177941055
2017-11-22,0.5610129664429342
2017-11-23,0.6721574580868916
2017-11-24,3.8580028660116064
2017-11-25,12.553387868910146
2017-11-26,4.286712426844243
2017-11-27,2.0075272798402164
2017-11-28,0.5329643378210233
2017-11-29,0.5253962817385092
2017-11-30,0.5395126286660582
2017-12-01,0.4232330827461554
2017-12-02,0.43080529819107183
2017-12-03,0.7995092843540551
2017-12-04,1.010406693895455
2017-12-05,1.8546052548703378
2017-12-06,0.6183511831330285
2017-12-07,0.7965683389990532
2017-12-08,0.94774686048469
2017-12-09,1.2667642541201038
2017-12-10,0.9519074430051624
2017-12-11,2.675440684936731
2017-12-12,2.8833977973906384
2017-12-13,0.7278751653730815
2017-12-14,1.4934598803903478
2017-12-15,0.8133335057724889
2017-12-16,0.8967591390288939
2017-12-17,2.2053923542507525
2017-12-18,2.5269850239839258
2017-12-19,1.1301170891913355
2017-12-20,1.4612617602302567
2017-12-21,1.6480106252822602
2017-12-22,5.1892838756759625
2017-12-23,1.5844800767923073
2017-12-24,2.1410142834889494
2017-12-25,3.9801763381121202
2017-12-26,5.053754812320615
2017-12-27,19.76706538684905
2017-12-28,5.845597499806084
2017-12-29,12.622207030760068
2017-12-30,9.12660548776775
2017-12-31,8.613875953075862
2018-01-01,8.25769275190057
2018-01-02,8.165671272176663
2018-01-03,7.832238317115831
2018-01-04,7.647668469792561
2018-01-05,7.12117043357562
2018-01-06,6.9497965060047955
2018-01-07,6.7201733556958105
2018-01-08,6.413076895043607
2018-01-09,7.16609314165379
2018-01-10,5.808865882097836
2018-01-11,5.687905206548726
2018-01-12,5.145938162721537
2018-01-13,4.928520197198384
2018-01-14,4.6932177609988095
2018-01-15,4.442325841511302
2018-01-16,4.228987788471889
2018-01-17,4.787652167057933
2018-01-18,4.738564951514865
2018-01-19,4.247794111941892
2018-01-20,4.356902545005697
2018-01-21,3.9369040179414485
2018-01-22,4.271563434768797
2018-01-23,3.9430993298026245
2018-01-24,3.724707514032783
2018-01-25,3.7148748733792267
2018-01-26,3.652478846021621
2018-01-27,3.6925426878877543
2018-01-28,3.5608497522941227
2018-01-29,3.5188069699645297
2018-01-30,3.4736310725149115
2018-01-31,3.394849106023615
2018-02-01,2.7971482564233767
2018-02-02,2.749237752920152
2018-02-03,2.6681031022053143
2018-02-04,2.58424770068702
2018-02-05,2.561382410442771
2018-02-06,2.451703154743601
2018-02-07,2.370697815945658
2018-02-08,2.827206114276223
2018-02-09,2.545130923655383
2018-02-10,2.232299981484587
2018-02-11,4.246688582368419
2018-02-12,6.704493082599444
2018-02-13,3.374316212907011
2018-02-14,3.5133043106521935
2018-02-15,3.7751259511700312
2018-02-16,4.1150826989100935
2018-02-17,3.9590389162386277
2018-02-18,3.921968947950078
2018-02-19,3.667689430586191
2018-02-20,3.5958663651023817
2018-02-21,3.6015990236623603
2018-02-22,3.4729360497444404
2018-02-23,3.6573729104072012
2018-02-24,3.369227020679551
2018-02-25,3.4501390303722386
2018-02-26,3.4289992970551664
2018-02-27,3.4715933278384297
2018-02-28,3.8817125707363473
2018-03-01,3.4176952235750777
2018-03-02,3.0159354724624117
2018-03-03,2.743499183901595
2018-03-04,2.6934569034520592
2018-03-05,2.5476568929457457
2018-03-06,2.469467922395688
2018-03-07,2.431359622574525
2018-03-08,2.3853659643382006
2018-03-09,2.4497220525203596
2018-03-10,2.7362445942260534
2018-03-11,3.369987330138751
2018-03-12,4.339645461237335
2018-03-13,5.68128607213734
2018-03-14,7.231893012394661
2018-03-15,7.420616542271743
2018-03-16,6.068346998946305
2018-03-17,4.478081770101657
2018-03-18,4.331451998674531
2018-03-19,4.381117167365362
2018-03-20,4.628540261254292
2018-03-21,4.579043587290059
2018-03-22,4.026503698389244
2018-03-23,3.917643968365411
2018-03-24,3.094880767115445
2018-03-25,3.3932586947375
2018-03-26,3.6302142003666513
2018-03-27,4.012348449783389
2018-03-28,4.878076851893244
2018-03-29,5.674800782415968
2018-03-30,7.576282279373153
2018-03-31,10.808308982009176
2018-04-01,6.564367073207887
2018-04-02,6.50184437815333
2018-04-03,7.582567217415603
2018-04-04,6.878700555792237
2018-04-05,8.432485227354281
2018-04-06,11.138216680583525
2018-04-07,13.185465162742094
2018-04-08,10.629417432011806
2018-04-09,7.587177892697341
2018-04-10,8.057022398742507
2018-04-11,11.968873504561474
2018-04-12,17.64241582352392
2018-04-13,22.472466248324356
2018-04-14,10.386450436820745
2018-04-15,11.052066398758775
2018-04-16,10.296622096442505
2018-04-17,9.786219759896168
2018-04-18,9.226602934160184
2018-04-19,9.361878404668317
2018-04-20,9.871957231578909
2018-04-21,9.005815951547648
2018-04-22,8.217492926494877
2018-04-23,8.788172444630657
2018-04-24,10.596606203255075
2018-04-25,8.622270401775852
2018-04-26,9.64682284600693
2018-04-27,8.26444231147438
2018-04-28,12.159182852666042
2018-04-29,15.704417594728987
2018-04-30,20.62160244052276
2018-05-01,24.194370570342805
2018-05-02,12.253149751909488
2018-05-03,12.459849389685612
2018-05-04,16.770168559996947
2018-05-05,18.602842133020122
2018-05-06,21.482582512217324
2018-05-07,27.154226327130427
2018-05-08,29.029341219314944
2018-05-09,31.944843577492595
2018-05-10,32.80115001879979
2018-05-11,33.34174610666206
2018-05-12,22.34962710458172
2018-05-13,20.154186235221893
2018-05-14,16.909387660001798
2018-05-15,17.79867523200763
2018-05-16,17.313365661030392
2018-05-17,18.87112567724064
2018-05-18,14.529524734259763
2018-05-19,13.08737575778797
2018-05-20,11.115078068697999
2018-05-21,12.933489328003478
2018-05-22,15.099288416364748
2018-05-23,10.671583546508392
2018-05-24,9.785218295298513
2018-05-25,9.99233410446392
2018-05-26,11.138381803346183
2018-05-27,13.504638019442597
2018-05-28,16.360075133035316
2018-05-29,20.320085115041344
2018-05-30,21.905483770563393
2018-05-31,24.527608774778013
2018-06-01,34.78355820720227
2018-06-02,41.678422415815966
2018-06-03,36.57211821694874
2018-06-04,28.816280553841246
2018-06-05,26.087583661106187
2018-06-06,22.047205872473032
2018-06-07,21.18966370262736
2018-06-08,19.76706541670527
2018-06-09,12.10679858450866
2018-06-10,10.694890419453387
2018-06-11,11.751022482115893
2018-06-12,12.937522114232953
2018-06-13,11.77548999440099
2018-06-14,10.836459741443512
2018-06-15,11.182409426248068
2018-06-16,11.783995154346002
2018-06-17,10.55646385102171
2018-06-18,7.151192844895933
2018-06-19,7.039560302564181
2018-06-20,6.71553809199079
2018-06-21,5.915530280830653
2018-06-22,5.779331305467833
2018-06-23,5.397183523643648
2018-06-24,4.9363636126893
2018-06-25,4.489665428702706
2018-06-26,3.737725501987771
2018-06-27,3.3178014181432003
2018-06-28,2.8328730966287736
2018-06-29,2.5961818396233416
2018-06-30,2.507444134251679
2018-07-01,4.870632164486918
2018-07-02,4.717824059707398
2018-07-03,4.288059579462769
2018-07-04,3.9995272850687904
2018-07-05,3.5534438901802523
2018-07-06,3.424223922709105
2018-07-07,3.1539499290655875
2018-07-08,2.7134220284005988
2018-07-09,2.394835655078388
2018-07-10,2.015386586853122
2018-07-11,1.8287614326770028
2018-07-12,1.6473875543074403
2018-07-13,1.5538172193100657
2018-07-14,1.4269093475127297
2018-07-15,1.1791704077238498
2018-07-16,1.0883308364687239
2018-07-17,1.0197389245150632
2018-07-18,0.9606098419689632
2018-07-19,0.9026664997385451
2018-07-20,0.7517636105981134
2018-07-21,0.6964340045899786
2018-07-22,0.6556295850572706
2018-07-23,0.6217279740884589
2018-07-24,0.5905771618386564
2018-07-25,0.5620280794688555
2018-07-26,0.5359414834621526
2018-07-27,0.5117977159194541
2018-07-28,0.49026349318727347
2018-07-29,0.47168516342625755
2018-07-30,0.4555299600570685
2018-07-31,0.44121022777294205
2018-08-01,0.4433904033276328
2018-08-02,0.578061269188262
2018-08-03,0.42947780743849073
2018-08-04,0.6644505317471743
2018-08-05,0.431078624075415
2018-08-06,0.45298608891120573
2018-08-07,0.4048020003136196
2018-08-08,0.40023874648111757
2018-08-09,0.3961125617195278
2018-08-10,0.39215100566921884
2018-08-11,0.3883161314811665
2018-08-12,0.3873556832088902
2018-08-13,0.3813773770262574
2018-08-14,0.37810895389783183
