Date,flw
2008-05-10,0.04277912945232817
2008-05-11,0.03499692044694491
2008-05-12,0.02841959861595732
2008-05-13,0.023152083006806153
2008-05-14,0.019674513340767624
2008-05-15,0.016911872910629108
2008-05-16,0.01396236903380274
2008-05-17,0.010977905594722464
2008-05-18,0.008692319905828012
2008-05-19,0.0068839383828654755
2008-05-20,0.00518166035957668
2008-05-21,0.0038996531308985415
2008-05-22,0.003222932538582798
2008-05-23,0.003043662294513076
2008-05-24,0.0030019250687845418
2008-05-25,0.0029617390317622666
2008-05-26,0.002925453117460271
2008-05-27,0.002895356985974888
2008-05-28,0.002867191474004629
2008-05-29,0.002839186145424024
2008-05-30,0.0028105104424393213
2008-05-31,0.0027793781406854267
2008-06-01,0.0038333856698303816
2008-06-02,0.0037860503287287287
2008-06-03,0.0037349745663041315
2008-06-04,0.003680235675916307
2008-06-05,0.003623743898439265
2008-06-06,0.0035686937077702994
2008-06-07,0.0035215234031290036
2008-06-08,0.0034799448710225375
2008-06-09,0.003445794021352853
2008-06-10,0.003409401208500374
2008-06-11,0.0033532924254259713
2008-06-12,0.003284450833651137
2008-06-13,0.0032122683739433666
2008-06-14,0.0031401631207853974
2008-06-15,0.003068633851276473
2008-06-16,0.002997274300536594
2008-06-17,0.002926136527374341
2008-06-18,0.0028575693959317344
2008-06-19,0.0027927345853637512
2008-06-20,0.0027305747023266577
2008-06-21,0.0026743904109210125
2008-06-22,0.0026196401918419806
2008-06-23,0.002564541875937845
2008-06-24,0.002513635517596464
2008-06-25,0.0024627554843555492
2008-06-26,0.0024093414811497196
2008-06-27,0.002356190555328726
2008-06-28,0.0023063867314761974
2008-06-29,0.002261112832381974
2008-06-30,0.002221954386510263
2008-07-01,0.008352771783642007
2008-07-02,0.008200899361044208
2008-07-03,0.008052431759977453
2008-07-04,0.007914097002561855
2008-07-05,0.007788549636688706
2008-07-06,0.007676973850684553
2008-07-07,0.007579821070185475
2008-07-08,0.007494321038100414
2008-07-09,0.007416091141401793
2008-07-10,0.0073448240255820614
2008-07-11,0.0072822774040556286
2008-07-12,0.007229082978097572
2008-07-13,0.007185225062544762
2008-07-14,0.007149113563603848
2008-07-15,0.007118276470507711
2008-07-16,0.007093134917439754
2008-07-17,0.0070737666662937775
2008-07-18,0.0070582013203115326
2008-07-19,0.007045363387687692
2008-07-20,0.0070341321261658245
2008-07-21,0.007023594123960376
2008-07-22,0.007014088603846951
2008-07-23,0.007007377490996636
2008-07-24,0.00700339153001947
2008-07-25,0.007000178187815431
2008-07-26,0.00699717686503303
2008-07-27,0.006994546073109864
2008-07-28,0.006992125578559993
2008-07-29,0.006989878263980025
2008-07-30,0.00755304616464004
2008-07-31,0.006986403896593136
2008-08-01,0.007909341834247166
2008-08-02,0.00790753104933965
2008-08-03,0.007905720616839272
2008-08-04,0.00790391079517777
2008-08-05,0.00790210141989853
2008-08-06,0.007900292373532498
2008-08-07,0.007898483914511574
2008-08-08,0.00789667564344114
2008-08-09,0.007894867818752893
2008-08-10,0.007893060322977897
2008-08-11,0.007891253414548051
2008-08-12,0.007889446975994219
2008-08-13,0.007887640842859853
2008-08-14,0.007885835062132536
2008-08-15,0.007884029892244139
2008-08-16,0.007882225145244197
2008-08-17,0.007880420562700857
2008-08-18,0.007878616614490193
2008-08-19,0.007876812807242452
2008-08-20,0.007875009610833502
2008-08-21,0.007873206766831611
2008-08-22,0.00787140451017487
2008-08-23,0.007869602253518088
2008-08-24,0.007867800607700207
2008-08-25,0.007865999760671614
2008-08-26,0.007864198890149256
2008-08-27,0.007862398653959565
2008-08-28,0.007860598723189331
2008-08-29,0.00785879921530756
2008-08-30,0.007857000247783295
2008-08-31,0.007855201515197037
2008-09-01,0.002784690740455609
2008-09-02,0.0027840532303103414
2008-09-03,0.0027834158784450958
2008-09-04,0.002782778643207202
2008-09-05,0.002782141666215598
2008-09-06,0.002781504755868211
2008-09-07,0.002780868003800803
2008-09-08,0.002780231368360781
2008-09-09,0.0027795949411838633
2008-09-10,0.0027789586389648725
2008-09-11,0.0027783225033563576
2008-09-12,0.0027776864177310213
2008-09-13,0.0027770505403688236
2008-09-14,0.002776414729650843
2008-09-15,0.002775779127195993
2008-09-16,0.0027751437496653466
2008-09-17,0.002774508488762034
2008-09-18,0.0027738733111640212
2008-09-19,0.0027732383251680734
2008-09-20,0.00277260349745213
2008-09-21,0.0027719687197193302
2008-09-22,0.010983231712561912
2008-09-23,0.002770699722398983
2008-09-24,0.0027700654944808863
2008-09-25,0.0027694313332069886
2008-09-26,0.005149237261964017
2008-09-27,0.0032332546313565873
2008-09-28,0.0027675297907347484
2008-09-29,0.0027668962375892213
2008-09-30,0.002766262776079507
2008-10-01,0.0020186672742141436
2008-10-02,0.002018205146038484
2008-10-03,0.0020177430908294566
2008-10-04,0.002017281211956504
2008-10-05,0.002016819393889064
2008-10-06,0.002016357739996605
2008-10-07,0.0020158961712318808
2008-10-08,0.0020154346450310533
2008-10-09,0.002014973276924618
2008-10-10,0.0020145120243487027
2008-10-11,0.0020140508569005473
2008-10-12,0.0020135897320162723
2008-10-13,0.0020131287652263886
2008-10-14,0.0020126679504503674
2008-10-15,0.0020122071843187645
2008-10-16,0.002011746582362117
2008-10-17,0.002011286120258212
2008-10-18,0.003147848300007435
2008-10-19,0.0020103653541448108
2008-10-20,0.0020099051413436046
2008-10-21,0.0020094449771868336
2008-10-22,0.0020089849650439077
2008-10-23,0.002008525153559279
2008-10-24,0.002008065354235736
2008-10-25,0.0020076056522010635
2008-10-26,0.0020071460900191337
2008-10-27,0.0020066865278372033
2008-10-28,0.002006227190635776
2008-10-29,0.0020057679081593137
2008-10-30,0.0020053088202605764
2008-10-31,0.00200484976884518
2008-11-01,0.004249519548959854
2008-11-02,0.012317828106300884
2008-11-03,0.004247574208692252
2008-11-04,0.004246601976866546
2008-11-05,0.0042456296805837524
2008-11-06,0.052755001715135155
2008-11-07,0.037688765186516836
2008-11-08,0.0058926960900258195
2008-11-09,0.009995288498211284
2008-11-10,0.10438126787009347
2008-11-11,0.053090135595833615
2008-11-12,0.00423960634752476
2008-11-13,0.004239726779121299
2008-11-14,0.0042400159335539795
2008-11-15,0.004240360804681195
2008-11-16,0.005601337199628872
2008-11-17,0.08420947305955252
2008-11-18,0.00424246151227928
2008-11-19,0.004245275256918227
2008-11-20,0.004248721441473071
2008-11-21,0.20734347768200928
2008-11-22,0.004272726996066148
2008-11-23,0.004306846123353666
2008-11-24,0.004337859889309361
2008-11-25,0.004364121157871366
2008-11-26,0.004386200374142179
2008-11-27,0.004404482501548853
2008-11-28,0.015136562702508133
2008-11-29,0.004433243982651862
2008-11-30,0.00444469946138117
2008-12-01,0.0033830047634934904
2008-12-02,0.0033895136294010836
2008-12-03,0.003394757373923054
2008-12-04,0.015293447659956815
2008-12-05,0.003403720527736729
2008-12-06,0.00340829364112342
2008-12-07,0.003412322832302908
2008-12-08,0.003415584309536854
2008-12-09,0.003417958863436614
2008-12-10,0.003419302808310022
2008-12-11,0.00341959324412753
2008-12-12,0.003419639445598039
2008-12-13,0.0034201594887235866
2008-12-14,0.0034209730320998374
2008-12-15,0.00342175963196116
2008-12-16,0.0034224100848318185
2008-12-17,0.0034228964191921284
2008-12-18,0.003423138049260435
2008-12-19,0.0034231406829106866
2008-12-20,0.0034225570503486377
2008-12-21,0.0034218954167025252
2008-12-22,0.003421613273456664
2008-12-23,0.003695070358956361
2008-12-24,0.003420668546884083
2008-12-25,0.16980916113869876
2008-12-26,0.08901015222744174
2008-12-27,0.003452610769145986
2008-12-28,0.05368567294333167
2008-12-29,0.018244539596667487
2008-12-30,0.0035727467914759914
2008-12-31,0.003609149565499978
2009-01-01,0.0022759890262966285
2009-01-02,0.0022904939705832173
2009-01-03,0.13435998609114116
2009-01-04,0.23753966932888618
2009-01-05,0.1899651218071251
2009-01-06,0.274266007527759
2009-01-07,0.015888712893935994
2009-01-08,0.11599228176468365
2009-01-09,0.20428231953493958
2009-01-10,0.373647868997868
2009-01-11,0.011193649063467696
2009-01-12,0.004593781908527547
2009-01-13,0.003963026897009986
2009-01-14,0.003995210461923995
2009-01-15,0.004012649809925069
2009-01-16,0.004022278860798326
2009-01-17,0.0040279852740306415
2009-01-18,0.004028432259309601
2009-01-19,0.004027295279404886
2009-01-20,0.004025389735731946
2009-01-21,0.004021967414334744
2009-01-22,0.004018506794615511
2009-01-23,0.004015822775676417
2009-01-24,0.004015131114840892
2009-01-25,0.004015387992933859
2009-01-26,0.004014632023751382
2009-01-27,0.004012456933890467
2009-01-28,0.10348243669278548
2009-01-29,0.5084704306029039
2009-01-30,2.24514931402326
2009-01-31,1.463071416103996
2009-02-01,0.09714278989659456
2009-02-02,0.04351647886239402
2009-02-03,0.04973056077479536
2009-02-04,0.05329018424159997
2009-02-05,0.0857879035701388
2009-02-06,0.1291639796624402
2009-02-07,0.09185681048425057
2009-02-08,0.07698346216044182
2009-02-09,0.07901597150468126
2009-02-10,0.07848651065161018
2009-02-11,0.07667946721927384
2009-02-12,0.07360767384473312
2009-02-13,0.06993946518483579
2009-02-14,0.07949249070150056
2009-02-15,0.06599061071343804
2009-02-16,0.06436372034834467
2009-02-17,0.14795438608356884
2009-02-18,0.18233756887498073
2009-02-19,0.1895398725256776
2009-02-20,0.3118033060205395
2009-02-21,0.3805733266731199
2009-02-22,0.5615775678150262
2009-02-23,3.2674430592873165
2009-02-24,0.5265962559138675
2009-02-25,0.3957478268617496
2009-02-26,0.3872185588677283
2009-02-27,0.38400037863007164
2009-02-28,0.37325820274184307
2009-03-01,0.33410704343657993
2009-03-02,0.3038768181046748
2009-03-03,0.2730031276417212
2009-03-04,0.2640641764576735
2009-03-05,0.2461589612581553
2009-03-06,0.2466080207305716
2009-03-07,0.22375443124605715
2009-03-08,0.19396577609544444
2009-03-09,0.3153875456389228
2009-03-10,0.20536181732763706
2009-03-11,0.21690543241084784
2009-03-12,0.20247463976224264
2009-03-13,0.19072784100506976
2009-03-14,0.17624092196890628
2009-03-15,0.16188670270880268
2009-03-16,0.14849668474289224
2009-03-17,0.13518652050007746
2009-03-18,0.1220273606347822
2009-03-19,0.16431576987312518
2009-03-20,0.10575118031717003
2009-03-21,0.10276176237240126
2009-03-22,0.14106086552035843
2009-03-23,0.30904630712617276
2009-03-24,0.2483000093121132
2009-03-25,0.18876440160061722
2009-03-26,0.18893967286989344
2009-03-27,0.18327881624114048
2009-03-28,0.17279913614945472
2009-03-29,0.17147192459679506
2009-03-30,0.21771028845126372
2009-03-31,0.14706142369839276
2009-04-01,0.12744031550499044
2009-04-02,0.12001438521949707
2009-04-03,0.13960321050273064
2009-04-04,0.18668429104686943
2009-04-05,0.18968814692825414
2009-04-06,0.13570514947222534
2009-04-07,0.13710525289261632
2009-04-08,0.1600312190060514
2009-04-09,0.13976998029560966
2009-04-10,0.12571415657577967
2009-04-11,0.11791909536815061
2009-04-12,0.10855707713929814
2009-04-13,0.09836325560980973
2009-04-14,0.14160780194193104
2009-04-15,0.1097554004632034
2009-04-16,0.0858820122218006
2009-04-17,0.08395847030216474
2009-04-18,0.07900688306267029
2009-04-19,0.07310800476227958
2009-04-20,0.1735947221461969
2009-04-21,0.2037929659017296
2009-04-22,0.11323975625436385
2009-04-23,0.11845326610495094
2009-04-24,0.19108949782868004
2009-04-25,0.3372606470715152
2009-04-26,0.4940285654087085
2009-04-27,0.3436735084330283
2009-04-28,0.2902783340655876
2009-04-29,0.26996362427487114
2009-04-30,0.24308102179826124
2009-05-01,0.20097916183176334
2009-05-02,0.1765198781990277
2009-05-03,0.1539905400145699
2009-05-04,0.1344322826567234
2009-05-05,0.11709726614486901
2009-05-06,0.10104308291940481
2009-05-07,0.08648822194218433
2009-05-08,0.07377026366672333
2009-05-09,0.06235912846760012
2009-05-10,0.05245993279991342
2009-05-11,0.04390933332513658
2009-05-12,0.035788146603149086
2009-05-13,0.028524921892082153
2009-05-14,0.02251950927072457
2009-05-15,0.017456510427871563
2009-05-16,0.013433045284926262
2009-05-17,0.010173700868164704
2009-05-18,0.007336135221118923
2009-05-19,0.005168041646460236
2009-05-20,0.0038333928356812886
2009-05-21,0.003210731012363933
2009-05-22,0.0030424316125113333
2009-05-23,0.002999003459329921
2009-05-24,0.003118677693284848
2009-05-25,0.0029280034661896027
2009-05-26,0.002893795924760343
2009-05-27,0.00285499335263508
2009-05-28,0.002809485862650968
2009-05-29,0.0027606048044491556
2009-05-30,0.002713596809816823
2009-05-31,0.0026688614665815995
2009-06-01,0.0036683585957494598
2009-06-02,0.013356636320584916
2009-06-03,0.007985324044919933
2009-06-04,0.00359159328980153
2009-06-05,0.003557868069043849
2009-06-06,0.0035101838389767497
2009-06-07,0.0034594840176509004
2009-06-08,0.003405439541310469
2009-06-09,0.003347153034375099
2009-06-10,0.0032877300665590564
2009-06-11,0.0032296521637998083
2009-06-12,0.0031746561533561547
2009-06-13,0.0031288426331074416
2009-06-14,0.0030898860744962885
2009-06-15,0.0030493780711557264
2009-06-16,0.0030068172037103964
2009-06-17,0.002964275000392349
2009-06-18,0.0029180495400668066
2009-06-19,0.0028618298247986584
2009-06-20,0.0027988755552695783
2009-06-21,0.0027332928828873795
2009-06-22,0.0026722568678706608
2009-06-23,0.002618896003171425
2009-06-24,0.002571299858019004
2009-06-25,0.002526056434623341
2009-06-26,0.002477324897437078
2009-06-27,0.002792187362917855
2009-06-28,0.002381369244326283
2009-06-29,0.0023334780431942094
2009-06-30,0.00228533384547627
2009-07-01,0.0112227075060463
2009-07-02,0.008444524490262494
2009-07-03,0.008319530482838773
2009-07-04,0.010890565461282732
2009-07-05,0.008106957827244644
2009-07-06,0.007985006720734317
2009-07-07,0.009326410155975916
2009-07-08,0.0077640057381329055
2009-07-09,0.007664184135414225
2009-07-10,0.00756631857213509
2009-07-11,0.007478653759304938
2009-07-12,0.007397049166547469
2009-07-13,0.0073262967357059375
2009-07-14,0.0072660741325271715
2009-07-15,0.0072154193129204975
2009-07-16,0.007174757083389359
2009-07-17,0.007142122503786471
2009-07-18,0.0071140383228126755
2009-07-19,0.007090430098185536
2009-07-20,0.007071391422194884
2009-07-21,0.007055404298854575
2009-07-22,0.007041259020326444
2009-07-23,0.0070287024040092
2009-07-24,0.007018066908970627
2009-07-25,0.007010520581927399
2009-07-26,0.007005735092578445
2009-07-27,0.007001970217711157
2009-07-28,0.0069986941556018836
2009-07-29,0.0069956837038884665
2009-07-30,0.006993035484006208
2009-07-31,0.006990606980894192
2009-08-01,0.016537733233958306
2009-08-02,0.007911859195295915
2009-08-03,0.00791004787003097
2009-08-04,0.007908237085123499
2009-08-05,0.007906426347203671
2009-08-06,0.007904616525542125
2009-08-07,0.007902807009300069
2009-08-08,0.007900997798477477
2009-08-09,0.007899189198493707
2009-08-10,0.007897380786460389
2009-08-11,0.007895572797315566
2009-08-12,0.00789376530154061
2009-08-13,0.007891958087691275
2009-08-14,0.007890151367211835
2009-08-15,0.007888345093114658
2009-08-16,0.00788653942985635
2009-08-17,0.007884733766598042
2009-08-18,0.007882928596709601
2009-08-19,0.007881123873203503
2009-08-20,0.007879319760536229
2009-08-21,0.007877516141238858
2009-08-22,0.00787571261591665
2009-08-23,0.007873909748420999
2009-08-24,0.007872107068875754
2009-08-25,0.007870304929688012
2009-08-26,0.007868503142907244
2009-08-27,0.007866701849496473
2009-08-28,0.007864900978974115
2009-08-29,0.007863100413871177
2009-08-30,0.007861300506594743
2009-08-31,0.007859500857750163
2009-09-01,0.0027862148351359356
2009-09-02,0.002785577050083364
2009-09-03,0.002784939373327585
2009-09-04,0.0027843018048686764
2009-09-05,0.002783664502986566
2009-09-06,0.0027830272677486626
2009-09-07,0.002782390082493929
2009-09-08,0.002781753055519182
2009-09-09,0.0027811163117823063
2009-09-10,0.0027804796096980414
2009-09-11,0.0027798431991822056
2009-09-12,0.0027792067220221623
2009-09-13,0.0027785705280999728
2009-09-14,0.003182831233469263
2009-09-15,0.0027772985151292783
2009-09-16,0.006766187248062043
2009-09-17,0.00277602699365962
2009-09-18,0.0027753915578152895
2009-09-19,0.0027747561802846437
2009-09-20,0.002774120919381331
2009-09-21,0.0027734858834022663
2009-09-22,0.002772850997372613
2009-09-23,0.0027722161613261465
2009-09-24,0.0027715815502038664
2009-09-25,0.0027709470640394696
2009-09-26,0.0027703127278245455
2009-09-27,0.002769678599872752
2009-09-28,0.002769044538565167
2009-09-29,0.002768410652198642
