Date,flw
2008-05-24,1.7185282789616092
2008-05-25,1.6080692205584448
2008-05-26,1.312117235942403
2008-05-27,1.0473698912925167
2008-05-28,0.974034757673398
2008-05-29,0.9802243155641903
2008-05-30,1.0899223267950693
2008-05-31,1.244541174702025
2008-06-01,1.5863795684369397
2008-06-02,1.8156277798649856
2008-06-03,1.5331866617638197
2008-06-04,1.485498028628788
2008-06-05,1.0089576596671574
2008-06-06,0.786842253528327
2008-06-07,0.7473084201328797
2008-06-08,0.6930433617834026
2008-06-09,0.6241264971180518
2008-06-10,0.547999400366636
2008-06-11,0.5582926879180276
2008-06-12,0.5379093985736517
2008-06-13,0.5005952853743417
2008-06-14,0.4454775613253987
2008-06-15,0.40313520292017946
2008-06-16,0.36196757550165026
2008-06-17,0.3146240024386805
2008-06-18,0.280709789284114
2008-06-19,0.2725473597616808
2008-06-20,0.2720918485217961
2008-06-21,0.26805783028444136
2008-06-22,0.22977420441466406
2008-06-23,0.19263653477550147
2008-06-24,0.18847884307544555
2008-06-25,0.2138901911870576
2008-06-26,0.16250190815062712
2008-06-27,0.14037609472326865
2008-06-28,0.12201221484706234
2008-06-29,0.10818923591478614
2008-06-30,0.0963054351229778
2008-07-01,0.40479357322529225
2008-07-02,0.4449788779035163
2008-07-03,0.4508480768594824
2008-07-04,0.42635022207226014
2008-07-05,0.38840260243569613
2008-07-06,0.37485717837225957
2008-07-07,0.35054922943377853
2008-07-08,0.19035457358658425
2008-07-09,0.15479577469144715
2008-07-10,0.15004856156851182
2008-07-11,0.14555633291254053
2008-07-12,0.1372973046571924
2008-07-13,0.12129648195757393
2008-07-14,0.10536763202037848
2008-07-15,0.09167288462726486
2008-07-16,0.08046030465447529
2008-07-17,0.07138407755185223
2008-07-18,0.06392012514918394
2008-07-19,0.057788433045082424
2008-07-20,0.052525806548873503
2008-07-21,0.047806049102010084
2008-07-22,0.04340868399981484
2008-07-23,0.039332924819211544
2008-07-24,0.03574655314428128
2008-07-25,0.03268122187235772
2008-07-26,0.030141394695045245
2008-07-27,0.02806710877488721
2008-07-28,0.026412341503304047
2008-07-29,0.02511423651567419
2008-07-30,0.02414861893772421
2008-07-31,0.05106476081977782
2008-08-01,0.026444560717648058
2008-08-02,0.025394344647508425
2008-08-03,0.02480815847055658
2008-08-04,0.038633039620209995
2008-08-05,0.02383368648423396
2008-08-06,0.023390249840982
2008-08-07,0.02294758315873201
2008-08-08,0.02251544655603292
2008-08-09,0.02211767481178431
2008-08-10,0.02176306658246742
2008-08-11,0.021426808910298654
2008-08-12,0.021111674063801933
2008-08-13,0.02107466925873624
2008-08-14,0.02060157007089429
2008-08-15,0.020362213343605967
2008-08-16,0.020135904445923582
2008-08-17,0.019938558017183992
2008-08-18,0.01974604436549853
2008-08-19,0.019542648714489765
2008-08-20,0.01935182804997439
2008-08-21,0.019200263686650548
2008-08-22,0.019093100428678123
2008-08-23,0.018924734521648886
2008-08-24,0.01880148923545228
2008-08-25,0.018686722916079705
2008-08-26,0.018575580642213024
2008-08-27,0.018472905674058213
2008-08-28,0.01838433559825083
2008-08-29,0.018304203332674227
2008-08-30,0.018244958493506488
2008-08-31,0.01818105436740367
2008-09-01,0.006427037491820231
2008-09-02,0.006409801056997408
2008-09-03,0.0063940564438029245
2008-09-04,0.006378219732926891
2008-09-05,0.006362070574872479
2008-09-06,0.00634522011559952
2008-09-07,0.0063285687269098705
2008-09-08,0.006313604818094776
2008-09-09,0.006300208202713574
2008-09-10,0.006288020207209962
2008-09-11,0.006277363065958724
2008-09-12,0.006267917269017593
2008-09-13,0.006259077016124744
2008-09-14,0.006250499433290348
2008-09-15,0.0062422812654664385
2008-09-16,0.006234843477429689
2008-09-17,0.0062283106170192845
2008-09-18,0.006222589079753886
2008-09-19,0.006217521796786415
2008-09-20,0.006213391937737969
2008-09-21,0.0108081870709176
2008-09-22,0.015551719940079596
2008-09-23,0.006206201333251653
2008-09-24,0.006202042469336255
2008-09-25,0.006197842662316583
2008-09-26,0.006194581744823819
2008-09-27,0.06995472173249159
2008-09-28,0.008400685231554716
2008-09-29,0.007237945163730672
2008-09-30,0.006185886004662008
2008-10-01,0.0045127108456160915
2008-10-02,0.004509757106777771
2008-10-03,0.0045066484203334445
2008-10-04,0.0045038772650071845
2008-10-05,0.004501361462493788
2008-10-06,0.0044989453748608904
2008-10-07,0.0044965989687012625
2008-10-08,0.004494200670803379
2008-10-09,0.00449172374845828
2008-10-10,0.004489347837460259
2008-10-11,0.004487097278429145
2008-10-12,0.0044850030687033325
2008-10-13,0.004483189909009745
2008-10-14,0.0044816369927427446
2008-10-15,0.004480137566548077
2008-10-16,0.0044785420262346476
2008-10-17,0.004476964066393582
2008-10-18,0.04417343907728813
2008-10-19,0.00454807976434787
2008-10-20,0.005502271011327988
2008-10-21,0.005238873243573518
2008-10-22,0.004470931789372028
2008-10-23,0.004892479358764055
2008-10-24,0.004569324381510437
2008-10-25,0.010151925426091758
2008-10-26,0.006683169944094956
2008-10-27,0.0057603968027686485
2008-10-28,0.004463657032492227
2008-10-29,0.004462369075879846
2008-10-30,0.004461105240401924
2008-10-31,0.004459818394445377
2008-11-01,0.00945254121113713
2008-11-02,0.05116101509041287
2008-11-03,0.024656863393161883
2008-11-04,0.02452971970672433
2008-11-05,0.01740307615418929
2008-11-06,0.35815868499300046
2008-11-07,0.021724128630757615
2008-11-08,0.009531145692843523
2008-11-09,0.02522873513284707
2008-11-10,0.11252712616270533
2008-11-11,0.09094072732433885
2008-11-12,0.059224492386140054
2008-11-13,0.326334122339339
2008-11-14,0.17836604229558156
2008-11-15,0.21761832200684691
2008-11-16,0.04655177428229709
2008-11-17,0.017282738991921003
2008-11-18,0.011603287969024838
2008-11-19,0.021529840807497945
2008-11-20,0.020051419855819968
2008-11-21,0.05754873661109767
2008-11-22,0.018520512793174657
2008-11-23,0.025618173434718023
2008-11-24,0.02380909728672455
2008-11-25,0.017324534812294026
2008-11-26,0.03449627220456925
2008-11-27,0.04446971242000036
2008-11-28,0.13141295458491084
2008-11-29,0.06577353790155187
2008-11-30,0.08699461498252944
2008-12-01,0.049373780770764375
2008-12-02,0.062266193148618226
2008-12-03,0.06024484095938813
2008-12-04,0.10207032880256553
2008-12-05,0.024450515119909873
2008-12-06,0.015953019268381545
2008-12-07,0.009426515326807883
2008-12-08,0.009494125236327802
2008-12-09,0.01192327097915062
2008-12-10,0.020780116971989043
2008-12-11,0.01875102009515289
2008-12-12,0.009972263831780044
2008-12-13,0.014594075420965804
2008-12-14,0.009925675464502367
2008-12-15,0.009655661226689396
2008-12-16,0.009678720540799268
2008-12-17,0.009699409322323257
2008-12-18,0.009964766104868536
2008-12-19,0.011166386634072345
2008-12-20,0.012050757026327493
2008-12-21,0.010378039843550362
2008-12-22,0.009807010228318983
2008-12-23,0.011061767009740204
2008-12-24,0.009772030390486523
2008-12-25,0.0395379962143829
2008-12-26,0.05448661391961133
2008-12-27,0.014191974172630713
2008-12-28,0.10437301063350088
2008-12-29,0.025781673957611415
2008-12-30,0.010073789291299536
2008-12-31,0.010184386900809859
2009-01-01,0.006190110050164769
2009-01-02,0.007875189451985337
2009-01-03,0.08466314672422069
2009-01-04,0.30987402439819106
2009-01-05,0.4259560422678688
2009-01-06,0.21779383297250243
2009-01-07,0.007942647819321755
2009-01-08,0.01438325435909281
2009-01-09,0.085516992565013
2009-01-10,0.13605061899834894
2009-01-11,0.008068465304132643
2009-01-12,0.008197691336182809
2009-01-13,0.008281289993225662
2009-01-14,0.008370278990533804
2009-01-15,0.013341835544170608
2009-01-16,0.018255721134295442
2009-01-17,0.025884121602023597
2009-01-18,0.03358913043735069
2009-01-19,0.05592661629928603
2009-01-20,0.10438482218410482
2009-01-21,0.09230571615324125
2009-01-22,0.03107828422933557
2009-01-23,0.03294778263151605
2009-01-24,0.0098504920159776
2009-01-25,0.009965356052988124
2009-01-26,0.012716440602803771
2009-01-27,0.020653237091280356
2009-01-28,0.02186398887110116
2009-01-29,0.03274784092803856
2009-01-30,0.04183933909789887
2009-01-31,0.012701870127294566
2009-02-01,0.007540211500121765
2009-02-02,0.007567254818803043
2009-02-03,0.007594975368082582
2009-02-04,0.007629214579551945
2009-02-05,0.007870110796922186
2009-02-06,0.007699285553009282
2009-02-07,0.00773232007392133
2009-02-08,0.007763380516614097
2009-02-09,0.008584671696532821
2009-02-10,0.013958648588817044
2009-02-11,0.0222098351601399
2009-02-12,0.02894664268754306
2009-02-13,0.03743569259894613
2009-02-14,0.02275097991541062
2009-02-15,0.014616066387243717
2009-02-16,0.016283223964406936
2009-02-17,0.1388943081893595
2009-02-18,0.20026883415384256
2009-02-19,0.06100981389976422
2009-02-20,0.06374664750811661
2009-02-21,0.11420914780282754
2009-02-22,0.18171218399467365
2009-02-23,0.15798324366112118
2009-02-24,0.09898771871416293
2009-02-25,0.09993991307521134
2009-02-26,0.09560399310544694
2009-02-27,0.08921709196146893
2009-02-28,0.08321557899263848
2009-03-01,0.09468771557041757
2009-03-02,0.16701620862457153
2009-03-03,0.2210723191219844
2009-03-04,0.2114980190729064
2009-03-05,0.3139578884105744
2009-03-06,0.11875742479077495
2009-03-07,0.11408361394440815
2009-03-08,0.11218435427339223
2009-03-09,0.11489790323310914
2009-03-10,0.10258157229036162
2009-03-11,0.09987361237176855
2009-03-12,0.1149333117985345
2009-03-13,0.12083317817780102
2009-03-14,0.20956008698047818
2009-03-15,0.2302487167796309
2009-03-16,0.2859366836111887
2009-03-17,0.4204981770133142
2009-03-18,0.4235841894127248
2009-03-19,0.3689660785504853
2009-03-20,0.23875609033601772
2009-03-21,0.24711824124418208
2009-03-22,0.24728731485107067
2009-03-23,0.24469133004252147
2009-03-24,0.22920166815869839
2009-03-25,0.2174956951229116
2009-03-26,0.20726389505843915
2009-03-27,0.19718767528103723
2009-03-28,0.20253093626219504
2009-03-29,0.2018135032310491
2009-03-30,0.184729941554025
2009-03-31,0.17914482054581157
2009-04-01,0.2040741490352927
2009-04-02,0.1844348181450742
2009-04-03,0.17189082619126994
2009-04-04,0.1593375010904468
2009-04-05,0.16285835377509753
2009-04-06,0.16134564460084158
2009-04-07,0.20149075070055705
2009-04-08,0.1776540767242009
2009-04-09,0.16219172045130423
2009-04-10,0.16101701084039674
2009-04-11,0.1892681194670977
2009-04-12,0.2790360822674307
2009-04-13,0.33221311260708736
2009-04-14,0.3069376908074292
2009-04-15,0.23359608332425355
2009-04-16,0.2387615205708562
2009-04-17,0.252184907370858
2009-04-18,0.3609659625216056
2009-04-19,0.27553250573686283
2009-04-20,0.2932412637787287
2009-04-21,0.25013569973591315
2009-04-22,0.2499485097493999
2009-04-23,0.24176950779298523
2009-04-24,0.2298186937779889
2009-04-25,0.2169328138356004
2009-04-26,0.2072776788885623
2009-04-27,0.20155308097908844
2009-04-28,0.30402211295866205
2009-04-29,0.40993097352401686
2009-04-30,0.42973302161491844
2009-05-01,0.48799429533793154
2009-05-02,0.47288903494678397
2009-05-03,0.48869770156418824
2009-05-04,0.5238216980177371
2009-05-05,0.6295850495891749
2009-05-06,0.8103379195860609
2009-05-07,0.9193037688606817
2009-05-08,1.0962751353216191
2009-05-09,1.232518872223826
2009-05-10,1.451782105637115
2009-05-11,1.9532895562468569
2009-05-12,2.308898956132296
2009-05-13,2.366473205100269
2009-05-14,2.40755766141115
2009-05-15,2.4761959245630174
2009-05-16,2.778438010273572
2009-05-17,2.863000887589518
2009-05-18,3.5449258320108115
2009-05-19,3.806356445604666
2009-05-20,3.0459129162764316
2009-05-21,3.074327484345792
2009-05-22,2.928945106409524
2009-05-23,2.2476516117002268
2009-05-24,2.1117458075214386
2009-05-25,1.8375520733727495
2009-05-26,1.8452033371076058
2009-05-27,2.077793246820989
2009-05-28,2.1996478861462543
2009-05-29,2.215648762613611
2009-05-30,1.8968672131198328
2009-05-31,1.5126547142168354
2009-06-01,1.9718824199962033
2009-06-02,2.000611488252862
2009-06-03,1.5992950569877558
2009-06-04,0.9080114184912844
2009-06-05,1.2343242827949064
2009-06-06,1.5697966070150726
2009-06-07,1.5424148707573624
2009-06-08,1.0187046730008893
2009-06-09,0.7720374276962737
2009-06-10,0.7469399298592929
2009-06-11,0.7149286023765734
2009-06-12,0.6323421368720756
2009-06-13,0.5339766046232086
2009-06-14,0.48931597489217904
2009-06-15,0.44443347373289316
2009-06-16,0.3971729960609417
2009-06-17,0.3588807748247928
2009-06-18,0.32849172810128047
2009-06-19,0.3041853774814633
2009-06-20,0.2908260922657075
2009-06-21,0.3359879603724067
2009-06-22,0.3228570160621416
2009-06-23,0.2668947740856424
2009-06-24,0.22629507416321704
2009-06-25,0.220573641711077
2009-06-26,0.23132119963754735
2009-06-27,0.21581229452725845
2009-06-28,0.21502936179364063
2009-06-29,0.20791525331524147
2009-06-30,0.22320733020122077
2009-07-01,0.7622717396271034
2009-07-02,0.6073847370848812
2009-07-03,0.5835632524762718
2009-07-04,0.5082672239486198
2009-07-05,0.5661563159875352
2009-07-06,0.6194705312569173
2009-07-07,0.4980414679011565
2009-07-08,0.5474858009244062
2009-07-09,0.4721011507153976
2009-07-10,0.4605450160536251
2009-07-11,0.45415471152104275
2009-07-12,0.4412079817630454
2009-07-13,0.4033245554388408
2009-07-14,0.36088200429158485
2009-07-15,0.1942997913440827
2009-07-16,0.17748044327467846
2009-07-17,0.1668814227009118
2009-07-18,0.15821450141012902
2009-07-19,0.14604245556717113
2009-07-20,0.1287004858608214
2009-07-21,0.11228639576386926
2009-07-22,0.09776726460527906
2009-07-23,0.08520023919007225
2009-07-24,0.07426125064752652
2009-07-25,0.06517334006872604
2009-07-26,0.05744437915741224
2009-07-27,0.05053323340105623
2009-07-28,0.04469886407447447
2009-07-29,0.03993643095264769
2009-07-30,0.036077739775482155
2009-07-31,0.032955411063995056
2009-08-01,0.03442375941346512
2009-08-02,0.09007928306891079
2009-08-03,0.030712949942620527
2009-08-04,0.029453985849980942
2009-08-05,0.028295576775265164
2009-08-06,0.027337002632467175
2009-08-07,0.026552639213773373
2009-08-08,0.025865268386218734
2009-08-09,0.025225114909731606
2009-08-10,0.024629161532527675
2009-08-11,0.02407084216556345
2009-08-12,0.023553873090745372
2009-08-13,0.02308410410418185
2009-08-14,0.03666789003803752
2009-08-15,0.02243110900623561
2009-08-16,0.02214366307910021
2009-08-17,0.021791854859626314
2009-08-18,0.0214629037327275
2009-08-19,0.021172841671437244
2009-08-20,0.020921780486746713
2009-08-21,0.020679565567194434
2009-08-22,0.020445361610982166
2009-08-23,0.020226411613919897
2009-08-24,0.020022675962147452
2009-08-25,0.019837229074548483
2009-08-26,0.019668208428249605
2009-08-27,0.019513721960752555
2009-08-28,0.01937116878865753
2009-08-29,0.019232291020682506
2009-08-30,0.01909400349689594
2009-08-31,0.0189602068256297
2009-09-01,0.006679372615367593
2009-09-02,0.006639502850085957
2009-09-03,0.006603323502036002
2009-09-04,0.006572495833269561
2009-09-05,0.006546826208062867
2009-09-06,0.0065254010114172735
2009-09-07,0.006505023893324847
2009-09-08,0.0064841459204067475
2009-09-09,0.006463863673034774
2009-09-10,0.006444603793877484
2009-09-11,0.006426413135429677
2009-09-12,0.006408903958304118
2009-09-13,0.006392158578753064
2009-09-14,0.018560325760654552
2009-09-15,0.006363229143292077
2009-09-16,0.006352122443492561
2009-09-17,0.024009610702718447
2009-09-18,0.006340034421562557
2009-09-19,0.006330397163006432
2009-09-20,0.006321714474911146
2009-09-21,0.006313932513691973
2009-09-22,0.006305612360482014
2009-09-23,0.006296704982910936
2009-09-24,0.006288250928004214
2009-09-25,0.006280021092985656
2009-09-26,0.0062722423364965744
2009-09-27,0.006264881704190305
2009-09-28,0.006257593664375487
2009-09-29,0.006250223822383471
2009-09-30,0.006242684304350434
2009-10-01,0.004551392855954264
2009-10-02,0.004546734488997509
2009-10-03,0.004542504652969367
2009-10-04,0.004538484932930508
2009-10-05,0.004534488423613117
2009-10-06,0.004530485000809233
2009-10-07,0.004526505412906899
2009-10-08,0.004522669026238124
2009-10-09,0.0045191027165389
2009-10-10,0.004515883776912762
2009-10-11,0.004513044244397109
2009-10-12,0.004510377481694282
2009-10-13,0.004507862395364473
2009-10-14,0.0045126838585447466
2009-10-15,0.004503552085199183
2009-10-16,0.004501322192663916
2009-10-17,0.004499315353123126
2009-10-18,0.0044975574249524666
2009-10-19,0.004495866807212493
2009-10-20,0.004554381112314569
2009-10-21,0.004492637998564862
2009-10-22,0.004491059997833347
2009-10-23,0.004489317172055768
2009-10-24,0.005837804245455823
2009-10-25,0.004681997209004668
2009-10-26,0.07102105894512943
2009-10-27,0.008664118906821781
2009-10-28,0.007309688428706538
2009-10-29,0.0044814350680652685
2009-10-30,0.004479956960207818
2009-10-31,0.004604475519705761
