date,flow
2008-06-11,0.0777776207874586
2008-06-12,0.0353920763837516
2008-06-13,0.0308789726225331
2008-06-14,0.0275606909276698
2008-06-15,0.0249755230113256
2008-06-16,0.0233790799881232
2008-06-17,0.0225594741717853
2008-06-18,0.0210516268189916
2008-06-19,0.0202457838042483
2008-06-20,0.0196802441874187
2008-06-21,0.0192616224266472
2008-06-22,0.0189512946247483
2008-06-23,0.0186411584457728
2008-06-24,0.0212621046591833
2008-06-25,0.0180337716754997
2008-06-26,0.0216823352970817
2008-06-27,0.0174776569015435
2008-06-28,0.0171807926881224
2008-06-29,0.016889540499098
2008-06-30,0.016589706977202
2008-07-01,0.0309864379206816
2008-07-02,0.0304010757082692
2008-07-03,0.029906586623001
2008-07-04,0.0586118658026063
2008-07-05,0.0953976644645426
2008-07-06,0.0287206201088694
2008-07-07,0.0281925279075704
2008-07-08,0.0276769711047726
2008-07-09,0.0271798941702604
2008-07-10,0.0266397574069832
2008-07-11,0.0260771981383149
2008-07-12,0.025733899261634996
2008-07-13,0.0250009950047493
2008-07-14,0.0244843880362073
2008-07-15,0.0240724230885436
2008-07-16,0.0236836469071691
2008-07-17,0.0231964544986944
2008-07-18,0.0226550699898764
2008-07-19,0.0221028867660633
2008-07-20,0.0215544809195397
2008-07-21,0.0210377603638437
2008-07-22,0.0205630516793541
2008-07-23,0.0201191171948693
2008-07-24,0.0196955120316894
2008-07-25,0.0193009076653425
2008-07-26,0.018935196653031002
2008-07-27,0.0185996108862253
2008-07-28,0.0183051081471753
2008-07-29,0.0180410050174831
2008-07-30,0.017796596938755
2008-07-31,0.0175747592489802
2008-08-01,0.0224625657908338
2008-08-02,0.0222409992782359
2008-08-03,0.0220325576480379
2008-08-04,0.0264513080351443
2008-08-05,0.0216885603274859
2008-08-06,0.0215369322239179
2008-08-07,0.0213984246467118
2008-08-08,0.0212769949009283
2008-08-09,0.0211696893745516
2008-08-10,0.0210735753228583
2008-08-11,0.0209876450154413
2008-08-12,0.0209130924812173
2008-08-13,0.0208503194389275
2008-08-14,0.0207928413960176
2008-08-15,0.0207404746297432
2008-08-16,0.0206948437674816
2008-08-17,0.0209455147618873
2008-08-18,0.0206132848355591
2008-08-19,0.0205779748081852
2008-08-20,0.0205452237616338
2008-08-21,0.0205150882573129
2008-08-22,0.0204869967053642
2008-08-23,0.0204625721853096
2008-08-24,0.0204414459961243
2008-08-25,0.0204231441107483
2008-08-26,0.0204050768691983
2008-08-27,0.0203859871926167
2008-08-28,0.0203684746151528
2008-08-29,0.0203530566954969
2008-08-30,0.0206548995718664
2008-08-31,0.020324595242097
2008-09-01,0.0106510037478679
2008-09-02,0.0106582897181993
2008-09-03,0.0106410746756978
2008-09-04,0.0106366473373893
2008-09-05,0.0106324880900639
2008-09-06,0.010630843598177
2008-09-07,0.0106249303700736
2008-09-08,0.0106210027702037
2008-09-09,0.0106167538488831
2008-09-10,0.0106122714155896
2008-09-11,0.0106077529006155
2008-09-12,0.0106033376389528
2008-09-13,0.0105990737587741
2008-09-14,0.0105950204220745
2008-09-15,0.010591372489781
2008-09-16,0.0105879874519447
2008-09-17,0.0105845275494583
2008-09-18,0.0105810192210293
2008-09-19,0.0148726375768529
2008-09-20,0.0105743706618937
2008-09-21,0.0105712551699672
2008-09-22,0.0105681292171427
2008-09-23,0.0105649936640632
2008-09-24,0.0105619140779196
2008-09-25,0.0105589762667229
2008-09-26,0.0105561430318409
2008-09-27,0.0105533316309115
2008-09-28,0.0150604673729613
2008-09-29,0.0141358729418071
2008-09-30,0.0195254895731884
2008-10-01,0.00982048151866274
2008-10-02,0.00901467896219775
2008-10-03,0.00899170479771624
2008-10-04,0.008989366572701279
2008-10-05,0.00898707397774464
2008-10-06,0.00898477164481611
2008-10-07,0.00898253751199784
2008-10-08,0.00939020235184832
2008-10-09,0.0208692477971781
2008-10-10,0.0113112615481324
2008-10-11,0.0167026449241739
2008-10-12,0.008973331719317659
2008-10-13,0.00896962569790156
2008-10-14,0.008967475000943541
2008-10-15,0.009372317353505709
2008-10-16,0.0104002109032331
2008-10-17,0.00896102922801177
2008-10-18,0.0113698586984096
2008-10-19,0.00930591434986851
2008-10-20,0.00911415755159309
2008-10-21,0.0144053431628072
2008-10-22,0.00896854020512118
2008-10-23,0.00894815201625399
2008-10-24,0.00894600668627683
2008-10-25,0.009483914156786441
2008-10-26,0.00978816184417336
2008-10-27,0.00903970967311319
2008-10-28,0.00901746880481984
2008-10-29,0.009455231896201241
2008-10-30,0.00925249240467265
2008-10-31,0.00893101230457361
2008-11-01,0.009933673804454791
2008-11-02,0.009931294077464129
2008-11-03,0.00992891495997303
2008-11-04,0.00992653638399426
2008-11-05,0.00992415832447971
2008-11-06,0.00992178078500788
2008-11-07,0.00991940408285236
2008-11-08,0.00991702766338062
2008-11-09,0.009914652199308241
2008-11-10,0.00991227686166827
2008-11-11,0.00990990245557244
2008-11-12,0.0099075285730976
2008-11-13,0.0139998018533882
2008-11-14,0.0109581552052876
2008-11-15,0.0101182335335614
2008-11-16,0.00989803825435935
2008-11-17,0.0120620703049331
2008-11-18,0.0582427103591079
2008-11-19,0.0562756059120661
2008-11-20,0.16788714699464802
2008-11-21,0.102984248948172
2008-11-22,0.0237815129616023
2008-11-23,0.0171311078664718
2008-11-24,0.0108269044459593
2008-11-25,0.0124588119036378
2008-11-26,0.0306050816003286
2008-11-27,0.0305307648967309
2008-11-28,0.0220639045901089
2008-11-29,0.0176172945499344
2008-11-30,0.0128585341469385
2008-12-01,0.0084002032338858
2008-12-02,0.00835577201201973
2008-12-03,0.00835139077341082
2008-12-04,0.008350726082957059
2008-12-05,0.0148633462808337
2008-12-06,0.0105086182213483
2008-12-07,0.00973331699753912
2008-12-08,0.0108889084869473
2008-12-09,0.0166899445182728
2008-12-10,0.00912762429457084
2008-12-11,0.032677962436399
2008-12-12,0.0131220032209218
2008-12-13,0.008346282819975709
2008-12-14,0.037246937417799
2008-12-15,0.0125759900534018
2008-12-16,0.0187963826759263
2008-12-17,0.0252426810855946
2008-12-18,0.00838583553135027
2008-12-19,0.0105117052181871
2008-12-20,0.00871588381669566
2008-12-21,0.0269519821583033
2008-12-22,0.00993374211496412
2008-12-23,0.0151372667874741
2008-12-24,0.0128187542979141
2008-12-25,0.0106453070577346
2008-12-26,0.0626819075954142
2008-12-27,0.0207020716540995
2008-12-28,0.00937057319113231
2008-12-29,0.0105669298627243
2008-12-30,0.0344361063408752
2008-12-31,0.015494258340502
2009-01-01,0.00832033724304455
2009-01-02,0.0110738648543484
2009-01-03,0.0160000312046837
2009-01-04,0.0155147021649888
2009-01-05,0.0101398078740253
2009-01-06,0.007838088894979191
2009-01-07,0.00693766932119164
2009-01-08,0.00688530567378969
2009-01-09,0.00664430473297845
2009-01-10,0.00713878031268153
2009-01-11,0.007820321416152921
2009-01-12,0.00759809807969033
2009-01-13,0.0281014667162158
2009-01-14,0.10492801171449302
2009-01-15,0.0299765278987659
2009-01-16,0.457151408762588
2009-01-17,10.2184465377866
2009-01-18,0.7934286511419749
2009-01-19,0.398484361618589
2009-01-20,0.0231784547580096
2009-01-21,0.0108656257533542
2009-01-22,0.0109703485948345
2009-01-23,0.0253038895984403
2009-01-24,0.12027536665218999
2009-01-25,0.0653961421174205
2009-01-26,0.0126293124451257
2009-01-27,0.020543114244568002
2009-01-28,0.0576701011075255
2009-01-29,0.0193202682249293
2009-01-30,0.0219476796558859
2009-01-31,0.0234427002017205
2009-02-01,0.023762468669087003
2009-02-02,0.0242234466355687
2009-02-03,0.0245516945863585
2009-02-04,0.0245348727801089
2009-02-05,0.0259125066266589
2009-02-06,0.0250989792176344
2009-02-07,0.0292706876242927
2009-02-08,0.20281820387552899
2009-02-09,1.48910624587569
2009-02-10,0.36370141517681503
2009-02-11,0.208894698197429
2009-02-12,0.18291496725609696
2009-02-13,0.174879972849077
2009-02-14,0.167648846495935
2009-02-15,0.17177511116030897
2009-02-16,0.162754696888419
2009-02-17,0.156095834366242
2009-02-18,0.14548411771313
2009-02-19,0.14243181062217403
2009-02-20,0.14425908974317403
2009-02-21,0.16337861174760002
2009-02-22,0.160999133639348
2009-02-23,0.152587472122693
2009-02-24,0.13307327076288902
2009-02-25,0.129236531807368
2009-02-26,0.124676260711063
2009-02-27,0.11669221378320697
2009-02-28,0.11868197476122999
2009-03-01,0.0920733260510667
2009-03-02,0.145032127935492
2009-03-03,0.12520842623078401
2009-03-04,0.152383805233035
2009-03-05,0.23341509338979002
2009-03-06,0.255355179448029
2009-03-07,0.104455755808241
2009-03-08,0.11398948016447501
2009-03-09,0.12006867120279599
2009-03-10,0.0980778356333928
2009-03-11,0.10160667948447
2009-03-12,0.0976866087390287
2009-03-13,0.0948650767486494
2009-03-14,0.0882868044990689
2009-03-15,0.086386745175855
2009-03-16,0.13798752338764497
2009-03-17,0.29607103951378194
2009-03-18,0.40571832424584797
2009-03-19,0.662962474410144
2009-03-20,0.422271932769172
2009-03-21,0.566666363525805
2009-03-22,1.86723361742599
2009-03-23,3.6135734418841805
2009-03-24,3.73326032178931
2009-03-25,0.9917571863134108
2009-03-26,0.9916838508723751
2009-03-27,1.11495598916713
2009-03-28,1.2996715071243
2009-03-29,1.1104156234695801
2009-03-30,1.6341241769936299
2009-03-31,2.0972883407568204
2009-04-01,1.17810791597904
2009-04-02,1.23710329216254
2009-04-03,1.67757164062628
2009-04-04,2.08997046804245
2009-04-05,2.7094927281627
2009-04-06,2.41247936038698
2009-04-07,2.15054404138418
2009-04-08,1.1916113180416799
2009-04-09,1.05964805282409
2009-04-10,1.0328807613464899
2009-04-11,1.10491854272935
2009-04-12,1.02734942395021
2009-04-13,0.9933887389088709
2009-04-14,1.0726503245513501
2009-04-15,0.936164123003033
2009-04-16,0.9431597168555792
2009-04-17,0.9033905251446709
2009-04-18,0.949400219654208
2009-04-19,0.8490691795480201
2009-04-20,0.807051100708056
2009-04-21,0.7693794142843979
2009-04-22,0.829077778884323
2009-04-23,0.73216832634562
2009-04-24,0.690330945573553
2009-04-25,0.7336433453617901
2009-04-26,0.7825173955336991
2009-04-27,0.8947682071603459
2009-04-28,0.8826838052938759
2009-04-29,1.11325663960523
2009-04-30,1.58098965793074
2009-05-01,2.83998006926477
2009-05-02,4.01318356795682
2009-05-03,4.3807266863528
2009-05-04,4.558269541676821
2009-05-05,3.80781540663906
2009-05-06,3.08391589480361
2009-05-07,3.8301649387537795
2009-05-08,1.67115263888901
2009-05-09,1.65189700860296
2009-05-10,2.3215184998194704
2009-05-11,2.3109738283213397
2009-05-12,2.05290602769014
2009-05-13,1.45480314392347
2009-05-14,1.10605162051613
2009-05-15,0.972049755432332
2009-05-16,1.1307894524021498
2009-05-17,3.09002248006172
2009-05-18,6.606583643921289
2009-05-19,2.30777968667591
2009-05-20,1.73694179119609
2009-05-21,1.6045234428578303
2009-05-22,1.5233742266573
2009-05-23,1.54487095132175
2009-05-24,1.4471730349367902
2009-05-25,1.3225548624089398
2009-05-26,1.24223176254736
2009-05-27,1.25795088135002
2009-05-28,1.25562542670854
2009-05-29,1.2205809671628798
2009-05-30,1.02129568525367
2009-05-31,1.02252806865667
2009-06-01,1.5217513199571397
2009-06-02,2.09283618030515
2009-06-03,2.05819847486217
2009-06-04,2.14669697739651
2009-06-05,2.3554224420899104
2009-06-06,2.6829424308766003
2009-06-07,1.9700539001771498
2009-06-08,2.1172292666268997
2009-06-09,1.6091599675212902
2009-06-10,1.47650540272725
2009-06-11,1.4012756276028702
2009-06-12,1.41019263384838
2009-06-13,1.8059370759948603
2009-06-14,1.7232548166153798
2009-06-15,0.8060947659731309
2009-06-16,0.778602043105245
2009-06-17,0.696568622514781
2009-06-18,0.621047788827853
2009-06-19,0.266979187149737
2009-06-20,0.23463111474486803
2009-06-21,0.20639092718080104
2009-06-22,0.181685462493648
2009-06-23,0.156061440827452
2009-06-24,0.131527564355815
2009-06-25,0.11027809101104598
2009-06-26,0.0927498554942996
2009-06-27,0.0781589186636471
2009-06-28,0.0659804963786268
2009-06-29,0.0558429964186094
2009-06-30,0.0474156781714045
2009-07-01,0.07680080670221001
2009-07-02,0.0660049279076159
2009-07-03,0.0581627160651095
2009-07-04,0.0522536475354347
2009-07-05,0.0472449666199418
2009-07-06,0.0430029703329519
2009-07-07,0.0396954018412394
2009-07-08,0.0372702398339517
2009-07-09,0.0355403908095231
2009-07-10,0.034269498274505004
2009-07-11,0.0333058669557265
2009-07-12,0.0326074391959611
2009-07-13,0.0320415103172062
2009-07-14,0.0314419012157583
2009-07-15,0.0308214336608654
2009-07-16,0.03023716316369
2009-07-17,0.0316549276338536
2009-07-18,0.0299647708304884
2009-07-19,0.0290433598627335
2009-07-20,0.0290199637791235
2009-07-21,0.0281765550626219
2009-07-22,0.0275937854606806
2009-07-23,0.0269663028199736
2009-07-24,0.0263327384311454
2009-07-25,0.0257150184231317
2009-07-26,0.0251179595742919
2009-07-27,0.0245317423619446
2009-07-28,0.0239611144969931
2009-07-29,0.0234134494254535
2009-07-30,0.0229004314542523
2009-07-31,0.0224223343836069
2009-08-01,0.0285597088949129
2009-08-02,0.0279567717050743
2009-08-03,0.0274602460953344
2009-08-04,0.0270110689687445
2009-08-05,0.0265318635615491
2009-08-06,0.0261046087895822
2009-08-07,0.0256924616042843
2009-08-08,0.0253126126292386
2009-08-09,0.024954518227063
2009-08-10,0.0246209351733888
2009-08-11,0.0243024048341983
2009-08-12,0.0239826066650258
2009-08-13,0.023679322936737003
2009-08-14,0.0233958195543119
2009-08-15,0.0231450357821223
2009-08-16,0.0229157033134029
2009-08-17,0.0226870570333324
2009-08-18,0.02285299088426
2009-08-19,0.0222547731528387
2009-08-20,0.022069527290067004
2009-08-21,0.0219162633767066
2009-08-22,0.0217890378644459
2009-08-23,0.0216684339185786
2009-08-24,0.0215566764108301
2009-08-25,0.0214590896779474
2009-08-26,0.0213660721656854
2009-08-27,0.0212726349187023
2009-08-28,0.0211915606020319
2009-08-29,0.0211312738129347
2009-08-30,0.0210885843547598
2009-08-31,0.0210518620245294
2009-09-01,0.0110154326072762
2009-09-02,0.0109862212841912
2009-09-03,0.0109547043080407
2009-09-04,0.0109231830990334
2009-09-05,0.0108919612481136
2009-09-06,0.0108620439249677
2009-09-07,0.0108348363161874
2009-09-08,0.0108108094913699
2009-09-09,0.010790371553697
2009-09-10,0.0107732119516942
2009-09-11,0.0107585150958963
2009-09-12,0.0107453576443103
2009-09-13,0.0107329047579609
2009-09-14,0.0107218542878116
2009-09-15,0.0107125530378899
2009-09-16,0.0107049009336104
2009-09-17,0.0106979426547458
2009-09-18,0.0106903999074341
2009-09-19,0.0106822717254937
2009-09-20,0.0106740670091296
2009-09-21,0.0106660244567895
2009-09-22,0.0106584694732676
2009-09-23,0.0106514615308931
2009-09-24,0.0106449176925597
2009-09-25,0.0106388851717711
2009-09-26,0.0106331606092199
2009-09-27,0.0106275863313037
2009-09-28,0.0106222257843875
2009-09-29,0.0106171158504875
2009-09-30,0.0106122219129008
2009-10-01,0.00905168457703146
2009-10-02,0.00904826818603345
2009-10-03,0.00904512633872668
2009-10-04,0.00904188972014456
2009-10-05,0.00903873802122242
2009-10-06,0.00903571279692975
2009-10-07,0.0109160267591923
2009-10-08,0.0929110603515123
2009-10-09,0.129756086816177
2009-10-10,0.36755624214755295
2009-10-11,0.535068502065703
2009-10-12,0.010291553084818002
2009-10-13,0.134580635823931
2009-10-14,0.0361596740406129
2009-10-15,0.00941756284169902
2009-10-16,0.00949660754891455
2009-10-17,0.00954950354499793
2009-10-18,0.0834086695955652
2009-10-19,0.009907849561900871
2009-10-20,0.00963773819696889
2009-10-21,0.213302078157667
2009-10-22,0.0620589844850824
2009-10-23,0.0303283872756955
2009-10-24,0.00984806591432245
2009-10-25,0.00989286092670537
2009-10-26,0.00996240550104492
2009-10-27,0.731050222254912
2009-10-28,0.9645361632118019
2009-10-29,0.0918712504564955
2009-10-30,0.0831395374012289
2009-10-31,0.0850593339118125
2009-11-01,0.19543242628069
2009-11-02,0.20710168118709502
2009-11-03,1.08617220834589
2009-11-04,0.0431484084367145
2009-11-05,0.17755760738264198
2009-11-06,0.0259388523235826
2009-11-07,0.0324762776891543
2009-11-08,0.418354799271315
2009-11-09,1.13204006732096
2009-11-10,1.0231412570029799
2009-11-11,0.12464816171251598
2009-11-12,0.0244635453356933
2009-11-13,0.18533783052616398
2009-11-14,0.22136536004684101
2009-11-15,0.0237408859684178
2009-11-16,0.0214994995510319
2009-11-17,0.0216669210129454
2009-11-18,0.021794128606639002
2009-11-19,0.0218964626115594
2009-11-20,0.0219817916304867
2009-11-21,0.0277110212464364
2009-11-22,0.0441475547717728
2009-11-23,0.0616366626070221
2009-11-24,0.0840798919802139
2009-11-25,0.16342011132249698
2009-11-26,0.515308076047045
2009-11-27,0.109596100495857
2009-11-28,0.0282545050266721
2009-11-29,0.0272139742098249
2009-11-30,0.034596656864203
2009-12-01,0.0584703870436275
2009-12-02,0.0996670522556297
2009-12-03,0.780202890955902
2009-12-04,10.198338163330302
2009-12-05,3.47216529502629
2009-12-06,0.34938326843662604
2009-12-07,0.207208533704428
2009-12-08,0.23540945344827105
2009-12-09,0.24414511580625303
2009-12-10,0.26938070073198495
2009-12-11,0.34840290349106295
2009-12-12,0.29535923688084903
2009-12-13,0.28651895976378305
2009-12-14,0.29344733801289896
2009-12-15,0.284850650963568
2009-12-16,0.28344482828204304
2009-12-17,0.27096283188772197
2009-12-18,0.257969072103799
2009-12-19,0.249071434923007
2009-12-20,0.24006030018545496
2009-12-21,0.231180801049038
2009-12-22,0.222686710595884
2009-12-23,0.21453299093624498
2009-12-24,0.206399026795175
2009-12-25,0.204552587198783
2009-12-26,0.19660096028397103
2009-12-27,0.186253281268966
2009-12-28,0.183466061950362
2009-12-29,0.17371434405022
2009-12-30,0.17530644507225399
