date,flow
2008-05-24,0.0057755908510713
2008-05-25,0.00570290286884524
2008-05-26,0.00562789034357857
2008-05-27,0.00554457230578347
2008-05-28,0.0054554916007129
2008-05-29,0.0053609613317104395
2008-05-30,0.00526783035384324
2008-05-31,0.00518265950090272
2008-06-01,0.00621721028261591
2008-06-02,0.00611184862962189
2008-06-03,0.0060064300534716794
2008-06-04,0.0059128846375385204
2008-06-05,0.0066499481930011395
2008-06-06,0.00575930435236006
2008-06-07,0.00566711617371937
2008-06-08,0.00556202056621247
2008-06-09,0.0054582786395646
2008-06-10,0.00537441953089927
2008-06-11,0.00530712184110303
2008-06-12,0.00523008542079939
2008-06-13,0.0051408605546364
2008-06-14,0.00504450432575639
2008-06-15,0.00494786429930698
2008-06-16,0.00485574601683945
2008-06-17,0.00477120385594607
2008-06-18,0.0046884951028298705
2008-06-19,0.00460438647664828
2008-06-20,0.0045227345331928
2008-06-21,0.00444551783855507
2008-06-22,0.00437402326334577
2008-06-23,0.00430689637458259
2008-06-24,0.007723087099772329
2008-06-25,0.00418693196294362
2008-06-26,0.0041318027386667
2008-06-27,0.00407925948094367
2008-06-28,0.00402623634242545
2008-06-29,0.00397496556090644
2008-06-30,0.00392777299158281
2008-07-01,0.00738789602627112
2008-07-02,0.007306047500698721
2008-07-03,0.00722920203751968
2008-07-04,0.007167384528442359
2008-07-05,0.0312058927345918
2008-07-06,0.00709251994762823
2008-07-07,0.007038435736170491
2008-07-08,0.00698625294511615
2008-07-09,0.00693910249379136
2008-07-10,0.00689575721131005
2008-07-11,0.00685573376780262
2008-07-12,0.00681912025144605
2008-07-13,0.0067864927851542895
2008-07-14,0.00675801722722789
2008-07-15,0.00673274495012422
2008-07-16,0.00671092839521377
2008-07-17,0.0066927458782796295
2008-07-18,0.0066769358690172
2008-07-19,0.0066634029507665294
2008-07-20,0.00665120674686215
2008-07-21,0.00663991657521819
2008-07-22,0.00663111135607227
2008-07-23,0.00662445619464519
2008-07-24,0.00661826224157883
2008-07-25,0.00661277417061468
2008-07-26,0.00660751373208884
2008-07-27,0.00660318300592521
2008-07-28,0.00660056100891985
2008-07-29,0.00659863575546423
2008-07-30,0.00659677440619201
2008-07-31,0.0065949167023943
2008-08-01,0.00852042204637214
2008-08-02,0.00851800997644047
2008-08-03,0.00851557524078842
2008-08-04,0.00851339582342313
2008-08-05,0.00851149402141808
2008-08-06,0.00850959231157473
2008-08-07,0.008507690731485421
2008-08-08,0.00850579068176575
2008-08-09,0.008503890024506279
2008-08-10,0.00850199017487457
2008-08-11,0.00850009076301102
2008-08-12,0.00849819183620915
2008-08-13,0.00849629291668324
2008-08-14,0.008494394973343979
2008-08-15,0.00849249736105932
2008-08-16,0.00849059991733358
2008-08-17,0.00848870328851152
2008-08-18,0.00848680669849438
2008-08-19,0.00848491064689575
2008-08-20,0.00848301498698441
2008-08-21,0.0084811198727675
2008-08-22,0.00847922513568602
2008-08-23,0.0084773308751777
2008-08-24,0.00847543672259557
2008-08-25,0.00847354339219304
2008-08-26,0.00847165051532317
2008-08-27,0.00846975766998233
2008-08-28,0.00846786539337633
2008-08-29,0.00846597383102368
2008-08-30,0.00846408248452348
2008-08-31,0.00846219149939423
2008-09-01,0.00443629658008525
2008-09-02,0.00443530531774061
2008-09-03,0.00443431449414972
2008-09-04,0.00443332390138146
2008-09-05,0.00443233353752819
2008-09-06,0.00443134323853415
2008-09-07,0.004430353362397
2008-09-08,0.00442936375269147
2008-09-09,0.00442837397829431
2008-09-10,0.00442738483595689
2008-09-11,0.00442639575084822
2008-09-12,0.00442540671343019
2008-09-13,0.00442441807915688
2008-09-14,0.00442342970749996
2008-09-15,0.00442244135937041
2008-09-16,0.0044214536967141
2008-09-17,0.00442046583312128
2008-09-18,0.0044194782391394705
2008-09-19,0.00441849106419928
2008-09-20,0.00441750393758559
2008-09-21,0.00441651702907702
2008-09-22,0.00441553040671219
2008-09-23,0.0044145439859197295
2008-09-24,0.00441355767004667
2008-09-25,0.00441257173697032
2008-09-26,0.0044115858687532395
2008-09-27,0.0044106004233930105
2008-09-28,0.0048030260521281
2008-09-29,0.00440863006489996
2008-09-30,0.0047218459032553
2008-10-01,0.00383420639453902
2008-10-02,0.00375940567380438
2008-10-03,0.0037585658435115897
2008-10-04,0.0037577262226617296
2008-10-05,0.00375688682264934
2008-10-06,0.0037560474633318297
2008-10-07,0.00375520846212915
2008-10-08,0.00673891056489056
2008-10-09,0.0037535309171340897
2008-10-10,0.0064704590164158
2008-10-11,0.0037518538436569103
2008-10-12,0.0037510157301449396
2008-10-13,0.00375017796009766
2008-10-14,0.00374934007664734
2008-10-15,0.00395512623708651
2008-10-16,0.0038313721554468203
2008-10-17,0.0037468279374324705
2008-10-18,0.0239511868009019
2008-10-19,0.0037451541558987797
2008-10-20,0.0037443175318189704
2008-10-21,0.009777693528570441
2008-10-22,0.00374264508073615
2008-10-23,0.00374180911537059
2008-10-24,0.00374097354935734
2008-10-25,0.0103144624670211
2008-10-26,0.0037393028655169796
2008-10-27,0.00373846794682341
2008-10-28,0.00414960555644408
2008-10-29,0.00452809719847798
2008-10-30,0.0037473366091703795
2008-10-31,0.0037351302042415
2008-11-01,0.00415453110852378
2008-11-02,0.00415360364271282
2008-11-03,0.00415267637128006
2008-11-04,0.00415174934855475
2008-11-05,0.00415082233005508
2008-11-06,0.004149895601915339
2008-11-07,0.00414896921846485
2008-11-08,0.00414804288028879
2008-11-09,0.00414711677210678
2008-11-10,0.00414619089693711
2008-11-11,0.004145265060401629
2008-11-12,0.00414433963254322
2008-11-13,0.0106903363595511
2008-11-14,0.00414248908408884
2008-11-15,0.00414156431059673
2008-11-16,0.00414063940007404
2008-11-17,0.0043149567129416
2008-11-18,0.0320359005956272
2008-11-19,0.0121923437559422
2008-11-20,0.0360957991863038
2008-11-21,0.00413602495572945
2008-11-22,0.00413511366254498
2008-11-23,0.00419838636501353
2008-11-24,0.00413330436391649
2008-11-25,0.00413240383880009
2008-11-26,0.0041315050685202
2008-11-27,0.0041306070461737295
2008-11-28,0.00412970976149846
2008-11-29,0.00412881272070142
2008-11-30,0.00412791581150201
2008-12-01,0.0035140899587865803
2008-12-02,0.00349141827380377
2008-12-03,0.00349065995251133
2008-12-04,0.00348990203321895
2008-12-05,0.00615400408419186
2008-12-06,0.00421726194404448
2008-12-07,0.0035641384285352703
2008-12-08,0.0034868752515624197
2008-12-09,0.00348611940050168
2008-12-10,0.0034853632077153397
2008-12-11,0.017864075615173
2008-12-12,0.00348385081294826
2008-12-13,0.0034830961326425
2008-12-14,0.00937724291154959
2008-12-15,0.00526113676804495
2008-12-16,0.00348084069105334
2008-12-17,0.00388708941703225
2008-12-18,0.0044143498156985796
2008-12-19,0.0034786046440522396
2008-12-20,0.0034778634126155198
2008-12-21,0.00347712362470131
2008-12-22,0.0100693323381146
2008-12-23,0.0034756495716489802
2008-12-24,0.00595293275396674
2008-12-25,0.0034741850830825103
2008-12-26,0.156864566273221
2008-12-27,0.125810892356434
2008-12-28,0.00462429036423461
2008-12-29,0.0142314350194655
2008-12-30,0.0925826738374132
2008-12-31,0.0035714851862424205
2009-01-01,0.0027119123958282898
2009-01-02,0.00274079323016677
2009-01-03,0.00276509566357678
2009-01-04,0.00278559718145247
2009-01-05,0.00280310420555926
2009-01-06,0.00320067273915243
2009-01-07,0.0028316526260059698
2009-01-08,0.0028436378349828
2009-01-09,0.00285434845523033
2009-01-10,0.0028641002640466397
2009-01-11,0.00287289286606122
2009-01-12,0.0028808072493998103
2009-01-13,0.145523780864513
2009-01-14,0.199190626221603
2009-01-15,0.0030724266885047897
2009-01-16,0.195190759663974
2009-01-17,2.7395135125378998
2009-01-18,0.879743465108847
2009-01-19,0.585872417954758
2009-01-20,0.20731563260157498
2009-01-21,0.05148809808451099
2009-01-22,0.0302420487817229
2009-01-23,0.11893301939063801
2009-01-24,0.499707272437939
2009-01-25,0.1466531195993
2009-01-26,0.0112457668218405
2009-01-27,0.0869802874640248
2009-01-28,0.55362340374839
2009-01-29,0.24681191817266301
2009-01-30,0.10120438679833
2009-01-31,0.10658378884828801
2009-02-01,0.10815966413470801
2009-02-02,0.122999663253925
2009-02-03,0.113406390652411
2009-02-04,0.11057744638219198
2009-02-05,0.108435025292452
2009-02-06,0.11061459795216
2009-02-07,0.137624971668287
2009-02-08,0.286158337874732
2009-02-09,0.322903466555326
2009-02-10,0.43369359644641897
2009-02-11,0.246915961705392
2009-02-12,0.307501487017067
2009-02-13,0.291587108420548
2009-02-14,0.273174897559268
2009-02-15,0.262210943657977
2009-02-16,0.279995980349
2009-02-17,0.23920576952564299
2009-02-18,0.228151852154799
2009-02-19,0.216654600216206
2009-02-20,0.204528162140128
2009-02-21,0.19171265896727
2009-02-22,0.178638000079377
2009-02-23,0.166618907724219
2009-02-24,0.15724163114279902
2009-02-25,0.14973408390262197
2009-02-26,0.142253342639988
2009-02-27,0.14310550897321803
2009-02-28,0.17535049692729301
2009-03-01,0.10129022799412599
2009-03-02,0.0939810934837359
2009-03-03,0.08804250084672198
2009-03-04,0.0827187904351374
2009-03-05,0.0774449053216506
2009-03-06,0.0716142192073528
2009-03-07,0.0671022875290919
2009-03-08,0.0633643769764369
2009-03-09,0.0600668609900078
2009-03-10,0.0665993831375879
2009-03-11,0.0550901300197667
2009-03-12,0.0822157590668738
2009-03-13,0.0899463131059496
2009-03-14,0.0496057173791913
2009-03-15,0.0481669018615536
2009-03-16,0.046608998530995
2009-03-17,0.0444488344241886
2009-03-18,0.0413589587329636
2009-03-19,0.0382450311519593
2009-03-20,0.0353589318637404
2009-03-21,0.0346736985263955
2009-03-22,0.0916869378229563
2009-03-23,0.214451442495323
2009-03-24,0.268480955907058
2009-03-25,0.0903854960641256
2009-03-26,0.109094006801266
2009-03-27,0.11305210551047999
2009-03-28,0.111237003944114
2009-03-29,0.121652689961451
2009-03-30,0.10190862200575698
2009-03-31,0.0959703566524505
2009-04-01,0.0944918120333485
2009-04-02,0.0861268127144172
2009-04-03,0.077792011490282
2009-04-04,0.0691455009476119
2009-04-05,0.0603548184310455
2009-04-06,0.0520712915808206
2009-04-07,0.077685949353172
2009-04-08,0.0443668293455632
2009-04-09,0.0392388768032598
2009-04-10,0.0466764717741213
2009-04-11,0.125667272456935
2009-04-12,0.0363000055143299
2009-04-13,0.0362192882839422
2009-04-14,0.181949751948717
2009-04-15,0.0942881282769805
2009-04-16,0.0723343637767789
2009-04-17,0.0662387704227018
2009-04-18,0.0685363533139164
2009-04-19,0.0839561261550873
2009-04-20,0.0696399294144651
2009-04-21,0.0671362059453571
2009-04-22,0.0628641617396738
2009-04-23,0.0579669464861167
2009-04-24,0.0647840413547176
2009-04-25,0.0577597943263364
2009-04-26,0.0508463400221102
2009-04-27,0.0459525207266743
2009-04-28,0.0415708762918278
2009-04-29,0.036397764205393
2009-04-30,0.0303697997148068
2009-05-01,0.0300451769192942
2009-05-02,0.0229032213279919
2009-05-03,0.0174330478395511
2009-05-04,0.0148600251929744
2009-05-05,0.0334146571373168
2009-05-06,0.0104644219978956
2009-05-07,0.00883696082427469
2009-05-08,0.00786185749710524
2009-05-09,0.007361223714275359
2009-05-10,0.007151481792780191
2009-05-11,0.0070719841539288
2009-05-12,0.0105262132097062
2009-05-13,0.0872248935712608
2009-05-14,0.010422512518125999
2009-05-15,0.0069783580221372205
2009-05-16,0.0100956692859765
2009-05-17,0.38016164994176393
2009-05-18,0.37929949251179906
2009-05-19,0.0631282913210254
2009-05-20,0.0288846049007246
2009-05-21,0.0315347170811193
2009-05-22,0.0315221647963374
2009-05-23,0.0302719964221602
2009-05-24,0.0394210390625756
2009-05-25,0.0272384895322619
2009-05-26,0.0252898263382616
2009-05-27,0.0221639477864433
2009-05-28,0.0186987990329744
2009-05-29,0.0162971706419378
2009-05-30,0.0138506776329419
2009-05-31,0.0120789806640987
2009-06-01,0.0127365502899589
2009-06-02,0.0109621997411039
2009-06-03,0.00966048808675997
2009-06-04,0.008863866579728041
2009-06-05,0.00849789956656514
2009-06-06,0.008371153179861
2009-06-07,0.00825289048932251
2009-06-08,0.00813819247303711
2009-06-09,0.00802533104120175
2009-06-10,0.00791059135186122
2009-06-11,0.007795276097340971
2009-06-12,0.00767880296653196
2009-06-13,0.0075580811780885
2009-06-14,0.0074241671995052
2009-06-15,0.007283548470916491
2009-06-16,0.007148759271372841
2009-06-17,0.00701534722731904
2009-06-18,0.0068775665439652104
2009-06-19,0.0067437070176281705
2009-06-20,0.006610723348966999
2009-06-21,0.0064758772800254895
2009-06-22,0.00634782867840924
2009-06-23,0.00622170018736966
2009-06-24,0.00608977549695025
2009-06-25,0.00595542089002293
2009-06-26,0.00581858801566419
2009-06-27,0.0056871636223648795
2009-06-28,0.00556447123589788
2009-06-29,0.0054452146299739605
2009-06-30,0.0053302310386422105
2009-07-01,0.00993264710767145
2009-07-02,0.00972964728064071
2009-07-03,0.00954027421679091
2009-07-04,0.0093646897188908
2009-07-05,0.00918927451832959
2009-07-06,0.0090138483015853
2009-07-07,0.008843623410378641
2009-07-08,0.00867615545315926
2009-07-09,0.00851227971276962
2009-07-10,0.008355793067765491
2009-07-11,0.00820971242748535
2009-07-12,0.00807689184661301
2009-07-13,0.00795130617866598
2009-07-14,0.00782629115181509
2009-07-15,0.0077077638103821
2009-07-16,0.00760125661285435
2009-07-17,0.00750966014560537
2009-07-18,0.00742670130607658
2009-07-19,0.0073432233059329
2009-07-20,0.0072643422397986905
2009-07-21,0.007190287390663009
2009-07-22,0.0071193823516368
2009-07-23,0.007055005915547879
2009-07-24,0.00699763678058959
2009-07-25,0.00694661310780987
2009-07-26,0.0069012366222782
2009-07-27,0.006861300730213821
2009-07-28,0.00682721121187423
2009-07-29,0.0067977639656118605
2009-07-30,0.00677144243742325
2009-07-31,0.0067480566028428205
2009-08-01,0.00869523761814374
2009-08-02,0.00867364025948643
2009-08-03,0.00865432890201346
2009-08-04,0.00863664995540636
2009-08-05,0.00862129923217886
2009-08-06,0.00860831318835535
2009-08-07,0.00859623783573879
2009-08-08,0.008585465472826109
2009-08-09,0.0085762331553312
2009-08-10,0.00856806008646345
2009-08-11,0.008560233571136791
2009-08-12,0.0085530801274189
2009-08-13,0.008547285182652709
2009-08-14,0.00854202179274564
2009-08-15,0.008537267599991459
2009-08-16,0.00853271537843876
2009-08-17,0.00852866329429917
2009-08-18,0.00852516990058258
2009-08-19,0.008521746635873309
2009-08-20,0.008519008386204459
2009-08-21,0.008516955224335241
2009-08-22,0.00851495091181674
2009-08-23,0.00851300253782566
2009-08-24,0.00851110059394006
2009-08-25,0.00850919941887724
2009-08-26,0.008507298335976141
2009-08-27,0.008505397669015471
2009-08-28,0.00850349754774919
2009-08-29,0.00850159790184335
2009-08-30,0.008499698679153891
2009-08-31,0.008497799872404779
2009-09-01,0.00445496411545214
2009-09-02,0.00445396891259018
2009-09-03,0.00445297381464759
2009-09-04,0.00445197912811612
2009-09-05,0.0044509844975416605
2009-09-06,0.00444998990384794
2009-09-07,0.004448995741277471
2009-09-08,0.00444800182860586
2009-09-09,0.00444700817346365
2009-09-10,0.0044460147167144
2009-09-11,0.00444502152957616
2009-09-12,0.00444402858852155
2009-09-13,0.0044430356875270706
2009-09-14,0.0044420430046377
2009-09-15,0.00444105077321957
2009-09-16,0.004440058585676821
2009-09-17,0.0044390666601145795
2009-09-18,0.00443807493294531
2009-09-19,0.00443708349128393
2009-09-20,0.0044360922594613
2009-09-21,0.0044351013061519
2009-09-22,0.004434110372554621
2009-09-23,0.0044331198300204796
2009-09-24,0.00443212963022295
2009-09-25,0.00443113939418055
2009-09-26,0.00443014941248815
2009-09-27,0.00442915970040674
2009-09-28,0.0044281704194485795
2009-09-29,0.00442718115502317
2009-09-30,0.004426191951005879
2009-10-01,0.0037760683691286205
2009-10-02,0.00377522484971043
2009-10-03,0.00377438153322399
2009-10-04,0.00377353826502879
2009-10-05,0.00377269534789465
2009-10-06,0.0037718526743871
2009-10-07,0.00382366101520191
2009-10-08,0.0137595426619988
2009-10-09,0.0723652107064922
2009-10-10,0.0918776469765511
2009-10-11,0.0391713469385825
2009-10-12,0.00377005382721581
2009-10-13,0.0053338869051357705
2009-10-14,0.00376867778344129
2009-10-15,0.00376925924093426
2009-10-16,0.0037697740711621296
2009-10-17,0.00377017537247607
2009-10-18,0.00377043521137631
2009-10-19,0.0037705611793547897
2009-10-20,0.00377059172492245
2009-10-21,0.00618008599733739
2009-10-22,0.00377041944835499
2009-10-23,0.00377022887157685
2009-10-24,0.0037699630527014603
2009-10-25,0.00376962868142241
2009-10-26,0.0037692304474163103
2009-10-27,0.20804239912276504
2009-10-28,0.19278545844661898
2009-10-29,0.00383272958701666
2009-10-30,0.0108867699121607
2009-10-31,0.00394887539201448
2009-11-01,0.00443264809535056
2009-11-02,0.00446161423342999
2009-11-03,0.163146682403196
2009-11-04,0.00452682870747996
2009-11-05,0.0279547723621769
2009-11-06,0.00463079158063186
2009-11-07,0.00466888238991123
2009-11-08,0.150961901183148
2009-11-09,0.451949220711145
2009-11-10,0.286826052947695
2009-11-11,0.0237146214632858
2009-11-12,0.00572832408232749
2009-11-13,0.0991729377907111
2009-11-14,0.22202192641652105
