date,flow
2008-06-16,0.134333048755333
2008-06-17,0.118323765750571
2008-06-18,0.103912318948039
2008-06-19,0.093653193107539
2008-06-20,0.0836453743356184
2008-06-21,0.0728852795966384
2008-06-22,0.066263888086838
2008-06-23,0.0616282476571642
2008-06-24,0.0759570628367553
2008-06-25,0.0514435174307991
2008-06-26,0.05822735561571401
2008-06-27,0.0461623478624713
2008-06-28,0.0431777299516812
2008-06-29,0.0405388125714718
2008-06-30,0.0389237056357301
2008-07-01,0.0713591985670438
2008-07-02,0.0633761122734691
2008-07-03,0.0616900081544343
2008-07-04,0.10154819985629301
2008-07-05,0.24122029782918397
2008-07-06,0.0563337676058624
2008-07-07,0.0545509160174516
2008-07-08,0.0527049322919631
2008-07-09,0.0510004946664297
2008-07-10,0.0493476166307603
2008-07-11,0.0477816624531788
2008-07-12,0.0493950156834885
2008-07-13,0.0452173936957779
2008-07-14,0.0441060080264901
2008-07-15,0.0432004810931762
2008-07-16,0.0423707821815224
2008-07-17,0.0413942053912237
2008-07-18,0.0403263973181193
2008-07-19,0.0392283859102282
2008-07-20,0.0381326018109176
2008-07-21,0.0370832745371371
2008-07-22,0.0361081406071735
2008-07-23,0.0351863087990454
2008-07-24,0.0342723113664624
2008-07-25,0.0334009310520573
2008-07-26,0.0325831922412218
2008-07-27,0.031820190885817994
2008-07-28,0.0311418396665835
2008-07-29,0.0305213801657317
2008-07-30,0.029929725368447
2008-07-31,0.0293753016266751
2008-08-01,0.0373089236105104
2008-08-02,0.0367063226509931
2008-08-03,0.036121699690528
2008-08-04,0.0444212211318613
2008-08-05,0.0350986931144649
2008-08-06,0.0346182752145053
2008-08-07,0.0341604133484435
2008-08-08,0.0337488399312263
2008-08-09,0.0333751742433513
2008-08-10,0.0330323566580279
2008-08-11,0.032723002685188
2008-08-12,0.0324437805524632
2008-08-13,0.0322006901315983
2008-08-14,0.0319669227809236
2008-08-15,0.0317373971242274
2008-08-16,0.0315329043751938
2008-08-17,0.034788834779267995
2008-08-18,0.0311835893880009
2008-08-19,0.031035242806556
2008-08-20,0.0308858605077973
2008-08-21,0.0307440222155896
2008-08-22,0.0306091123107855
2008-08-23,0.0304893543547422
2008-08-24,0.0303849179472813
2008-08-25,0.0302949171732938
2008-08-26,0.0302015033032021
2008-08-27,0.0300967655039967
2008-08-28,0.029996598917014998
2008-08-29,0.0299068117463602
2008-08-30,0.0334627720777378
2008-08-31,0.0297466433645455
2008-09-01,0.0155624102364221
2008-09-02,0.0157139454930041
2008-09-03,0.0155172351646864
2008-09-04,0.0154982644587838
2008-09-05,0.0154812393068739
2008-09-06,0.0154740639597995
2008-09-07,0.0154551734125009
2008-09-08,0.0154402947193841
2008-09-09,0.0154203811418056
2008-09-10,0.0153958360450972
2008-09-11,0.0153699333602079
2008-09-12,0.0153452222549584
2008-09-13,0.0153216146799725
2008-09-14,0.0153002777162092
2008-09-15,0.0152826034500429
2008-09-16,0.0152661744784604
2008-09-17,0.0152480844225232
2008-09-18,0.0152290768804206
2008-09-19,0.0172116567653512
2008-09-20,0.0151952494506004
2008-09-21,0.0151822822453609
2008-09-22,0.015169534677946999
2008-09-23,0.0151571237091508
2008-09-24,0.0151450446365055
2008-09-25,0.0151327430740698
2008-09-26,0.0151209542644311
2008-09-27,0.0151105579757637
2008-09-28,0.0152397238094344
2008-09-29,0.0212155809744442
2008-09-30,0.0243122074472552
2008-10-01,0.0143615678751371
2008-10-02,0.0134423229630946
2008-10-03,0.013967922096149
2008-10-04,0.0129930229563101
2008-10-05,0.012868010086341001
2008-10-06,0.0128543779181194
2008-10-07,0.0128496080197626
2008-10-08,0.0141800999738232
2008-10-09,0.032220486564914996
2008-10-10,0.0178195253095145
2008-10-11,0.0256479373740604
2008-10-12,0.0129685624943033
2008-10-13,0.0140839960579933
2008-10-14,0.0145090077236371
2008-10-15,0.0135741936507741
2008-10-16,0.014647098033341
2008-10-17,0.0128129090230292
2008-10-18,0.0151721637029646
2008-10-19,0.0133271983699634
2008-10-20,0.0141799606927047
2008-10-21,0.0249519175518702
2008-10-22,0.012959992043610001
2008-10-23,0.0142719490123992
2008-10-24,0.0129789672476804
2008-10-25,0.0135188229395006
2008-10-26,0.0136178492488897
2008-10-27,0.0127880402521687
2008-10-28,0.0128761399742621
2008-10-29,0.0146159239159343
2008-10-30,0.013820455568243
2008-10-31,0.0127652519482717
2008-11-01,0.0142178776534194
2008-11-02,0.0142806688586321
2008-11-03,0.0142494590324099
2008-11-04,0.014185577966661998
2008-11-05,0.0141816225550007
2008-11-06,0.0141777399891792
2008-11-07,0.0141739113156937
2008-11-08,0.0141701036574092
2008-11-09,0.01416630280727
2008-11-10,0.0141624846575294
2008-11-11,0.0141586238662925
2008-11-12,0.0141547433382506
2008-11-13,0.020983622055303998
2008-11-14,0.0162108270207463
2008-11-15,0.0146305662894162
2008-11-16,0.0141396793605697
2008-11-17,0.0176131697746513
2008-11-18,0.055638329171476
2008-11-19,0.056052937633903
2008-11-20,0.17093923237612502
2008-11-21,0.154126968292202
2008-11-22,0.0298252997006126
2008-11-23,0.0223766808058117
2008-11-24,0.0174167754988882
2008-11-25,0.0182045971684131
2008-11-26,0.0382874962873194
2008-11-27,0.0437724800371367
2008-11-28,0.0468552905591759
2008-11-29,0.0357297874261859
2008-11-30,0.022344132494387995
2008-12-01,0.0139697439583296
2008-12-02,0.0119347915707141
2008-12-03,0.011934469367395001
2008-12-04,0.0120068154730745
2008-12-05,0.0207725041497931
2008-12-06,0.0162665907490447
2008-12-07,0.0147512632720648
2008-12-08,0.0227918707316582
2008-12-09,0.053672446076431006
2008-12-10,0.0200010882188655
2008-12-11,0.0504202920005736
2008-12-12,0.0149761224777167
2008-12-13,0.0119674533195666
2008-12-14,0.0499706803157608
2008-12-15,0.0160419560840137
2008-12-16,0.0229352301677642
2008-12-17,0.0218278227331859
2008-12-18,0.011952067829004
2008-12-19,0.0120322563630869
2008-12-20,0.0123952449008173
2008-12-21,0.0350722617605103
2008-12-22,0.0144763504764306
2008-12-23,0.0227964526525514
2008-12-24,0.0171935180425886
2008-12-25,0.0236323142715041
2008-12-26,0.0865484676900599
2008-12-27,0.0349636369698945
2008-12-28,0.0140518536228851
2008-12-29,0.0171679876156183
2008-12-30,0.0599396353626294
2008-12-31,0.026824941364345
2009-01-01,0.0099133236742788
2009-01-02,0.0111566021594719
2009-01-03,0.0149413834411663
2009-01-04,0.0164444818502604
2009-01-05,0.0134541148593112
2009-01-06,0.0118408036670931
2009-01-07,0.00940639353570291
2009-01-08,0.00996958619868398
2009-01-09,0.00954626760711225
2009-01-10,0.0104928932788924
2009-01-11,0.0119679917597717
2009-01-12,0.0117343992903184
2009-01-13,0.0436914436071193
2009-01-14,0.160633737370502
2009-01-15,0.038502885805516
2009-01-16,0.481488167631233
2009-01-17,9.82287109096001
2009-01-18,1.22699596645682
2009-01-19,0.459336837988949
2009-01-20,0.0421985750982132
2009-01-21,0.0158438488329153
2009-01-22,0.0158166725153754
2009-01-23,0.0538809058805857
2009-01-24,0.19331153946444396
2009-01-25,0.141540676638934
2009-01-26,0.021865514316104
2009-01-27,0.0459852407058422
2009-01-28,0.106567530534019
2009-01-29,0.043580249638946994
2009-01-30,0.0496312216180025
2009-01-31,0.0525275381972446
2009-02-01,0.0524915526121987
2009-02-02,0.052688461479083
2009-02-03,0.052827193241285
2009-02-04,0.0517405118519104
2009-02-05,0.057609151850223
2009-02-06,0.0532842005499327
2009-02-07,0.0659059808949508
2009-02-08,0.260889402586722
2009-02-09,1.46662676722675
2009-02-10,0.43201304271716706
2009-02-11,0.29700410798758303
2009-02-12,0.30013224606790195
2009-02-13,0.294361749980458
2009-02-14,0.273693345941699
2009-02-15,0.26784525044533
2009-02-16,0.25339470131076103
2009-02-17,0.23749021854088898
2009-02-18,0.21974227819612802
2009-02-19,0.20855813603317302
2009-02-20,0.20170100913293104
2009-02-21,0.20078782045364899
2009-02-22,0.205428803821382
2009-02-23,0.206919621953859
2009-02-24,0.186923601695086
2009-02-25,0.175523580896777
2009-02-26,0.167603338727712
2009-02-27,0.16186035579894
2009-02-28,0.164056789197814
2009-03-01,0.12322215590799
2009-03-02,0.124989379955735
2009-03-03,0.115077667904684
2009-03-04,0.12877776964047
2009-03-05,0.170658188300665
2009-03-06,0.202533114939523
2009-03-07,0.117148977770044
2009-03-08,0.13148023862328398
2009-03-09,0.127760516833044
2009-03-10,0.118165621608366
2009-03-11,0.11851143085182801
2009-03-12,0.12341022528308
2009-03-13,0.12324778002800699
2009-03-14,0.11841193386735101
2009-03-15,0.11015517702330001
2009-03-16,0.13944269508383897
2009-03-17,0.24573566014673198
2009-03-18,0.360817749012449
2009-03-19,0.494616538833989
2009-03-20,0.43680415541951595
2009-03-21,0.33586481674020496
2009-03-22,1.0378137455285799
2009-03-23,2.40626816912877
2009-03-24,2.02714908920957
2009-03-25,0.580763874914397
2009-03-26,0.577135255787173
2009-03-27,0.6894200551522739
2009-03-28,0.834628590373944
2009-03-29,0.682916813860378
2009-03-30,0.9286302133214259
2009-03-31,1.26662670585321
2009-04-01,0.863566374361692
2009-04-02,0.876708620063853
2009-04-03,1.23725026080807
2009-04-04,1.6873949318064698
2009-04-05,2.2479694390611202
2009-04-06,2.3769358095897
2009-04-07,1.9920350261026298
2009-04-08,0.9749821402691309
2009-04-09,0.9194414189159691
2009-04-10,0.907409586082582
2009-04-11,0.952192127931077
2009-04-12,0.887864267369491
2009-04-13,0.8714710030828381
2009-04-14,0.9281503431187521
2009-04-15,0.8296493424000759
2009-04-16,0.8259473969522501
2009-04-17,0.773871477642226
2009-04-18,0.769268050013034
2009-04-19,0.7152573811999771
2009-04-20,0.674317622614207
2009-04-21,0.636445356291001
2009-04-22,0.726020418830865
2009-04-23,0.616018233279552
2009-04-24,0.564540161918217
2009-04-25,0.6010267133255439
2009-04-26,0.685439561929416
2009-04-27,0.9082987024471171
2009-04-28,0.867093845087298
2009-04-29,1.27926575492242
2009-04-30,1.99936593081175
2009-05-01,3.76565268567425
2009-05-02,4.99120301161905
2009-05-03,7.20654694189556
2009-05-04,8.46714505859605
2009-05-05,7.00055635070479
2009-05-06,5.944879873722531
2009-05-07,7.612063814047401
2009-05-08,5.883835337163889
2009-05-09,5.2775782029706795
2009-05-10,7.18520686152526
2009-05-11,6.431410695659901
2009-05-12,6.485891380262769
2009-05-13,3.80213987822603
2009-05-14,2.11773271561449
2009-05-15,2.07931375574996
2009-05-16,2.18407464359385
2009-05-17,7.08868147985726
2009-05-18,16.104085200167
2009-05-19,4.4720682814577195
2009-05-20,3.5964906842913504
2009-05-21,2.7846969883711403
2009-05-22,2.7482571448497906
2009-05-23,2.95839967594747
2009-05-24,2.57185432385468
2009-05-25,2.44243890809917
2009-05-26,2.3521140553518998
2009-05-27,2.56916504839427
2009-05-28,2.73260341165147
2009-05-29,2.5336257338273303
2009-05-30,2.2156009102065
2009-05-31,2.34616329047613
2009-06-01,3.6502444215082095
2009-06-02,5.17914138641978
2009-06-03,5.40118954993958
2009-06-04,6.529036107222481
2009-06-05,7.11314999032295
2009-06-06,8.88624051250372
2009-06-07,6.188499799167711
2009-06-08,6.52724747786823
2009-06-09,6.65874447003225
2009-06-10,5.612960142276269
2009-06-11,5.30424148992366
2009-06-12,5.51082220951094
2009-06-13,6.18772484083571
2009-06-14,5.820707966315581
2009-06-15,5.28166544306854
2009-06-16,4.97973171187277
2009-06-17,4.512850255627151
2009-06-18,3.6650021790185296
2009-06-19,2.44706460841519
2009-06-20,2.40287403106013
2009-06-21,2.21942122229113
2009-06-22,1.6953646107652398
2009-06-23,1.5704431217213701
2009-06-24,1.0422615207115502
2009-06-25,0.764355830156927
2009-06-26,0.687863233400032
2009-06-27,0.6164864306834069
2009-06-28,0.556032577729609
2009-06-29,0.49543083420455397
2009-06-30,0.44616500406812803
2009-07-01,0.7909235171241629
2009-07-02,0.680897611915451
2009-07-03,0.5542151172151409
2009-07-04,0.5216417341247239
2009-07-05,0.511368722069432
2009-07-06,0.494167070685943
2009-07-07,0.32587463265078004
2009-07-08,0.27645050781468
2009-07-09,0.252633464867344
2009-07-10,0.23402691863835898
2009-07-11,0.209727202437957
2009-07-12,0.19165427182960604
2009-07-13,0.177363995007275
2009-07-14,0.163087708296761
2009-07-15,0.14475598240256
2009-07-16,0.12391410851016499
2009-07-17,0.11680928448878199
2009-07-18,0.10679057288645698
2009-07-19,0.0989491935668806
2009-07-20,0.0948838776739171
2009-07-21,0.0893211125788077
2009-07-22,0.086656186173289
2009-07-23,0.0811695932515449
2009-07-24,0.0751517269283096
2009-07-25,0.069976060215452
2009-07-26,0.0670861499977203
2009-07-27,0.0651676521606827
2009-07-28,0.0627686771122434
2009-07-29,0.0596482935488215
2009-07-30,0.0563093161715235
2009-07-31,0.0553628701589221
2009-08-01,0.0716766647838391
2009-08-02,0.0711245989880182
2009-08-03,0.0575968651260314
2009-08-04,0.05600607768439599
2009-08-05,0.0533372090952481
2009-08-06,0.052380658610848
2009-08-07,0.0513698640363013
2009-08-08,0.0499997860131261
2009-08-09,0.0485448149457543
2009-08-10,0.0472044368210325
2009-08-11,0.0459592465082699
2009-08-12,0.0447458271826522
2009-08-13,0.0436143847634967
2009-08-14,0.0425797884114771
2009-08-15,0.041673733284135
2009-08-16,0.0408430232268975
2009-08-17,0.0400027965051584
2009-08-18,0.0441399119133173
2009-08-19,0.0384014248988579
2009-08-20,0.037698769399516996
2009-08-21,0.0371060541891515
2009-08-22,0.0366055400989281
2009-08-23,0.0361295539270024
2009-08-24,0.035689772985497
2009-08-25,0.0353018424002729
2009-08-26,0.034929836411376
2009-08-27,0.0345574087339695
2009-08-28,0.0342350343797631
2009-08-29,0.0339999365648804
2009-08-30,0.0338393999584502
2009-08-31,0.0337022489182996
2009-09-01,0.017579104627134
2009-09-02,0.0174594512778721
2009-09-03,0.017328202083871
2009-09-04,0.0171922908179331
2009-09-05,0.0170519808169389
2009-09-06,0.0169132767178029
2009-09-07,0.0167846691764087
2009-09-08,0.016668499977131
2009-09-09,0.0165658460239158
2009-09-10,0.016475267790020003
2009-09-11,0.0163954162935448
2009-09-12,0.0163228515106008
2009-09-13,0.0162528250544836
2009-09-14,0.0161893936751472
2009-09-15,0.0161378038743575
2009-09-16,0.0160991516014928
2009-09-17,0.0160644589014062
2009-09-18,0.0160219743574473
2009-09-19,0.0159705769269782
2009-09-20,0.0159164746887527
2009-09-21,0.0158635973026706
2009-09-22,0.0158141463747498
2009-09-23,0.0157680037827533
2009-09-24,0.0157244090182547
2009-09-25,0.0156833975292624
2009-09-26,0.0156448119248553
2009-09-27,0.0156078167985176
2009-09-28,0.0155714104253055
2009-09-29,0.0155371124187639
2009-09-30,0.0155052913311063
2009-10-01,0.013218387159448
2009-10-02,0.0131919936992286
2009-10-03,0.0131772910021032
2009-10-04,0.0131630209982925
2009-10-05,0.0131486162806799
2009-10-06,0.0131344276662564
2009-10-07,0.0246397927533118
2009-10-08,0.17479278558663502
2009-10-09,0.232927911134784
2009-10-10,0.650126396341605
2009-10-11,0.8784284753668441
2009-10-12,0.0134344270724831
2009-10-13,0.17926390328732997
2009-10-14,0.0771422886167409
2009-10-15,0.0144088946078967
2009-10-16,0.014402956262271002
2009-10-17,0.0144985604508972
2009-10-18,0.13820743021537
2009-10-19,0.0157559863282402
2009-10-20,0.0147772386281827
2009-10-21,0.212889058377291
2009-10-22,0.13059007959639699
2009-10-23,0.100068071165339
2009-10-24,0.0218188574312431
2009-10-25,0.0150689001202153
2009-10-26,0.0152516320427719
2009-10-27,1.13694782886178
2009-10-28,1.1441004923017402
2009-10-29,0.0428889813732081
2009-10-30,0.075363178054591
2009-10-31,0.0945254676568392
2009-11-01,0.337141818355276
2009-11-02,0.531547574604238
2009-11-03,1.7859348797100902
2009-11-04,0.0980701585014174
2009-11-05,0.256636623388818
2009-11-06,0.0598128632688261
2009-11-07,0.0734316565737617
2009-11-08,0.6882332106800029
2009-11-09,2.18240039295319
2009-11-10,1.15947044904127
2009-11-11,0.10191365515488099
2009-11-12,0.0351706006068287
2009-11-13,0.189663656196311
2009-11-14,0.21567055769430302
2009-11-15,0.035554206339568004
2009-11-16,0.03364589845175
2009-11-17,0.0338575056927189
2009-11-18,0.034021031656288996
2009-11-19,0.0341535321230059
2009-11-20,0.0342641547934423
2009-11-21,0.0409367677301602
2009-11-22,0.076188175731655
2009-11-23,0.0867383239366345
2009-11-24,0.0691685419544481
2009-11-25,0.21715879113927397
2009-11-26,0.5188858852629361
2009-11-27,0.147242820857509
2009-11-28,0.0506379404331105
2009-11-29,0.0393007470052792
2009-11-30,0.0449963571962067
2009-12-01,0.0652840465405251
2009-12-02,0.13693121990797502
2009-12-03,0.8816033572008141
2009-12-04,10.2928974815792
2009-12-05,3.3634154246121604
2009-12-06,0.502792201275856
2009-12-07,0.25289380568287
2009-12-08,0.291762558055422
2009-12-09,0.30622509909595
2009-12-10,0.353729076394871
2009-12-11,0.4948842771455129
2009-12-12,0.40760820757999705
2009-12-13,0.395412846155514
2009-12-14,0.409787847980503
2009-12-15,0.39262781844898603
2009-12-16,0.38151623803477897
2009-12-17,0.37371845201656795
2009-12-18,0.353016273992299
2009-12-19,0.338481012423504
2009-12-20,0.32370780770820895
2009-12-21,0.31135519557751895
2009-12-22,0.299203624810826
2009-12-23,0.28949167682153804
2009-12-24,0.27769423412728494
2009-12-25,0.270673708722218
2009-12-26,0.26690562788266503
2009-12-27,0.25196600555729604
2009-12-28,0.24883175678652103
2009-12-29,0.233711740205046
2009-12-30,0.247750877938601
2009-12-31,0.23322106348170102
2010-01-01,0.16490565380097302
2010-01-02,0.173860373110679
2010-01-03,0.18221676978422102
2010-01-04,0.258475146021595
2010-01-05,0.32711212556071
2010-01-06,0.305176681625487
2010-01-07,0.337930928379126
2010-01-08,0.349453874346342
2010-01-09,0.373425392097657
