date,flow
2008-06-16,0.7809216868006554
2008-06-17,0.7476193111111641
2008-06-18,0.7296854751622394
2008-06-19,0.7008419265454561
2008-06-20,0.6689435818663904
2008-06-21,0.6396139439987839
2008-06-22,0.6064306206053469
2008-06-23,0.5657849160425451
2008-06-24,0.5491759320229126
2008-06-25,0.5691898056476725
2008-06-26,0.5307324046127488
2008-06-27,0.4605478606492582
2008-06-28,0.4123475414333365
2008-06-29,0.38917631608540404
2008-06-30,0.37543605636358307
2008-07-01,1.036162498849815
2008-07-02,0.9819765997407579
2008-07-03,0.9186542774497195
2008-07-04,0.8882266166867308
2008-07-05,0.8563647007872064
2008-07-06,0.7463025340851448
2008-07-07,0.7181597004737927
2008-07-08,0.7145044735910313
2008-07-09,0.7138690150124211
2008-07-10,0.6665447578381825
2008-07-11,0.6275315276055979
2008-07-12,0.5901182475328988
2008-07-13,0.578702943370634
2008-07-14,0.5119144116749439
2008-07-15,0.4828262788986182
2008-07-16,0.46312113141013866
2008-07-17,0.44636561209978803
2008-07-18,0.4317822480929002
2008-07-19,0.4190771262791898
2008-07-20,0.4081599690484531
2008-07-21,0.398305079530776
2008-07-22,0.3895678407272055
2008-07-23,0.3818775630752578
2008-07-24,0.3749837526982399
2008-07-25,0.369103192521852
2008-07-26,0.3640178464818222
2008-07-27,0.3697097090219035
2008-07-28,0.3563195355731798
2008-07-29,0.3646475320701161
2008-07-30,0.352201335940586
2008-07-31,0.5143810972775896
2008-08-01,0.45021298415619315
2008-08-02,0.4393879416028412
2008-08-03,0.434007043832506
2008-08-04,0.43231839949427775
2008-08-05,0.43071037916123156
2008-08-06,0.4291811833274971
2008-08-07,0.4277071567901601
2008-08-08,0.42647316119428
2008-08-09,0.4252314519962359
2008-08-10,0.424002433244126
2008-08-11,0.4227449478164754
2008-08-12,0.4215332616083862
2008-08-13,0.42133162652877254
2008-08-14,0.4193576660776585
2008-08-15,0.41838358371940654
2008-08-16,0.41750078082522313
2008-08-17,0.4168336097653026
2008-08-18,0.41606543152796893
2008-08-19,0.4155061668345704
2008-08-20,0.4150254412307345
2008-08-21,0.4145759096208771
2008-08-22,0.41414367791143036
2008-08-23,0.41373457184299833
2008-08-24,0.41329146244702264
2008-08-25,0.41281369237392296
2008-08-26,0.41367387242940357
2008-08-27,0.4120719391442814
2008-08-28,0.5728999847841681
2008-08-29,0.7153049105889424
2008-08-30,1.0321997548852426
2008-08-31,0.6548160449109384
2008-09-01,0.27161690344450967
2008-09-02,0.3497474948767113
2008-09-03,0.3306800246971685
2008-09-04,0.1584370275206069
2008-09-05,0.1561279057822977
2008-09-06,0.1640344590946226
2008-09-07,0.5282395228813606
2008-09-08,0.15170335556365352
2008-09-09,0.15156605795571954
2008-09-10,0.15142891570223146
2008-09-11,0.46518196806956547
2008-09-12,0.2905621219435276
2008-09-13,0.46698493347268566
2008-09-14,0.29901444636978236
2008-09-15,0.4741887740769567
2008-09-16,0.23194611746457688
2008-09-17,1.0844667637203413
2008-09-18,0.15093286734335898
2008-09-19,0.20458894677185196
2008-09-20,0.15074622441759836
2008-09-21,0.15065576088870763
2008-09-22,0.15057557434651528
2008-09-23,0.15051003645908378
2008-09-24,0.15045121694293956
2008-09-25,0.1503925738811786
2008-09-26,0.15033606315961345
2008-09-27,0.1505073047810893
2008-09-28,0.15024238935301246
2008-09-29,0.1501966101743863
2008-09-30,0.1501445309471563
2008-10-01,0.23682612932720798
2008-10-02,0.2367598108999587
2008-10-03,0.26983503747272564
2008-10-04,0.23937082362277867
2008-10-05,0.23657427710284817
2008-10-06,0.2365082194671835
2008-10-07,0.236431157261395
2008-10-08,0.23718349982351322
2008-10-09,0.26897940419656685
2008-10-10,2.542637372386416
2008-10-11,3.2933333537895897
2008-10-12,0.5545825883210698
2008-10-13,0.43089889276596605
2008-10-14,1.7548132799530904
2008-10-15,1.160139975805403
2008-10-16,0.3892179713970414
2008-10-17,0.23632701772865494
2008-10-18,0.23630402255500293
2008-10-19,0.24671893036819664
2008-10-20,0.23635873940626745
2008-10-21,9.623941525988698
2008-10-22,4.2946106050433706
2008-10-23,0.7161132180728116
2008-10-24,1.9882313004767442
2008-10-25,2.023284550784374
2008-10-26,1.9570407213069156
2008-10-27,1.5263968962134973
2008-10-28,0.6736315737616398
2008-10-29,0.9822453566674636
2008-10-30,0.3442037725345811
2008-10-31,0.29998616632504704
2008-11-01,0.3440857272943348
2008-11-02,8.19831317347529
2008-11-03,7.23743099161183
2008-11-04,1.4151157293354661
2008-11-05,16.409754640631235
2008-11-06,10.604074106968344
2008-11-07,1.2783208489383322
2008-11-08,3.5738464549769624
2008-11-09,8.297733936163496
2008-11-10,0.8720102131735074
2008-11-11,0.915520233366833
2008-11-12,0.7092230771150247
2008-11-13,6.480447960203701
2008-11-14,1.0233895349628013
2008-11-15,0.45550021808203367
2008-11-16,0.45418139814733705
2008-11-17,0.5324684192947835
2008-11-18,0.4263568296659151
2008-11-19,0.4465473676003745
2008-11-20,1.1090715416304455
2008-11-21,0.6948968201196764
2008-11-22,11.526281312449747
2008-11-23,10.054156990959555
2008-11-24,7.063071018832716
2008-11-25,20.723787513189066
2008-11-26,27.453646061323127
2008-11-27,8.175469447368256
2008-11-28,3.1508359681223763
2008-11-29,2.3235332553015127
2008-11-30,2.140294027148963
2008-12-01,1.592564572311391
2008-12-02,1.3045780241919955
2008-12-03,10.138513929452595
2008-12-04,1.8603481203259933
2008-12-05,0.5952125215301745
2008-12-06,0.9195483237451333
2008-12-07,2.9848681532658135
2008-12-08,2.59022191182067
2008-12-09,5.453486526235418
2008-12-10,0.9853530722485015
2008-12-11,0.650893263664699
2008-12-12,1.7210131449643529
2008-12-13,0.9067920495263742
2008-12-14,0.6553263854629776
2008-12-15,0.7949408705903125
2008-12-16,2.0754474172211057
2008-12-17,3.829378984941953
2008-12-18,2.2397933274350943
2008-12-19,0.691625768634953
2008-12-20,0.6328336985356879
2008-12-21,0.7617661154016143
2008-12-22,1.3338111199883067
2008-12-23,2.271503478227872
2008-12-24,3.0934128042974853
2008-12-25,3.962911205430888
2008-12-26,1.8450987294908745
2008-12-27,1.8338118158468466
2008-12-28,1.5992032652554047
2008-12-29,1.341156977435106
2008-12-30,1.2801227288894472
2008-12-31,1.4531684701916614
2009-01-01,0.7199744482553764
2009-01-02,0.7346175058656962
2009-01-03,0.6713817519654127
2009-01-04,0.7042663983925439
2009-01-05,0.7349150811437758
2009-01-06,1.224646845619398
2009-01-07,0.6940902611448019
2009-01-08,0.705636611342686
2009-01-09,8.184067016453607
2009-01-10,14.791444518244608
2009-01-11,3.2124476955507975
2009-01-12,3.030149121547984
2009-01-13,5.570499781041743
2009-01-14,4.922100222556947
2009-01-15,3.401621860139825
2009-01-16,5.7038892548874385
2009-01-17,11.234181357788179
2009-01-18,10.067115649341924
2009-01-19,13.552299152250194
2009-01-20,23.080656598093157
2009-01-21,28.63811104729623
2009-01-22,69.71672585508331
2009-01-23,134.2583165165683
2009-01-24,56.95842408497268
2009-01-25,18.910182189999517
2009-01-26,19.22259070806587
2009-01-27,19.278161628650288
2009-01-28,19.502741284270343
2009-01-29,18.992900336123274
2009-01-30,18.602255078271085
2009-01-31,23.53195069665176
2009-02-01,23.41207591359401
2009-02-02,50.757569388659405
2009-02-03,21.286660398281906
2009-02-04,16.154651691633163
2009-02-05,18.995438702217932
2009-02-06,26.342798617047894
2009-02-07,45.01532531158359
2009-02-08,54.47598677323886
2009-02-09,35.42568281212867
2009-02-10,19.458379184949116
2009-02-11,17.82739448750229
2009-02-12,18.56588016925494
2009-02-13,17.95439437365433
2009-02-14,19.463043720700945
2009-02-15,22.901066885741635
2009-02-16,19.197158231426585
2009-02-17,21.842213585945757
2009-02-18,31.285058499865762
2009-02-19,25.442542445013025
2009-02-20,19.77781604464077
2009-02-21,22.018024033777568
2009-02-22,23.591682861072275
2009-02-23,20.57637998109402
2009-02-24,18.109344759102385
2009-02-25,19.428787186844083
2009-02-26,17.48760681078169
2009-02-27,16.84868925721581
2009-02-28,16.067579940452056
2009-03-01,16.504595182581422
2009-03-02,15.91436406112312
2009-03-03,17.54268175480197
2009-03-04,15.494422341867697
2009-03-05,14.173118222880765
2009-03-06,24.081421249992516
2009-03-07,23.347875989180395
2009-03-08,16.823381916821187
2009-03-09,16.915823339553807
2009-03-10,16.728988019394272
2009-03-11,16.193640812441462
2009-03-12,18.716238886482362
2009-03-13,15.47964157369808
2009-03-14,17.725911582946626
2009-03-15,15.078184361888109
2009-03-16,15.503082085661509
2009-03-17,16.05127293337665
2009-03-18,17.2140469288749
2009-03-19,17.567099926919223
2009-03-20,18.46448702224449
2009-03-21,20.478031493537433
2009-03-22,22.223910390357048
2009-03-23,23.07026779579433
2009-03-24,25.984507071745607
2009-03-25,30.26645625660222
2009-03-26,21.005088893796994
2009-03-27,14.908737070690076
2009-03-28,12.226523940076
2009-03-29,11.652890030832573
2009-03-30,11.130570671334237
2009-03-31,10.887064939185086
2009-04-01,14.836942424584747
2009-04-02,14.540872891919053
2009-04-03,13.327406055046094
2009-04-04,16.995359285453848
2009-04-05,13.68092866692581
2009-04-06,14.775743035008697
2009-04-07,13.939681720632596
2009-04-08,12.948988802924461
2009-04-09,12.839415159421375
2009-04-10,15.258845051342185
2009-04-11,32.47071239936329
2009-04-12,18.36949327197108
2009-04-13,16.98337109071129
2009-04-14,18.27296688071256
2009-04-15,18.859858152818468
2009-04-16,18.069414663621167
2009-04-17,15.608645873259846
2009-04-18,14.455201935381798
2009-04-19,18.27084935948381
2009-04-20,24.873094165592274
2009-04-21,31.68098511894255
2009-04-22,25.196777595243258
2009-04-23,15.998578966217181
2009-04-24,13.667677628956007
2009-04-25,16.36330905547357
2009-04-26,18.599191000517916
2009-04-27,24.89071741223286
2009-04-28,30.59475857796288
2009-04-29,50.18807455681196
2009-04-30,68.66102619417867
2009-05-01,55.801669587855265
2009-05-02,55.917973736685525
2009-05-03,54.947106309788964
2009-05-04,48.46964116926293
2009-05-05,50.37459420876145
2009-05-06,53.15886084222388
2009-05-07,69.74474614077755
2009-05-08,82.64663146504374
2009-05-09,101.83603495924876
2009-05-10,86.42675856667118
2009-05-11,80.02837587153604
2009-05-12,62.65093530164098
2009-05-13,54.0122622860338
2009-05-14,51.807813779003126
2009-05-15,25.87548609436856
2009-05-16,30.619586304909845
2009-05-17,34.46193065025785
2009-05-18,41.466262082125326
2009-05-19,39.78738305685324
2009-05-20,40.21855059044893
2009-05-21,29.506334043974984
2009-05-22,14.410310494693027
2009-05-23,13.116942491688906
2009-05-24,13.418018880966619
2009-05-25,15.944352647811037
2009-05-26,15.555947999079226
2009-05-27,14.033895883586759
2009-05-28,18.290202073272546
2009-05-29,37.73614448213782
2009-05-30,50.65254845786995
2009-05-31,44.069445719653885
2009-06-01,34.77686598733806
2009-06-02,37.25145549776891
2009-06-03,24.190454097872518
2009-06-04,14.999595421950268
2009-06-05,18.268944445058427
2009-06-06,17.04855926186526
2009-06-07,16.77758659873221
2009-06-08,17.256106442706717
2009-06-09,20.022112309161045
2009-06-10,15.48967008336114
2009-06-11,16.872824098106662
2009-06-12,16.03836986892489
2009-06-13,12.2854981028623
2009-06-14,10.444612523556167
2009-06-15,10.067473606476753
2009-06-16,9.508362341837804
2009-06-17,9.976948750767333
2009-06-18,8.83133644077182
2009-06-19,9.515886531850466
2009-06-20,10.925971190068838
2009-06-21,13.84508515609172
2009-06-22,13.949755267997517
2009-06-23,14.488175073893759
2009-06-24,12.912705281513583
2009-06-25,11.354095499142673
2009-06-26,13.203962733148334
2009-06-27,13.89727835993549
2009-06-28,14.226518563409007
2009-06-29,15.064641483078594
2009-06-30,15.03697978039736
2009-07-01,42.5370082879837
2009-07-02,35.93514208865295
2009-07-03,37.4004128986518
2009-07-04,31.31234097828187
2009-07-05,27.163450625846576
2009-07-06,22.833489094192267
2009-07-07,20.915865102794292
2009-07-08,19.478323076911224
2009-07-09,17.925877214878348
2009-07-10,14.866133898213455
2009-07-11,13.17957745028138
2009-07-12,13.20536713908913
2009-07-13,11.936741802711488
2009-07-14,11.38674805923165
2009-07-15,11.458327883629888
2009-07-16,11.817022379965053
2009-07-17,11.23248345019994
2009-07-18,8.589283409282732
2009-07-19,7.941650254064832
2009-07-20,6.88185930229741
2009-07-21,6.231783044395448
2009-07-22,5.455618575372785
2009-07-23,4.9423968629146025
2009-07-24,4.55310156816003
2009-07-25,4.97095916205653
2009-07-26,5.792255460163315
2009-07-27,5.685549171991533
2009-07-28,4.57379349377585
2009-07-29,4.282238759616311
2009-07-30,3.8461958875327653
2009-07-31,4.405206951444336
2009-08-01,5.9672642522711925
2009-08-02,5.542569471871044
2009-08-03,5.124475885417649
2009-08-04,4.63425050368507
2009-08-05,3.807164466404243
2009-08-06,3.870982528559029
2009-08-07,4.093541761737739
2009-08-08,3.977445897864587
2009-08-09,3.1412605100897677
2009-08-10,2.783323215186156
2009-08-11,2.2227362666696653
2009-08-12,2.376201522835999
2009-08-13,2.0631593304045768
2009-08-14,1.78325321794467
2009-08-15,1.741132365169034
2009-08-16,1.5976507928399997
2009-08-17,1.5078587932254028
2009-08-18,1.3881156514892348
2009-08-19,1.4798246281794665
2009-08-20,1.417641579124859
2009-08-21,1.2260525372268578
2009-08-22,1.1650884781974238
2009-08-23,1.1908221094798739
2009-08-24,1.189150429252207
2009-08-25,1.0667852530965307
2009-08-26,1.0374863824383083
2009-08-27,1.0886235503330004
2009-08-28,1.1560380767653826
2009-08-29,0.8971976568786442
2009-08-30,0.88748614644894
2009-08-31,0.8620172448249749
2009-09-01,0.32512731794453303
2009-09-02,0.2922538850835855
2009-09-03,0.29070489555042967
2009-09-04,0.26345057766709146
2009-09-05,0.25300029831275006
2009-09-06,0.24426946652237408
2009-09-07,0.23226119984424276
2009-09-08,0.22366049556956374
2009-09-09,0.40129742715501904
2009-09-10,0.20965977717019807
2009-09-11,0.20689924155961625
2009-09-12,0.21072833288738524
2009-09-13,0.5671679522940748
2009-09-14,0.3846789352237029
2009-09-15,0.19409335803427744
2009-09-16,0.1890712885680791
2009-09-17,0.18565259169960072
2009-09-18,0.1824319416356484
2009-09-19,0.17943740762168336
2009-09-20,0.17931686260579552
2009-09-21,0.17461366116590188
2009-09-22,0.17260496479565127
2009-09-23,0.17073627508692685
2009-09-24,0.16893450839091162
2009-09-25,0.16735400001588796
2009-09-26,0.16603897027317124
2009-09-27,0.164851999722695
2009-09-28,0.16374832246883736
2009-09-29,0.16274066026981313
2009-09-30,0.1617904539958886
2009-10-01,0.25397702684425266
2009-10-02,0.2529177806328525
2009-10-03,0.25203118944146297
2009-10-04,0.251310879078388
2009-10-05,0.2507226963655536
2009-10-06,0.25027426102137545
2009-10-07,0.24997035747378055
2009-10-08,0.2497693400481372
2009-10-09,0.24957167181036968
2009-10-10,0.2493224506892221
2009-10-11,0.2491252004941245
2009-10-12,0.2497883488548101
2009-10-13,0.24866030668255643
2009-10-14,0.2483611268553734
2009-10-15,0.24806877794454726
2009-10-16,0.24783333681167918
2009-10-17,0.2523648530929482
2009-10-18,0.2828992472937346
2009-10-19,0.2474278497036544
2009-10-20,0.2472708276715641
2009-10-21,0.2861541861850856
2009-10-22,0.252129160886276
2009-10-23,0.2474052331156446
2009-10-24,1.683783315632171
2009-10-25,3.048237829175658
2009-10-26,0.5892625833382674
2009-10-27,0.5908718420689364
2009-10-28,0.6247450802651626
2009-10-29,0.6644421718569067
2009-10-30,0.9694425739514051
2009-10-31,1.7457429320304885
2009-11-01,1.5678011957393856
2009-11-02,2.433491541595862
2009-11-03,5.30980347277114
2009-11-04,4.641012822541793
2009-11-05,2.197696041688773
2009-11-06,0.4593463589622767
2009-11-07,0.9821397031646635
2009-11-08,2.9950674437282503
2009-11-09,2.316409285917361
2009-11-10,1.994629497338686
2009-11-11,1.4639320219658232
2009-11-12,1.195958940552519
2009-11-13,1.2063925837865839
2009-11-14,0.6829439721595472
2009-11-15,0.40870648467485493
2009-11-16,0.326271114132464
2009-11-17,0.3227677472038585
2009-11-18,0.3773088622184728
2009-11-19,0.3535870195729057
2009-11-20,0.32713373207343255
2009-11-21,0.3348347865942619
2009-11-22,0.33316700092078
2009-11-23,0.3353207661115077
2009-11-24,0.3349419249160165
2009-11-25,0.33149201846508836
2009-11-26,2.073612618173777
2009-11-27,0.5469582127523638
2009-11-28,0.37154674984925534
2009-11-29,0.34871959769229427
2009-11-30,0.33954393601655686
2009-12-01,0.3490102547246957
2009-12-02,0.3173093912831412
2009-12-03,0.33746136318872444
2009-12-04,0.3796770204512959
2009-12-05,0.3106885901062003
2009-12-06,1.5736293897470022
2009-12-07,6.175301431489279
2009-12-08,2.678712518748751
2009-12-09,0.9167027598739965
2009-12-10,0.5266293102008629
2009-12-11,0.44178030635454013
2009-12-12,0.45802690422844805
2009-12-13,0.5026022780698146
2009-12-14,0.8359619423368447
2009-12-15,0.5614941728185792
2009-12-16,0.38777934276606285
2009-12-17,0.396930097635804
2009-12-18,0.3454943825742928
2009-12-19,0.3818461718495124
2009-12-20,1.398951682920162
2009-12-21,8.988764868366932
2009-12-22,6.057391524436683
2009-12-23,0.640315162785375
2009-12-24,0.5136451814074088
2009-12-25,0.9975078979043448
2009-12-26,1.3302882820126687
2009-12-27,0.8536293826100703
2009-12-28,1.1375993334187147
2009-12-29,0.5294554341749846
2009-12-30,0.5165329199955855
