"Date","flow"
2008-06-08,0.00549967732549202
2008-06-09,0.00541306695543657
2008-06-10,0.00533664383549261
2008-06-11,0.00525844107819341
2008-06-12,0.005167770687499
2008-06-13,0.00506263365213119
2008-06-14,0.00495098491023162
2008-06-15,0.00483422485733448
2008-06-16,0.00470751960405699
2008-06-17,0.0045766124975516
2008-06-18,0.00444763433285032
2008-06-19,0.00433169466966345
2008-06-20,0.0042264129559685
2008-06-21,0.00411980071301493
2008-06-22,0.00401598063142137
2008-06-23,0.00391469649698407
2008-06-24,0.00381689418218674
2008-06-25,0.00372205016752735
2008-06-26,0.0036308229284553
2008-06-27,0.00354398105821993
2008-06-28,0.003461836556216
2008-06-29,0.00338533103446699
2008-06-30,0.00331439845104744
2008-07-01,0.00469546008413338
2008-07-02,0.00461130295632741
2008-07-03,0.00453834920393472
2008-07-04,0.00447426415628771
2008-07-05,0.00441756589673028
2008-07-06,0.00436808742190237
2008-07-07,0.00432467484482249
2008-07-08,0.00428754984115569
2008-07-09,0.00425632248867915
2008-07-10,0.00423037140737402
2008-07-11,0.00420981631891548
2008-07-12,0.00419374451807153
2008-07-13,0.00418104855943466
2008-07-14,0.00416998444987339
2008-07-15,0.00415934060210086
2008-07-16,0.00415120179156952
2008-07-17,0.00414699826396611
2008-07-18,0.00414428116212126
2008-07-19,0.00414169478234713
2008-07-20,0.00413923506503165
2008-07-21,0.00413741785724867
2008-07-22,0.00413627857766763
2008-07-23,0.00413518374638867
2008-07-24,0.00413410848699013
2008-07-25,0.00413304552174385
2008-07-26,0.004131976297222
2008-07-27,0.0041308973591355
2008-07-28,0.00412985341412226
2008-07-29,0.00412886204737039
2008-07-30,0.00412788273305712
2008-07-31,0.004126903706861
2008-08-01,0.00651950937378365
2008-08-02,0.00651796325611075
2008-08-03,0.00651641742735498
2008-08-04,0.00651487159859921
2008-08-05,0.0065133264609464
2008-08-06,0.00651178141467458
2008-08-07,0.00651023679685374
2008-08-08,0.00650869263922101
2008-08-09,0.00650714868350197
2008-08-10,0.00650560559727033
2008-08-11,0.00650406259038146
2008-08-12,0.0065025196146825
2008-08-13,0.00650097731093481
2008-08-14,0.00649943545478979
2008-08-15,0.00649789380821916
2008-08-16,0.00654692548292785
2008-08-17,0.0064948114299822
2008-08-18,0.00649327111746459
2008-08-19,0.00649173095159433
2008-08-20,0.00649019115890872
2008-08-21,0.00648865169617961
2008-08-22,0.00648711280417131
2008-08-23,0.00648557405881036
2008-08-24,0.00648403587705669
2008-08-25,0.00648249777464583
2008-08-26,0.00648096017291524
2008-08-27,0.00647942313479197
2008-08-28,0.00647788601240117
2008-08-29,0.00647634975183711
2008-08-30,0.00647481368880921
2008-08-31,0.0064732777100488
2008-09-01,0.00495055854993388
2008-09-02,0.00494938442818567
2008-09-03,0.00494821050735304
2008-09-04,0.00494703663800502
2008-09-05,0.00494586326592305
2008-09-06,0.00494469037101558
2008-09-07,0.00494351738192893
2008-09-08,0.00494234503033066
2008-09-09,0.00494117274486711
2008-09-10,0.00494000050544671
2008-09-11,0.00493882903410981
2008-09-12,0.00493765747822093
2008-09-13,0.00525498734437081
2008-09-14,0.00493531539739124
2008-09-15,0.00493414501267277
2008-09-16,0.0049329745434023
2008-09-17,0.00493180469278439
2008-09-18,0.0049306349066269
2008-09-19,0.00492946542267991
2008-09-20,0.00492829617062297
2008-09-21,0.00492712713957319
2008-09-22,0.00492595853044611
2008-09-23,0.00492479030431435
2008-09-24,0.00492362200828071
2008-09-25,0.00492245427941501
2008-09-26,0.00492128680294948
2008-09-27,0.00492011934113407
2008-09-28,0.00832960328072232
2008-09-29,0.00491778576573046
2008-09-30,0.0111208367403287
2008-10-01,0.130765618823039
2008-10-02,0.180481727124244
2008-10-03,0.0483880685747645
2008-10-04,0.00292208525054869
2008-10-05,0.00295327894875556
2008-10-06,0.00297718296397316
2008-10-07,0.00299421332082003
2008-10-08,0.00495821626597676
2008-10-09,0.00301461019453163
2008-10-10,0.0172028897233728
2008-10-11,0.00302608860991907
2008-10-12,0.00708591546649515
2008-10-13,0.00303016607675038
2008-10-14,0.0030285495536741
2008-10-15,0.00302609617275649
2008-10-16,0.00302358147869516
2008-10-17,0.00302115612421396
2008-10-18,0.00301935742512351
2008-10-19,0.00301756498842416
2008-10-20,0.00301493108186982
2008-10-21,0.00301165416752505
2008-10-22,0.0030075535934437
2008-10-23,0.00300310183398429
2008-10-24,0.00299869714517668
2008-10-25,0.00299468454977756
2008-10-26,0.00299127017589895
2008-10-27,0.0235850936430875
2008-10-28,0.124996077219516
2008-10-29,0.0577831220149507
2008-10-30,0.00300514841701377
2008-10-31,0.0635152509361054
2008-11-01,0.0562781557258637
2008-11-02,0.104057303323203
2008-11-03,0.0039177657962894
2008-11-04,0.0040011968787354
2008-11-05,0.00405549924066968
2008-11-06,0.00409040898772441
2008-11-07,0.00411518881916041
2008-11-08,0.00413204372464181
2008-11-09,0.00414103697260925
2008-11-10,0.00414707791406992
2008-11-11,0.00903814570197916
2008-11-12,0.00415993376670384
2008-11-13,0.00640986197710503
2008-11-14,0.139503065870187
2008-11-15,0.170733165536065
2008-11-16,0.118027537834947
2008-11-17,0.00447770487377339
2008-11-18,0.00685266813738791
2008-11-19,0.0427020816264978
2008-11-20,0.010663900040143
2008-11-21,0.00476681354858727
2008-11-22,0.00480655769811374
2008-11-23,0.00483839002467791
2008-11-24,0.00486349551578535
2008-11-25,0.0814040902249499
2008-11-26,0.494940123688273
2008-11-27,0.332919633097328
2008-11-28,0.0636374055320414
2008-11-29,0.202246519966783
2008-11-30,1.08287655410963
2008-12-01,1.33592819282854
2008-12-02,0.571679251701816
2008-12-03,0.0706801857007743
2008-12-04,0.0206057591527625
2008-12-05,0.0526956115991289
2008-12-06,0.214075875906437
2008-12-07,0.497015650711396
2008-12-08,0.369532541605142
2008-12-09,0.0460224741470168
2008-12-10,0.0673328831184177
2008-12-11,0.0781772993102417
2008-12-12,0.0839517163955944
2008-12-13,0.0866250841523561
2008-12-14,0.0866506347517628
2008-12-15,0.0842080906072883
2008-12-16,0.0801930817100483
2008-12-17,0.0762961234184957
2008-12-18,0.0726030548502417
2008-12-19,0.0687063971909841
2008-12-20,0.0644660017375751
2008-12-21,0.0603117048864437
2008-12-22,0.0566066830015132
2008-12-23,0.0531432029063313
2008-12-24,0.0497346035397115
2008-12-25,0.0466361077196441
2008-12-26,0.0439898794039316
2008-12-27,0.0416891827798565
2008-12-28,0.0396917644269539
2008-12-29,0.0378100411810707
2008-12-30,0.0357148525922154
2008-12-31,0.0491741894092492
2009-01-01,0.0373126884967024
2009-01-02,0.0169279142163092
2009-01-03,0.0161122754644398
2009-01-04,0.0152838707357807
2009-01-05,0.0145536616659076
2009-01-06,0.0139762383048845
2009-01-07,0.0134424279142226
2009-01-08,0.0128798022079437
2009-01-09,0.0123509143249131
2009-01-10,0.0119747807852007
2009-01-11,0.011529676104936
2009-01-12,0.0174929907177259
2009-01-13,0.0197265756269976
2009-01-14,0.0107648375783363
2009-01-15,0.11572704630966
2009-01-16,0.450582800704866
2009-01-17,2.00445783562802
2009-01-18,1.87078954312075
2009-01-19,0.486851779551432
2009-01-20,0.542103446226034
2009-01-21,0.873430597135463
2009-01-22,0.881578473911173
2009-01-23,0.747701638388726
2009-01-24,0.801013803044012
2009-01-25,0.605686101319527
2009-01-26,0.603776202126908
2009-01-27,0.678086180021118
2009-01-28,0.617262721954443
2009-01-29,0.697430637959624
2009-01-30,0.903960934267219
2009-01-31,2.47746580017245
2009-02-01,2.00574556871647
2009-02-02,0.673506979353312
2009-02-03,0.499814826247644
2009-02-04,0.503383361707912
2009-02-05,0.50606914616746
2009-02-06,0.521741079936254
2009-02-07,0.497101054346655
2009-02-08,0.489146520247356
2009-02-09,0.451867136922981
2009-02-10,0.42129426906408
2009-02-11,0.379600022185608
2009-02-12,0.34320758765672
2009-02-13,0.310704273180828
2009-02-14,0.282545103825432
2009-02-15,0.258167207907774
2009-02-16,0.236032442458227
2009-02-17,0.27945035191859
2009-02-18,0.23656764849413
2009-02-19,0.19828723969626
2009-02-20,0.27746048851672
2009-02-21,0.286745217356866
2009-02-22,0.221507464211857
2009-02-23,0.240435876109631
2009-02-24,0.250109338929451
2009-02-25,0.218905272593703
2009-02-26,0.207243818587015
2009-02-27,0.193970936307345
2009-02-28,0.179897388355232
2009-03-01,0.168476248397694
2009-03-02,0.153741608441573
2009-03-03,0.139854738185065
2009-03-04,0.12699214241605
2009-03-05,0.115378765407109
2009-03-06,0.104983229369369
2009-03-07,0.0958378256133831
2009-03-08,0.0877092868775148
2009-03-09,0.0801193705327642
2009-03-10,0.073299207976309
2009-03-11,0.0670836902012825
2009-03-12,0.0611938308961345
2009-03-13,0.0617577756844442
2009-03-14,0.0555387488341225
2009-03-15,0.0497323339279901
2009-03-16,0.0561823122989255
2009-03-17,0.0447045794366177
2009-03-18,0.0415707225359445
2009-03-19,0.0384404162875212
2009-03-20,0.0356029936434624
2009-03-21,0.0331468573902408
2009-03-22,0.0306500376681746
2009-03-23,0.0279886025800633
2009-03-24,0.0370653859160084
2009-03-25,0.0244099498421492
2009-03-26,0.0280556125046821
2009-03-27,0.021573958648799
2009-03-28,0.0240833805268942
2009-03-29,0.20016903466582
2009-03-30,0.293112369777829
2009-03-31,0.485790057315077
2009-04-01,0.473727528239763
2009-04-02,0.781667900133911
2009-04-03,0.721987019918713
2009-04-04,0.538933025812576
2009-04-05,0.529526991908347
2009-04-06,0.549392284990004
2009-04-07,0.563853835704857
2009-04-08,0.850964748098028
2009-04-09,1.30740245856054
2009-04-10,1.99281524454708
2009-04-11,0.979359149927362
2009-04-12,0.773760310072673
2009-04-13,0.566811423716913
2009-04-14,0.547463622496085
2009-04-15,0.547462396734319
2009-04-16,0.725176154372949
2009-04-17,0.638050086022236
2009-04-18,0.65683793004337
2009-04-19,0.545952709130141
2009-04-20,0.534350894173949
2009-04-21,0.484347619917837
2009-04-22,0.465249015974551
2009-04-23,0.416676717631887
2009-04-24,0.354136793411297
2009-04-25,0.317805950654311
2009-04-26,0.282262652123135
2009-04-27,0.296083491130456
2009-04-28,0.237942746052913
2009-04-29,0.217665087520334
2009-04-30,0.195614787868381
2009-05-01,0.197022028328838
2009-05-02,0.17442356373895
2009-05-03,0.151802128627427
2009-05-04,0.131968127403592
2009-05-05,0.115003526179777
2009-05-06,0.0983658831358032
2009-05-07,0.0824831192520615
2009-05-08,0.071967419567588
2009-05-09,0.0611822551648245
2009-05-10,0.0517515134435535
2009-05-11,0.0423179829216387
2009-05-12,0.0825566852973996
2009-05-13,0.0587072489301544
2009-05-14,0.0596734139033667
2009-05-15,0.0288182754666435
2009-05-16,0.0902261789284931
2009-05-17,0.0462044669958834
2009-05-18,0.0335675883785041
2009-05-19,0.0291130091545878
2009-05-20,0.0262006665267093
2009-05-21,0.0222697639174154
2009-05-22,0.0185240892552744
2009-05-23,0.0149606450470251
2009-05-24,0.0119195694853905
2009-05-25,0.00968429714105385
2009-05-26,0.00790383553473546
2009-05-27,0.00662914120978351
2009-05-28,0.00614660265611354
2009-05-29,0.00603542513846837
2009-05-30,0.00595890796466999
2009-05-31,0.00588369753065682
2009-06-01,0.00710926104546919
2009-06-02,0.0070406482442865
2009-06-03,0.00696757231056487
2009-06-04,0.00689564699918434
2009-06-05,0.00683247647247389
2009-06-06,0.0067719319026894
2009-06-07,0.00669996853758769
2009-06-08,0.00661652430672066
2009-06-09,0.00652713763581478
2009-06-10,0.00643305561668194
2009-06-11,0.00633109716928927
2009-06-12,0.00622205417085221
2009-06-13,0.00611386115578993
2009-06-14,0.0060082289456803
2009-06-15,0.00590617663876805
2009-06-16,0.00580199354775469
2009-06-17,0.0056865699815718
2009-06-18,0.00556206228228925
2009-06-19,0.00543936801841534
2009-06-20,0.00532274378985185
2009-06-21,0.00521074614214138
2009-06-22,0.0051045440602564
2009-06-23,0.00500716650471416
2009-06-24,0.00491941552559718
2009-06-25,0.00482983646687784
2009-06-26,0.00473210909161043
2009-06-27,0.00463468603588688
2009-06-28,0.00453760512914316
2009-06-29,0.00443094973285571
2009-06-30,0.0043222188104921
2009-07-01,0.00609531977443857
2009-07-02,0.00594158051165243
2009-07-03,0.00578610986155221
2009-07-04,0.00564031366971563
2009-07-05,0.00647933721517558
2009-07-06,0.00551458465935405
2009-07-07,0.00534475635509903
2009-07-08,0.00523321044076839
2009-07-09,0.00512404308718052
2009-07-10,0.00501980393917426
2009-07-11,0.00491844961043241
2009-07-12,0.00481924098699216
2009-07-13,0.00472510523025602
2009-07-14,0.00463870934916411
2009-07-15,0.00456097709089933
2009-07-16,0.00449388274422438
2009-07-17,0.00443781579295308
2009-07-18,0.00438809914359833
2009-07-19,0.00434408776491008
2009-07-20,0.00430658034461048
2009-07-21,0.00427394237269588
2009-07-22,0.00424673909620934
2009-07-23,0.00422429912118249
2009-07-24,0.00420606122105303
2009-07-25,0.0041917871478797
2009-07-26,0.00418021928489224
2009-07-27,0.00416976493023877
2009-07-28,0.00415982343171239
2009-07-29,0.00415245224211854
2009-07-30,0.0041485559059098
2009-07-31,0.00414584885492056
2009-08-01,0.0065469138096902
2009-08-02,0.00654290678824153
2009-08-03,0.00653923291015005
2009-08-04,0.00653660647162372
2009-08-05,0.00653479280025769
2009-08-06,0.00653307930106267
2009-08-07,0.00653137910409458
2009-08-08,0.00652968020506487
2009-08-09,0.00652798093996403
2009-08-10,0.00652627546861643
2009-08-11,0.00652461616819869
2009-08-12,0.00652303754187493
2009-08-13,0.0065214902570424
2009-08-14,0.00651994304443919
2009-08-15,0.00651839695412584
2009-08-16,0.00651685080799898
2009-08-17,0.00651530493656227
2009-08-18,0.00651375969603744
2009-08-19,0.00651221453485536
2009-08-20,0.00651066999254699
2009-08-21,0.0065091254814285
2009-08-22,0.00650758166141298
2009-08-23,0.00650603827477315
2009-08-24,0.00650449515297406
2009-08-25,0.00650295225278754
2009-08-26,0.00650140964370695
2009-08-27,0.00923763621720577
2009-08-28,0.00649832611855647
2009-08-29,0.00649678449660942
2009-08-30,0.00649524345030794
2009-08-31,0.00649370309018468
2009-09-01,0.00496617912071293
2009-09-02,0.00496500116859296
2009-09-03,0.00496382347808183
2009-09-04,0.00496264622037632
2009-09-05,0.00496146906396575
2009-09-06,0.00496029220767283
2009-09-07,0.00495911574023526
2009-09-08,0.00495793941260144
2009-09-09,0.00495676358223368
2009-09-10,0.00495558771879855
2009-09-11,0.00495441242253138
2009-09-12,0.00604984839085913
2009-09-13,0.00495206235321464
2009-09-14,0.00576343409387691
2009-09-15,0.00494971373718726
2009-09-16,0.00494853958279027
2009-09-17,0.00494736578585556
2009-09-18,0.00494619236647472
2009-09-19,0.0049450192380029
2009-09-20,0.00494384632509674
2009-09-21,0.0049426737399341
2009-09-22,0.00494150136112852
2009-09-23,0.00494032917947134
2009-09-24,0.00493915762023388
2009-09-25,0.00493798584543074
2009-09-26,0.0111385565122126
2009-09-27,0.00493564374367235
2009-09-28,0.00493447326561185
2009-09-29,0.00493330257742711
2009-09-30,0.00493213258742402
2009-10-01,0.00289488923733273
2009-10-02,0.00289420254417929
2009-10-03,0.00289351613215028
2009-10-04,0.00289282973093376
2009-10-05,0.00289214364008451
2009-10-06,0.00289145774164827
2009-10-07,0.00289077178054877
2009-10-08,0.00289008620108063
2009-10-09,0.00288940074816764
2009-10-10,0.00288871529844925
2009-10-11,0.00288803032669155
2009-10-12,0.00835800441253514
2009-10-13,0.0565053499032772
2009-10-14,0.0404013878193413
2009-10-15,0.0446734866403335
2009-10-16,0.00288474376171803
2009-10-17,0.00288430274626647
2009-10-18,0.00288389803297511
2009-10-19,0.00288348982553294
2009-10-20,0.00288306023469387
2009-10-21,0.00288260038144694
2009-10-22,0.00288210581080517
2009-10-23,0.00288157913717676
2009-10-24,0.00288102520995844
2009-10-25,0.00288044926214418
2009-10-26,0.00287985553886059
2009-10-27,0.00287924735069209
2009-10-28,0.00816279443834689
2009-10-29,0.13630841103032
2009-10-30,0.00287808991784578
2009-10-31,0.00287935173927673
2009-11-01,0.00354471668892724
2009-11-02,0.00354667062367428
2009-11-03,0.00354851579324445
2009-11-04,0.00355022740941042
2009-11-05,0.00355179796703849
2009-11-06,0.00355324069097129
2009-11-07,0.00355453876646798
2009-11-08,0.00355568821449548
2009-11-09,0.00355669386431797
2009-11-10,0.00355756306686652
2009-11-11,0.00355830146444637
2009-11-12,0.00355893488146617
2009-11-13,0.00355946728758597
2009-11-14,0.00355989484981159
2009-11-15,0.00356021508275914
2009-11-16,0.00356043727124236
2009-11-17,0.00356057714211749
2009-11-18,0.00356064420122209
2009-11-19,0.00356065722922959
2009-11-20,0.00356061090886976
2009-11-21,0.00356050417039949
2009-11-22,0.00356034493802092
2009-11-23,0.00356014507142967
2009-11-24,0.00355991430111539
2009-11-25,0.00355965666537336
2009-11-26,0.00355937899900935
2009-11-27,0.00355908900489928
2009-11-28,0.00355878791122193
2009-11-29,0.00355847641793639
2009-11-30,0.00355815731217998
2009-12-01,0.00434446670242528
2009-12-02,0.0043440675477591
2009-12-03,0.0043436627146552
2009-12-04,0.00434324497288953
2009-12-05,0.00434281360250413
2009-12-06,0.00434237197031784
2009-12-07,0.00434192420298202
2009-12-08,0.00434147282219563
2009-12-09,0.00434101853647112
2009-12-10,0.00434055895074835
