"Date","flow"
2008-06-25,0.017742836430469
2008-06-26,0.0163925138792197
2008-06-27,0.0152874391952024
2008-06-28,0.0144182943245786
2008-06-29,0.0137239862925726
2008-06-30,0.0132192888803968
2008-07-01,0.0185969515629821
2008-07-02,0.0181731844556749
2008-07-03,0.0178006362454199
2008-07-04,0.0174664271961931
2008-07-05,0.0171605125520642
2008-07-06,0.0168663129986575
2008-07-07,0.0165778852234797
2008-07-08,0.0163032775434125
2008-07-09,0.0160429405420775
2008-07-10,0.0163469563090463
2008-07-11,0.0155499556022884
2008-07-12,0.0153139318902996
2008-07-13,0.0150819447836882
2008-07-14,0.0148599384159048
2008-07-15,0.0146498645581167
2008-07-16,0.0144535803596716
2008-07-17,0.0142723180029884
2008-07-18,0.0141090376664242
2008-07-19,0.013965168518414
2008-07-20,0.0138320534591471
2008-07-21,0.0137028437175653
2008-07-22,0.0135838509133584
2008-07-23,0.0134816878493613
2008-07-24,0.0133967540898403
2008-07-25,0.0133213113043712
2008-07-26,0.0132472912917298
2008-07-27,0.0131731781795402
2008-07-28,0.0131007309535941
2008-07-29,0.0130329956421317
2008-07-30,0.012971505432457
2008-07-31,0.0129148089185649
2008-08-01,0.0203269802080532
2008-08-02,0.0211167005794935
2008-08-03,0.0202050426339026
2008-08-04,0.0201531184279714
2008-08-05,0.0201067060971486
2008-08-06,0.0200660195218
2008-08-07,0.0200285577853623
2008-08-08,0.0199943241725695
2008-08-09,0.0199644012263648
2008-08-10,0.0199375585368396
2008-08-11,0.0199127621145287
2008-08-12,0.0198899732225632
2008-08-13,0.0198688356751584
2008-08-14,0.0198490985887042
2008-08-15,0.0198316099753768
2008-08-16,0.0208979304670344
2008-08-17,0.0198070092739579
2008-08-18,0.0200955259295243
2008-08-19,0.0197851080408909
2008-08-20,0.0197748286465839
2008-08-21,0.0197655207773145
2008-08-22,0.0197568575151548
2008-08-23,0.0197490554602238
2008-08-24,0.0197416191047652
2008-08-25,0.0197340217510328
2008-08-26,0.0197263042192965
2008-08-27,0.0197188107495659
2008-08-28,0.0197116226326049
2008-08-29,0.0197049956892035
2008-08-30,0.0196988751963153
2008-08-31,0.0196928991837768
2008-09-01,0.0150597022264843
2008-09-02,0.0150555497858135
2008-09-03,0.0150514723185046
2008-09-04,0.0150474262942057
2008-09-05,0.0150433944806502
2008-09-06,0.0150393876465461
2008-09-07,0.0150354238326776
2008-09-08,0.0150314621993067
2008-09-09,0.0150275167021188
2008-09-10,0.0150236192096374
2008-09-11,0.0150198597194871
2008-09-12,0.0150162406501365
2008-09-13,0.015012623566239
2008-09-14,0.015009007665945
2008-09-15,0.0150053923416158
2008-09-16,0.015001777984174
2008-09-17,0.0149981647103127
2008-09-18,0.0149945520207515
2008-09-19,0.0149909404168549
2008-09-20,0.0149873297548398
2008-09-21,0.0149837196596207
2008-09-22,0.0149801106638193
2008-09-23,0.0149765027178408
2008-09-24,0.0149728952907307
2008-09-25,0.0149692888005011
2008-09-26,0.0149656832750751
2008-09-27,0.0149620785206584
2008-09-28,0.0256200051197633
2008-09-29,0.0306491324298822
2008-09-30,0.0295000592451288
2008-10-01,0.245932373368599
2008-10-02,0.409788707228097
2008-10-03,0.208568021621233
2008-10-04,0.0678039605001302
2008-10-05,0.0632920063805667
2008-10-06,0.0485983146430272
2008-10-07,0.0238440820628217
2008-10-08,0.0268177947892314
2008-10-09,0.00903825721932791
2008-10-10,0.028652884846035
2008-10-11,0.0158512306702948
2008-10-12,0.04553800114884
2008-10-13,0.00913561396904909
2008-10-14,0.00914292842219119
2008-10-15,0.0091465223695397
2008-10-16,0.00914967362156181
2008-10-17,0.00915176321770654
2008-10-18,0.00915146578004855
2008-10-19,0.00914920025094634
2008-10-20,0.00914683979047061
2008-10-21,0.0091426383883734
2008-10-22,0.0091362783491994
2008-10-23,0.00912783926667738
2008-10-24,0.00911845175491734
2008-10-25,0.00911000335887328
2008-10-26,0.00910319846952767
2008-10-27,0.00912085292109963
2008-10-28,0.192191666449137
2008-10-29,0.260513574556433
2008-10-30,0.0120059850813629
2008-10-31,0.229294955084512
2008-11-01,0.128379127478865
2008-11-02,0.551337458977855
2008-11-03,0.0322470487235119
2008-11-04,0.0145961329315956
2008-11-05,0.0152586132797603
2008-11-06,0.0197186480486113
2008-11-07,0.0240923013009421
2008-11-08,0.0264783919460967
2008-11-09,0.0217487085109433
2008-11-10,0.0179463339071448
2008-11-11,0.0566206822331796
2008-11-12,0.0152341313192568
2008-11-13,0.0197563489920433
2008-11-14,0.58572969593686
2008-11-15,0.743070751700958
2008-11-16,0.585128974568075
2008-11-17,0.037059287153964
2008-11-18,0.0275962028535612
2008-11-19,0.0869691731690716
2008-11-20,0.0402380827657392
2008-11-21,0.0253004415116949
2008-11-22,0.0176026551632145
2008-11-23,0.0168668230866136
2008-11-24,0.0164640470383454
2008-11-25,0.172693712680051
2008-11-26,1.2303115030619
2008-11-27,0.898085699435284
2008-11-28,0.409974179782127
2008-11-29,0.750687979794132
2008-11-30,3.21671028638838
2008-12-01,2.28418181720045
2008-12-02,0.648830010448448
2008-12-03,0.0729764026005576
2008-12-04,0.0850919088545814
2008-12-05,0.106215080986912
2008-12-06,0.703029681174454
2008-12-07,1.2311721559429
2008-12-08,0.611409180796141
2008-12-09,0.0921610675771897
2008-12-10,0.0751377635411962
2008-12-11,0.0887913717225751
2008-12-12,0.0882118324584205
2008-12-13,0.119531862275966
2008-12-14,0.174259124095048
2008-12-15,0.172943482140195
2008-12-16,0.208930969220298
2008-12-17,0.164018285607166
2008-12-18,0.129386400453691
2008-12-19,0.133914630582471
2008-12-20,0.174006647693173
2008-12-21,0.231931863935115
2008-12-22,0.259258293925892
2008-12-23,0.265163169413255
2008-12-24,0.19219304315533
2008-12-25,0.20674880137279
2008-12-26,0.184185578640467
2008-12-27,0.154945879473444
2008-12-28,0.16864398238964
2008-12-29,0.166072663089562
2008-12-30,0.161557135717208
2008-12-31,0.18796881459658
2009-01-01,0.0963961558737281
2009-01-02,0.088361553711693
2009-01-03,0.083409174513445
2009-01-04,0.0826462441994977
2009-01-05,0.0839522430237915
2009-01-06,0.0849080157569319
2009-01-07,0.0824520790008437
2009-01-08,0.081967986406569
2009-01-09,0.077690462593324
2009-01-10,0.0766405156293137
2009-01-11,0.0801034491780684
2009-01-12,0.0928501660815025
2009-01-13,0.0822411151598806
2009-01-14,0.0754794015045492
2009-01-15,0.221468127576761
2009-01-16,0.673999473270398
2009-01-17,3.15735087227335
2009-01-18,2.51264561251628
2009-01-19,1.18970339949658
2009-01-20,1.37935689184115
2009-01-21,2.24625848140445
2009-01-22,2.32146184317391
2009-01-23,1.91305449844749
2009-01-24,1.91268538917337
2009-01-25,1.76470989699308
2009-01-26,1.79771636252957
2009-01-27,1.70737316936718
2009-01-28,1.56376855296671
2009-01-29,1.54783994235819
2009-01-30,2.07757287691788
2009-01-31,4.13257539291968
2009-02-01,5.64166537284808
2009-02-02,1.75420361192952
2009-02-03,1.56504965085444
2009-02-04,1.52605666677488
2009-02-05,1.51097008584303
2009-02-06,1.49182963928396
2009-02-07,1.46231957403113
2009-02-08,1.44102830861351
2009-02-09,1.35001493191748
2009-02-10,1.24019239185267
2009-02-11,1.1395209447123
2009-02-12,1.04500482380352
2009-02-13,0.964111512224886
2009-02-14,0.89321502544787
2009-02-15,0.81224496255624
2009-02-16,0.758579691658794
2009-02-17,0.734609408977833
2009-02-18,0.69943574559429
2009-02-19,0.618827305832147
2009-02-20,0.710790863564883
2009-02-21,0.649894132405046
2009-02-22,0.573424365500941
2009-02-23,0.562497772025777
2009-02-24,0.612189612283433
2009-02-25,0.554054945213844
2009-02-26,0.568500136118683
2009-02-27,0.613915135525257
2009-02-28,0.65475298454907
2009-03-01,0.713267297793735
2009-03-02,0.714285531804096
2009-03-03,0.781684717385453
2009-03-04,0.793760249000255
2009-03-05,0.809523355209027
2009-03-06,0.803903142602198
2009-03-07,0.810588689633718
2009-03-08,0.815396758908806
2009-03-09,0.80655692545137
2009-03-10,0.792358503740863
2009-03-11,0.775896377428196
2009-03-12,0.740478693058389
2009-03-13,0.649263868852496
2009-03-14,0.634974061475286
2009-03-15,0.611555397114153
2009-03-16,0.619651570539249
2009-03-17,0.551040134168899
2009-03-18,0.519040746000193
2009-03-19,0.504354964352063
2009-03-20,0.476886617548276
2009-03-21,0.454549315721673
2009-03-22,0.425790453647371
2009-03-23,0.394962783855
2009-03-24,0.445472904344405
2009-03-25,0.366208221512026
2009-03-26,0.360984915061299
2009-03-27,0.333083046413272
2009-03-28,0.366814955630357
2009-03-29,0.696864963420948
2009-03-30,1.00837756433996
2009-03-31,0.893171141267386
2009-04-01,0.936351332572415
2009-04-02,1.26708917255595
2009-04-03,1.20983930534212
2009-04-04,1.09232685771481
2009-04-05,1.12992099111444
2009-04-06,1.08327363693786
2009-04-07,1.07205638906707
2009-04-08,1.36288889685001
2009-04-09,1.64187575029097
2009-04-10,1.45593328566949
2009-04-11,1.40117405043037
2009-04-12,1.33236783151804
2009-04-13,1.33911320305877
2009-04-14,1.42707286206327
2009-04-15,1.44547937333451
2009-04-16,1.53558620344566
2009-04-17,1.29513006559313
2009-04-18,1.31384571363983
2009-04-19,1.26622196715435
2009-04-20,1.46722372208985
2009-04-21,1.70719823633919
2009-04-22,1.72294738301958
2009-04-23,2.46739769908189
2009-04-24,1.85897421812713
2009-04-25,1.84384871199417
2009-04-26,1.7018511635115
2009-04-27,1.86730311849108
2009-04-28,1.52831372499255
2009-04-29,1.48985731187981
2009-04-30,1.4666884296452
2009-05-01,1.57487854590134
2009-05-02,1.53565608162964
2009-05-03,1.33451620339337
2009-05-04,1.24044656400991
2009-05-05,1.1926064477077
2009-05-06,1.26128871582208
2009-05-07,1.20090889070817
2009-05-08,0.97841004823921
2009-05-09,0.947955416569505
2009-05-10,0.892102719317521
2009-05-11,0.855952138419193
2009-05-12,0.726744614376693
2009-05-13,0.900509422017856
2009-05-14,0.860506104981793
2009-05-15,0.657613055829756
2009-05-16,0.677573699843313
2009-05-17,0.770021530380665
2009-05-18,0.702962663657345
2009-05-19,0.643849883910624
2009-05-20,0.629850061719582
2009-05-21,0.62108677764966
2009-05-22,0.621831169290256
2009-05-23,0.626364204866223
2009-05-24,0.627156646830751
2009-05-25,0.545425610481908
2009-05-26,0.696555947252858
2009-05-27,0.927416074217325
2009-05-28,0.982705833597338
2009-05-29,1.06824317785936
2009-05-30,1.11699680356209
2009-05-31,1.04032118184134
2009-06-01,0.912374360293187
2009-06-02,0.672619994849373
2009-06-03,0.775858210953695
2009-06-04,0.810713708769811
2009-06-05,0.458539732335001
2009-06-06,0.443957382093264
2009-06-07,0.631927912249814
2009-06-08,0.905618995237996
2009-06-09,1.02282398647567
2009-06-10,0.958962962331277
2009-06-11,0.944818557158105
2009-06-12,0.89352508106687
2009-06-13,0.849715132153993
2009-06-14,0.632520280361327
2009-06-15,0.620094485994553
2009-06-16,0.635779168063561
2009-06-17,0.691884273702584
2009-06-18,0.652536130474377
2009-06-19,0.586824904464439
2009-06-20,0.551647688399959
2009-06-21,0.412488776666244
2009-06-22,0.262425967900298
2009-06-23,0.257618426358855
2009-06-24,0.249452636654228
2009-06-25,0.240087323106094
2009-06-26,0.235296674038773
2009-06-27,0.219223859523523
2009-06-28,0.223193189757578
2009-06-29,0.235748369997411
2009-06-30,0.233112459679215
2009-07-01,0.3397141990816
2009-07-02,0.34527172694954
2009-07-03,0.370953008997389
2009-07-04,0.307351188253812
2009-07-05,0.141306236994399
2009-07-06,0.408956955546374
2009-07-07,0.105280588300939
2009-07-08,0.101244626964586
2009-07-09,0.0976170250951177
2009-07-10,0.0920143308351436
2009-07-11,0.0823825736962514
2009-07-12,0.0725017098997757
2009-07-13,0.0631256837250506
2009-07-14,0.0548248429152713
2009-07-15,0.0480136000264213
2009-07-16,0.0426087124725077
2009-07-17,0.0383279618103905
2009-07-18,0.0347455221485239
2009-07-19,0.0315770336907183
2009-07-20,0.0287713820039215
2009-07-21,0.0263166616531861
2009-07-22,0.0242001960148266
2009-07-23,0.0224013861219832
2009-07-24,0.0209002531279385
2009-07-25,0.0196484574212361
2009-07-26,0.0185552656674212
2009-07-27,0.0175739252538488
2009-07-28,0.0167359438202509
2009-07-29,0.0160922600296056
2009-07-30,0.0156462236982257
2009-07-31,0.0153758438966393
2009-08-01,0.024031893358976
2009-08-02,0.0237946757986989
2009-08-03,0.0235631411430733
2009-08-04,0.0233352389629867
2009-08-05,0.0231226293301074
2009-08-06,0.0229383133336674
2009-08-07,0.0227719848040649
2009-08-08,0.0226130687797778
2009-08-09,0.0224708036189159
2009-08-10,0.0223333091116154
2009-08-11,0.0222000284412611
2009-08-12,0.0220843768862911
2009-08-13,0.0219914599551666
2009-08-14,0.0222808507297064
2009-08-15,0.0218591889228974
2009-08-16,0.0217829629236131
2009-08-17,0.021707583243197
2009-08-18,0.0216303385808452
2009-08-19,0.0215495105102003
2009-08-20,0.0214746079427033
2009-08-21,0.0214090930075577
2009-08-22,0.0213503306240616
2009-08-23,0.0212932933132111
2009-08-24,0.0300118202357868
2009-08-25,0.0211446478549295
2009-08-26,0.0210537687577144
2009-08-27,0.0209621179376177
2009-08-28,0.0208782540705213
2009-08-29,0.0207999424493248
2009-08-30,0.0207238420817161
2009-08-31,0.0206503935867789
2009-09-01,0.0157444879025563
2009-09-02,0.0156992796137884
2009-09-03,0.0156591115737415
2009-09-04,0.015625834704037
2009-09-05,0.0155966671505773
2009-09-06,0.0155656208741506
2009-09-07,0.015532631365867
2009-09-08,0.0154984144936995
2009-09-09,0.0154661171763183
2009-09-10,0.0154387873122932
2009-09-11,0.0397339893332465
2009-09-12,0.0154026443830219
2009-09-13,0.052926494774849
2009-09-14,0.015371951434739
2009-09-15,0.0167732458211065
2009-09-16,0.0153372543742231
2009-09-17,0.0153174102458276
2009-09-18,0.0152967251954998
2009-09-19,0.0152763321747417
2009-09-20,0.0152564600632926
2009-09-21,0.0152377777642399
2009-09-22,0.0152204748696062
2009-09-23,0.0152038573501527
2009-09-24,0.0151878939145709
2009-09-25,0.0151729807657899
2009-09-26,0.0444095235100128
2009-09-27,0.01564286729531
2009-09-28,0.0151458287181831
2009-09-29,0.015135090484786
2009-09-30,0.0151248565965008
2009-10-01,0.00887395887599316
2009-10-02,0.00886909012217793
2009-10-03,0.00886563489235738
2009-10-04,0.00886324235338607
2009-10-05,0.00886085147966711
2009-10-06,0.00885846727527647
2009-10-07,0.00885582569960093
2009-10-08,0.00885259323630896
2009-10-09,0.00884907605327734
2009-10-10,0.00884605329433904
2009-10-11,0.00884199071008616
2009-10-12,0.0583802167395084
2009-10-13,0.250642178639658
2009-10-14,0.257737969744544
2009-10-15,0.197476967361603
2009-10-16,0.0428204446126594
2009-10-17,0.0617022986108894
2009-10-18,0.0809038780357489
2009-10-19,0.0356187591019381
2009-10-20,0.020854164674684
2009-10-21,0.00926827661560277
2009-10-22,0.00902843796703786
2009-10-23,0.00904578449960013
2009-10-24,0.00905618431401212
2009-10-25,0.00906287324199517
2009-10-26,0.00906632376550819
2009-10-27,0.00906772672496189
2009-10-28,0.0147316235665603
2009-10-29,0.599488512333514
2009-10-30,0.015765994266579
2009-10-31,0.0107401598448462
2009-11-01,0.0116179124442249
2009-11-02,0.0116962026319038
2009-11-03,0.0164110046283414
2009-11-04,0.0118018373406097
2009-11-05,0.011833854722207
2009-11-06,0.0118578849689246
2009-11-07,0.0118809314510382
2009-11-08,0.0119035674368872
2009-11-09,0.0119193459402032
2009-11-10,0.0119263095807414
2009-11-11,0.0119351826850604
2009-11-12,0.0119470243622
2009-11-13,0.0119514135126895
2009-11-14,0.0119499747576822
2009-11-15,0.0119490744221847
2009-11-16,0.0119497948929478
2009-11-17,0.0119560059612663
2009-11-18,0.0119640269454932
2009-11-19,0.0119707511527318
2009-11-20,0.0119770655181866
2009-11-21,0.0119804621041087
2009-11-22,0.0119819050500191
2009-11-23,0.0119838293193894
2009-11-24,0.0119863596003929
2009-11-25,0.0119903313036977
2009-11-26,0.0119954726380538
2009-11-27,0.0120005110943337
2009-11-28,0.0120052748557459
2009-11-29,0.0120098742576514
2009-11-30,0.0120144412453102
2009-12-01,0.0146766889304703
2009-12-02,0.0146823240675394
2009-12-03,0.0146872688270785
2009-12-04,0.0146916052204445
2009-12-05,0.0146955231317583
2009-12-06,0.0146992695835956
2009-12-07,0.014703456779249
2009-12-08,0.0147079570993824
2009-12-09,0.014711893144193
2009-12-10,0.014715013208849
2009-12-11,0.0147176726441597
2009-12-12,0.0147202397772217
2009-12-13,0.0147224735205332
2009-12-14,0.0147241808446964
2009-12-15,0.0147256495950791
2009-12-16,0.0147271644147927
2009-12-17,0.0147285469443092
2009-12-18,0.0147289936992944
2009-12-19,0.0147286369567113
2009-12-20,0.0147274996459049
2009-12-21,0.0410353573414772
2009-12-22,0.0315492103140254
2009-12-23,0.0313127588584178
2009-12-24,0.018598527556886
2009-12-25,0.0180618218910864
2009-12-26,0.0396323219124813
2009-12-27,0.0198356749059652
2009-12-28,0.0330973574317945
2009-12-29,0.021681904485573
2009-12-30,0.0215116436817002
2009-12-31,0.0213210578110691
2010-01-01,0.00890516944894251
2010-01-02,0.0167589393027874
2010-01-03,0.146551904761206
2010-01-04,1.15271367068267
2010-01-05,2.4482048718894
2010-01-06,6.14112800698187
2010-01-07,2.91527877761313
2010-01-08,0.0315666639588238
2010-01-09,0.0872955685452963
2010-01-10,0.527006299788765
2010-01-11,0.02452884329279
2010-01-12,0.017498403560695
2010-01-13,0.019672936932554
2010-01-14,0.0167318699456284
2010-01-15,0.0172073804797748
2010-01-16,0.020747586737436
2010-01-17,0.0216440851744252
2010-01-18,0.0220896831885529
2010-01-19,0.0288357444277138
2010-01-20,0.0180953713706246
2010-01-21,0.0190078389282776
