Date,flw
2008-06-05,57.66000454718162
2008-06-06,47.70986991030052
2008-06-07,27.972434011808534
2008-06-08,20.611172643516404
2008-06-09,11.518658592873091
2008-06-10,9.543728605825757
2008-06-11,9.297230400131472
2008-06-12,11.316225458636353
2008-06-13,14.562686215897228
2008-06-14,21.06335661751181
2008-06-15,28.716559139210748
2008-06-16,33.01991204804061
2008-06-17,29.58168431623473
2008-06-18,26.208497810803678
2008-06-19,12.369828660342712
2008-06-20,13.786683160263898
2008-06-21,18.3128033330606
2008-06-22,23.96498946053089
2008-06-23,27.313463798399376
2008-06-24,29.1237351136283
2008-06-25,29.91761200691672
2008-06-26,33.26587570631932
2008-06-27,36.34717601213951
2008-06-28,29.863467743318324
2008-06-29,28.538510403924175
2008-06-30,26.11082981668343
2008-07-01,59.809606362956444
2008-07-02,59.47032718475116
2008-07-03,56.49929651918529
2008-07-04,50.67206476759841
2008-07-05,42.222998918571754
2008-07-06,36.24039261362416
2008-07-07,27.023164213716807
2008-07-08,27.363349371594328
2008-07-09,26.072901329302024
2008-07-10,23.501950702046123
2008-07-11,23.2186248300956
2008-07-12,21.70376330418173
2008-07-13,18.90787673321378
2008-07-14,16.806115068469634
2008-07-15,15.504744951710729
2008-07-16,14.009684179735467
2008-07-17,11.748145307592644
2008-07-18,11.190048366625486
2008-07-19,10.783880181761415
2008-07-20,10.07809523798737
2008-07-21,10.033855595961409
2008-07-22,9.433047846411448
2008-07-23,8.609368485823895
2008-07-24,7.823495548756448
2008-07-25,7.1742649455588134
2008-07-26,6.958096591049594
2008-07-27,5.806189767634238
2008-07-28,5.767279477816273
2008-07-29,5.602873712931205
2008-07-30,5.091548339919935
2008-07-31,4.945913319728088
2008-08-01,6.40349999367601
2008-08-02,6.023472223608739
2008-08-03,5.746306310620054
2008-08-04,5.387922114117203
2008-08-05,5.054705797083875
2008-08-06,4.428876118914205
2008-08-07,4.182886071076908
2008-08-08,3.893208924205069
2008-08-09,3.696137184523528
2008-08-10,3.7198725953614673
2008-08-11,3.2943811826779807
2008-08-12,2.9847720158463202
2008-08-13,2.707618115769477
2008-08-14,3.0429248613249977
2008-08-15,2.9530872440528113
2008-08-16,2.6974472972308616
2008-08-17,2.250998881308694
2008-08-18,2.07879122442888
2008-08-19,1.9826369909030737
2008-08-20,1.5771118005916505
2008-08-21,1.3046536550824965
2008-08-22,1.228992325801082
2008-08-23,1.181241392245249
2008-08-24,1.1433669753682454
2008-08-25,1.1144143325525473
2008-08-26,0.9759756252294491
2008-08-27,0.8808830741943072
2008-08-28,0.8247918135978031
2008-08-29,0.7470051334449035
2008-08-30,0.7272878555187764
2008-08-31,0.814958930041156
2008-09-01,0.3323416124330968
2008-09-02,0.30986069912596775
2008-09-03,0.29774978390297324
2008-09-04,0.30904319159254573
2008-09-05,0.38851600265059016
2008-09-06,0.3054229705258266
2008-09-07,0.3076727005258027
2008-09-08,0.30456792745125116
2008-09-09,0.285878551927255
2008-09-10,0.19472953090502101
2008-09-11,0.18088228121224925
2008-09-12,0.1768356425271554
2008-09-13,0.17317378935207794
2008-09-14,0.16912003158500458
2008-09-15,0.15838535872446136
2008-09-16,0.14540217153160148
2008-09-17,0.13543485213883538
2008-09-18,0.12666809783437777
2008-09-19,0.11975468831414611
2008-09-20,0.1147726880831209
2008-09-21,0.3467034567091279
2008-09-22,0.6303886300376554
2008-09-23,1.3747582979086235
2008-09-24,0.942795453405145
2008-09-25,1.9459219671765215
2008-09-26,1.5390761351558633
2008-09-27,1.2827650782681936
2008-09-28,1.0318714916047085
2008-09-29,0.4076980520114253
2008-09-30,0.15680990558797286
2008-10-01,0.19335707546592357
2008-10-02,0.19005316338944075
2008-10-03,0.1862788648669756
2008-10-04,0.1810114146775005
2008-10-05,0.3311991195289534
2008-10-06,0.18420938324361505
2008-10-07,0.16939408583494717
2008-10-08,0.16444055760721488
2008-10-09,0.1591832775491548
2008-10-10,0.15433150117117161
2008-10-11,0.14958903573226862
2008-10-12,0.1446990514122384
2008-10-13,0.13988734780930073
2008-10-14,0.13531205443076613
2008-10-15,0.13108792558823135
2008-10-16,0.1273286568105896
2008-10-17,0.12411043574850346
2008-10-18,0.1215755951773274
2008-10-19,0.11975010264409507
2008-10-20,0.1183022847815806
2008-10-21,0.11692635476676566
2008-10-22,0.11580842191527707
2008-10-23,0.11501048837701873
2008-10-24,0.11431376094328705
2008-10-25,0.11357456950626538
2008-10-26,0.1126093928644368
2008-10-27,0.11146362385366686
2008-10-28,0.11032424079344008
2008-10-29,0.109237850153295
2008-10-30,0.10819131053056849
2008-10-31,0.10717646981393866
2008-11-01,0.07118364909353596
2008-11-02,0.07083604295672705
2008-11-03,0.07063648902410556
2008-11-04,0.07036845901820289
2008-11-05,0.06989758908005685
2008-11-06,0.06933419493813636
2008-11-07,0.06880915079553784
2008-11-08,0.06834322345738104
2008-11-09,0.06795534463037058
2008-11-10,0.06763599315789473
2008-11-11,0.06731412066981987
2008-11-12,0.06701273479543977
2008-11-13,0.06675060541507474
2008-11-14,0.06652914988723813
2008-11-15,0.06636379101472893
2008-11-16,0.06619221918914192
2008-11-17,0.06606377090821333
2008-11-18,0.4313208731285264
2008-11-19,0.07048866941000975
2008-11-20,0.07238103466663777
2008-11-21,0.09091332238450867
2008-11-22,0.06873267872310412
2008-11-23,0.06634612585200726
2008-11-24,0.06626722096165343
2008-11-25,0.08029044561940114
2008-11-26,0.12283609497781854
2008-11-27,0.07792445914729428
2008-11-28,0.069569252622904
2008-11-29,0.06790198457814901
2008-11-30,0.06922298068877923
2008-12-01,0.09341795089724861
2008-12-02,0.07837819440934676
2008-12-03,0.0759382640166284
2008-12-04,0.07184200637534216
2008-12-05,0.07506701665820534
2008-12-06,0.07831804504733038
2008-12-07,0.0729345649909315
2008-12-08,0.07024015103388513
2008-12-09,0.07304821582313747
2008-12-10,0.10243190226070974
2008-12-11,0.39467855669224183
2008-12-12,0.5523379110024897
2008-12-13,0.07451259445316545
2008-12-14,0.07649577868161506
2008-12-15,0.2217303097110484
2008-12-16,0.5542023853945371
2008-12-17,0.10784893631697966
2008-12-18,0.0699910189180929
2008-12-19,0.0732301160554809
2008-12-20,0.08072120489247776
2008-12-21,0.07036588671137882
2008-12-22,0.07044046499064087
2008-12-23,0.07050224341234415
2008-12-24,0.07055425030710373
2008-12-25,0.09165688093373789
2008-12-26,0.087117478169866
2008-12-27,0.07908141625780123
2008-12-28,0.07418065426057253
2008-12-29,0.07647519839133252
2008-12-30,0.09042554054929161
2008-12-31,0.07501000489252484
2009-01-01,0.05221137784266072
2009-01-02,0.04591773589566951
2009-01-03,0.047258755172198186
2009-01-04,0.04983311039916581
2009-01-05,0.048533126263559025
2009-01-06,0.04539798466348257
2009-01-07,0.04630475711736126
2009-01-08,0.04902948083574198
2009-01-09,0.05625708486423255
2009-01-10,0.04608189149773378
2009-01-11,0.04506972616271986
2009-01-12,0.061901054412205406
2009-01-13,0.17268447312733765
2009-01-14,1.8112672772150806
2009-01-15,1.6767409990021547
2009-01-16,2.482325441560175
2009-01-17,0.9861592987905092
2009-01-18,0.4360965069560334
2009-01-19,0.0641210232765256
2009-01-20,0.06494020839795075
2009-01-21,0.06935720128364192
2009-01-22,0.07042549896172243
2009-01-23,0.07206646708888896
2009-01-24,0.07189977200252123
2009-01-25,0.07510292141658724
2009-01-26,0.07262979271385421
2009-01-27,0.0732144522311551
2009-01-28,0.07773448152598741
2009-01-29,0.07576498248180209
2009-01-30,0.0785560297857043
2009-01-31,0.07922090691810547
2009-02-01,0.08110832094885968
2009-02-02,0.10797221610379787
2009-02-03,0.13304120021822965
2009-02-04,0.14312606867178568
2009-02-05,0.1428493830817614
2009-02-06,0.24006918524804818
2009-02-07,0.45042810506080455
2009-02-08,0.2817063378727597
2009-02-09,0.26237639897342724
2009-02-10,0.2518655660066163
2009-02-11,0.2335593935162333
2009-02-12,0.2766418374507414
2009-02-13,0.26525106767640705
2009-02-14,0.20690467051700107
2009-02-15,0.2323912477714367
2009-02-16,0.20843586651979296
2009-02-17,0.21634482617472267
2009-02-18,0.34288243223988385
2009-02-19,0.19908760416995347
2009-02-20,0.2015478476649363
2009-02-21,0.19782009408555276
2009-02-22,0.20644671526921815
2009-02-23,0.18290785350748406
2009-02-24,0.19468371327592376
2009-02-25,0.18397449464410714
2009-02-26,0.18022691301044722
2009-02-27,0.20561315197816138
2009-02-28,0.20470773474545817
2009-03-01,0.2501584131193258
2009-03-02,0.23329052582743298
2009-03-03,0.2306607024317187
2009-03-04,0.22335953289281196
2009-03-05,0.2390983563873396
2009-03-06,0.23125938605636745
2009-03-07,0.22285794640154058
2009-03-08,0.21932385267004245
2009-03-09,0.2318952306618124
2009-03-10,0.23676349073527383
2009-03-11,0.29486279558313794
2009-03-12,0.43828301134609493
2009-03-13,0.7169729537879835
2009-03-14,0.8816912334419444
2009-03-15,0.4396471456133834
2009-03-16,0.4428674942668149
2009-03-17,0.7554669732459032
2009-03-18,0.39140624371984617
2009-03-19,0.40096978280392237
2009-03-20,0.39838331806352156
2009-03-21,0.39343167268137846
2009-03-22,0.5241462269303725
2009-03-23,0.5581424792059843
2009-03-24,0.5245906530628467
2009-03-25,0.39007982824710113
2009-03-26,0.5176069575834372
2009-03-27,1.4903367688930176
2009-03-28,1.4625177584722764
2009-03-29,1.987539016988529
2009-03-30,2.6425786528708675
2009-03-31,3.618454127780241
2009-04-01,1.4422675382023105
2009-04-02,2.1838171302687255
2009-04-03,1.536891557373599
2009-04-04,2.718993474545348
2009-04-05,3.3342269812826513
2009-04-06,2.9583894426316735
2009-04-07,2.012100960018614
2009-04-08,1.433438444877869
2009-04-09,1.30320520661232
2009-04-10,1.5490115491110308
2009-04-11,1.6743133138022959
2009-04-12,1.7344198214656792
2009-04-13,2.4021406063135387
2009-04-14,3.197368724199402
2009-04-15,4.971308999221501
2009-04-16,6.513278635324763
2009-04-17,5.000857094633285
2009-04-18,4.56160086504183
2009-04-19,4.847376166096269
2009-04-20,4.819331799930186
2009-04-21,5.726467865640742
2009-04-22,7.397372988885535
2009-04-23,8.838589320914112
2009-04-24,11.75052466068169
2009-04-25,14.413386214646009
2009-04-26,10.545562552329562
2009-04-27,8.808232879939277
2009-04-28,7.693325471124209
2009-04-29,9.263920120658698
2009-04-30,9.055211340532608
2009-05-01,8.715788359471182
2009-05-02,5.59024569148625
2009-05-03,4.540318883130113
2009-05-04,5.3444519496781835
2009-05-05,6.9910422849355225
2009-05-06,12.498520195972024
2009-05-07,16.484746960765126
2009-05-08,16.57798207856588
2009-05-09,9.13517250625342
2009-05-10,7.05265286692683
2009-05-11,8.028846152793411
2009-05-12,10.553400268143754
2009-05-13,14.728383136531153
2009-05-14,17.66782736233992
2009-05-15,17.487471826016037
2009-05-16,13.160114618499476
2009-05-17,10.27781860537682
2009-05-18,13.947093019364747
2009-05-19,12.614981829736523
2009-05-20,14.171150681266004
2009-05-21,13.453915028580317
2009-05-22,14.604928562238799
2009-05-23,13.431345839192018
2009-05-24,12.965818487637803
2009-05-25,12.264924497640077
2009-05-26,12.742206170115542
2009-05-27,12.429171267624143
2009-05-28,12.386143403381721
2009-05-29,12.029248527698766
2009-05-30,10.179302726851805
2009-05-31,9.912866349786306
2009-06-01,10.67866415714448
2009-06-02,8.587262849281789
2009-06-03,6.71362747931817
2009-06-04,6.238723956141692
2009-06-05,5.792596228134544
2009-06-06,5.5665772654375925
2009-06-07,4.39925875505953
2009-06-08,3.8594970867018676
2009-06-09,3.378457112200883
2009-06-10,2.5860183301128696
2009-06-11,2.1587012301903212
2009-06-12,1.6915435798523042
2009-06-13,1.510751168498517
2009-06-14,1.4241048901100557
2009-06-15,1.3780602966621311
2009-06-16,1.3028854694941872
2009-06-17,1.206196812343535
2009-06-18,1.1387948567919148
2009-06-19,1.0907453461171364
2009-06-20,1.122193306673404
2009-06-21,1.0151237232500199
2009-06-22,0.8454926502740795
2009-06-23,0.8422697339799278
2009-06-24,0.8498743370864285
2009-06-25,0.8785681041996347
2009-06-26,0.8649013190147079
2009-06-27,0.7162846142826382
2009-06-28,0.6891450543976865
2009-06-29,0.6548719436041378
2009-06-30,0.5778859103586859
2009-07-01,1.2811421082638823
2009-07-02,1.2038352727634987
2009-07-03,1.121323769069066
2009-07-04,1.0144761420309756
2009-07-05,0.9505909008189216
2009-07-06,0.8885399851225181
2009-07-07,0.8299434580579792
2009-07-08,0.7478622703167144
2009-07-09,0.7160953794101513
2009-07-10,0.7125469979734664
2009-07-11,0.7101234656051578
2009-07-12,0.6906885910859264
2009-07-13,0.648930598694043
2009-07-14,0.6251109678311954
2009-07-15,0.5367551668090794
2009-07-16,0.38224241769789163
2009-07-17,0.3581691491621491
2009-07-18,0.33689696827304105
2009-07-19,0.3175174512168282
2009-07-20,0.2915562792031776
2009-07-21,0.2642714548970101
2009-07-22,0.24099759726101852
2009-07-23,0.22112122698853923
2009-07-24,0.20362384440527787
2009-07-25,0.18827776776441368
2009-07-26,0.1749848601911858
2009-07-27,0.1637528751212864
2009-07-28,0.15539557516431007
2009-07-29,0.18171958989266873
2009-07-30,0.14069983145548667
2009-07-31,0.13488279627120248
2009-08-01,0.16671774723001231
2009-08-02,0.16019155411159539
2009-08-03,0.15458837928387695
2009-08-04,0.1498402916310004
2009-08-05,0.14585404386150522
2009-08-06,0.1425621073324539
2009-08-07,0.13997715308078487
2009-08-08,0.13785043858630994
2009-08-09,0.13581296759103753
2009-08-10,0.1339404276536712
2009-08-11,0.13222277309872227
2009-08-12,0.1305466843821765
2009-08-13,0.12896631440523967
2009-08-14,0.12753807294443995
2009-08-15,0.1262201833850135
2009-08-16,0.12491970625436889
2009-08-17,0.1237642811776584
2009-08-18,0.12321722374132033
2009-08-19,0.14549561163259864
2009-08-20,0.14421284448015168
2009-08-21,0.4278828835707187
2009-08-22,0.15573388323675455
2009-08-23,0.17995671497927723
2009-08-24,0.19710248805520306
2009-08-25,0.17639770012672581
2009-08-26,0.11731187886448552
2009-08-27,0.7626857426059589
2009-08-28,0.11602503102119906
2009-08-29,0.11532068017710942
2009-08-30,0.11452780206890238
2009-08-31,1.652737500367036
2009-09-01,0.5384915544255745
2009-09-02,0.6480465122440098
2009-09-03,0.06748788790948547
2009-09-04,0.0929575551796995
2009-09-05,0.062440650339819735
2009-09-06,0.2695022463675454
2009-09-07,0.4338448071719205
2009-09-08,0.6627328378519111
2009-09-09,0.36315591436839545
2009-09-10,0.588950734767628
2009-09-11,0.6690649336815709
2009-09-12,0.46231083569531295
2009-09-13,0.4327648125629262
2009-09-14,0.4302625172550981
2009-09-15,0.8276053430027078
2009-09-16,0.7051276323661005
2009-09-17,0.5494835728611467
2009-09-18,0.35707259240421035
2009-09-19,0.7472763371478313
2009-09-20,0.5401563830864885
2009-09-21,0.6627831641033746
2009-09-22,0.5958095026329038
2009-09-23,0.3181096906538743
2009-09-24,0.18238471435358125
2009-09-25,0.08043186039823465
2009-09-26,0.06934718636306787
2009-09-27,0.0644888217999409
2009-09-28,0.06005447077771646
2009-09-29,0.059813174801835255
2009-09-30,0.05957793808626792
2009-10-01,0.09956590315174052
2009-10-02,0.09930086415289555
2009-10-03,0.09922314499947707
2009-10-04,0.10643518175038301
2009-10-05,0.09887886840799959
2009-10-06,0.09842560968878843
2009-10-07,0.09791828041207305
2009-10-08,0.09739386899999941
2009-10-09,0.09684382575445981
2009-10-10,0.09632349203277919
2009-10-11,0.09583275525590187
2009-10-12,0.0953881502239247
2009-10-13,0.09503447035711796
2009-10-14,0.09473280191944042
2009-10-15,0.09448450750579161
2009-10-16,0.9762396974424262
2009-10-17,2.3647300863559724
2009-10-18,3.126514519888583
2009-10-19,0.4613929123850709
2009-10-20,0.25894676528965416
2009-10-21,0.2510772236437807
2009-10-22,0.4881678476336032
2009-10-23,0.2809215157976119
2009-10-24,0.38677929261885763
2009-10-25,0.984268540265806
2009-10-26,1.0134166617186307
2009-10-27,0.31556077338304195
2009-10-28,0.43858204914662635
2009-10-29,0.4000839612372714
2009-10-30,0.8720058059296301
2009-10-31,0.8903314208644273
2009-11-01,0.7089260498344307
2009-11-02,0.19230567449707126
2009-11-03,0.1591460811169102
2009-11-04,0.11869183037819117
2009-11-05,0.09282600868394737
2009-11-06,0.45956702031054397
2009-11-07,0.3056653071646471
2009-11-08,0.07929562271988906
2009-11-09,0.24190206624461608
2009-11-10,0.09753515667202176
2009-11-11,0.08101374829576134
2009-11-12,0.22500116617575427
2009-11-13,1.4269770459625883
2009-11-14,0.8085866119648929
2009-11-15,0.11765079269746215
2009-11-16,0.0912684782438476
2009-11-17,0.09109122609037248
2009-11-18,0.0942836638855199
2009-11-19,0.18826374216161035
2009-11-20,0.3755450235241057
2009-11-21,0.11950809812630525
2009-11-22,0.16126388448795015
2009-11-23,0.13115261695629055
2009-11-24,0.1574977055213284
2009-11-25,0.7985619795687544
2009-11-26,0.16007535561025327
2009-11-27,0.10636938355561115
2009-11-28,0.08395069595545207
2009-11-29,0.08489927318554046
2009-11-30,0.0851018767616627
2009-12-01,0.08948786723491564
2009-12-02,0.09069469936584941
2009-12-03,0.09588299962198148
2009-12-04,0.09279524229010618
2009-12-05,0.08991070616526192
2009-12-06,0.08982558355349404
2009-12-07,0.09013257214847367
2009-12-08,0.09094879515859518
2009-12-09,0.09039448582782107
2009-12-10,0.09855239914121962
2009-12-11,0.09233936917827783
