Date,flw
2008-05-12,0.016090690432980042
2008-05-13,0.03731258266647051
2008-05-14,0.011710694927850566
2008-05-15,0.009642300848100806
2008-05-16,0.007627235335997819
2008-05-17,0.006099226495601242
2008-05-18,0.005102092274314113
2008-05-19,0.004421646207420961
2008-05-20,0.003957205578131725
2008-05-21,0.003735726341537451
2008-05-22,0.0036727944816063256
2008-05-23,0.00381432851828462
2008-05-24,0.003607563323385032
2008-05-25,0.0035627077923906505
2008-05-26,0.0035107981150713638
2008-05-27,0.0034595850293499286
2008-05-28,0.003548539994237931
2008-05-29,0.0035104929112527005
2008-05-30,0.003398483515308325
2008-05-31,0.0033004734537601093
2008-06-01,0.003559188835938986
2008-06-02,0.0035034094199437983
2008-06-03,0.0034430805443352963
2008-06-04,0.0033834322469161585
2008-06-05,0.0033226553809053475
2008-06-06,0.003261035688465773
2008-06-07,0.00320443859457051
2008-06-08,0.003156224862770453
2008-06-09,0.003119435267892829
2008-06-10,0.003198630553217208
2008-06-11,0.0030602101630650943
2008-06-12,0.003024133536196357
2008-06-13,0.002976315269651758
2008-06-14,0.002922578372182052
2008-06-15,0.0028664894477360135
2008-06-16,0.002807906532972325
2008-06-17,0.0027504205293620246
2008-06-18,0.0026985571766489896
2008-06-19,0.0026547157868200074
2008-06-20,0.0026139151563453764
2008-06-21,0.0025699990068930876
2008-06-22,0.0025245449908713707
2008-06-23,0.002479266044918934
2008-06-24,0.002433452857775571
2008-06-25,0.002387132630700595
2008-06-26,0.002338952779270708
2008-06-27,0.002288277127200482
2008-06-28,0.0022384502843919235
2008-06-29,0.002190974117264718
2008-06-30,0.0021461219020272905
2008-07-01,0.004942687494681225
2008-07-02,0.005492166395624856
2008-07-03,0.0047757756191114595
2008-07-04,0.004697762982101018
2008-07-05,0.004618565638269302
2008-07-06,0.004547007024616947
2008-07-07,0.004481869087899231
2008-07-08,0.004422260199036586
2008-07-09,0.004369054780741735
2008-07-10,0.004321544621381597
2008-07-11,0.004280033280041038
2008-07-12,0.004244648180771466
2008-07-13,0.004215079354510547
2008-07-14,0.004191352344230922
2008-07-15,0.00417128007530929
2008-07-16,0.0041539937473949505
2008-07-17,0.004140559876533445
2008-07-18,0.004129641346268768
2008-07-19,0.00412040934287727
2008-07-20,0.004111790794930057
2008-07-21,0.004103162177623079
2008-07-22,0.004096569012920131
2008-07-23,0.004093011754111953
2008-07-24,0.004090763948284212
2008-07-25,0.004088817956670313
2008-07-26,0.0040869511628122196
2008-07-27,0.004085265605311814
2008-07-28,0.004083699304897201
2008-07-29,0.004082264524133994
2008-07-30,0.004081143602041414
2008-07-31,0.004385555541075402
2008-08-01,0.005399201774622379
2008-08-02,0.005265972624366006
2008-08-03,0.005264766964397019
2008-08-04,0.005263561820737127
2008-08-05,0.005262356755305911
2008-08-06,0.00526115212795512
2008-08-07,0.005259947688353068
2008-08-08,0.005258743467791267
2008-08-09,0.0052575396383727135
2008-08-10,0.005256335934120042
2008-08-11,0.005255132621010581
2008-08-12,0.005253929542587056
2008-08-13,0.0052527267457866894
2008-08-14,0.005251524261900953
2008-08-15,0.005250321981409689
2008-08-16,0.00524912012335315
2008-08-17,0.005247918484336838
2008-08-18,0.005246717048714999
2008-08-19,0.0052455159885906955
2008-08-20,0.005244314959757881
2008-08-21,0.005243114650628607
2008-08-22,0.005241914231979229
2008-08-23,0.005240714110598745
2008-08-24,0.005239514317778565
2008-08-25,0.005238315025621788
2008-08-26,0.005237115842985097
2008-08-27,0.005235916785514273
2008-08-28,0.005234718306935456
2008-08-29,0.005233519734482238
2008-08-30,0.005232321897378348
2008-08-31,0.005231123856879984
2008-09-01,0.002397684015444931
2008-09-02,0.0023971351914099676
2008-09-03,0.0023965863673750046
2008-09-04,0.0023960377298343455
2008-09-05,0.0023954892716151247
2008-09-06,0.0023949408277416126
2008-09-07,0.002394392520152402
2008-09-08,0.0023938444923046445
2008-09-09,0.0023932964357654602
2008-09-10,0.002392748537029145
2008-09-11,0.0023922007602314057
2008-09-12,0.002391653205792248
2008-09-13,0.0023911056943902607
2008-09-14,0.00239055824037111
2008-09-15,0.002390010965673414
2008-09-16,0.0023894638846428734
2008-09-17,0.002388916904032339
2008-09-18,0.0023883699234218143
2008-09-19,0.0023878232584170194
2008-09-20,0.0023872765575479386
2008-09-21,0.011988305182389919
2008-09-22,0.07770979432149769
2008-09-23,0.05424614347359151
2008-09-24,0.0023854727272905564
2008-09-25,0.0023856533255020265
2008-09-26,0.0023858822759473437
2008-09-27,0.0023860533701223364
2008-09-28,0.0023861303635770085
2008-09-29,0.0023861087517567285
2008-09-30,0.0023859978235122154
2008-10-01,0.004001662058821612
2008-10-02,0.00400126610002206
2008-10-03,0.004000788163121509
2008-10-04,0.004000237884817739
2008-10-05,0.007794429840215418
2008-10-06,0.003998980975495171
2008-10-07,0.003998300848403032
2008-10-08,0.00399758503785806
2008-10-09,0.00399683603424285
2008-10-10,0.003996059744696758
2008-10-11,0.003995262557592463
2008-10-12,0.003994446024907575
2008-10-13,0.003993612877641272
2008-10-14,0.003992764968542013
2008-10-15,0.003991904451128995
2008-10-16,0.003991034357172352
2008-10-17,0.003990156395050435
2008-10-18,0.00398927265812835
2008-10-19,0.003988384541982746
2008-10-20,0.003987493466252083
2008-10-21,0.003986599647491353
2008-10-22,0.00398570367521133
2008-10-23,0.0039848059343987685
2008-10-24,0.0039839067980095245
2008-10-25,0.003983006013396011
2008-10-26,0.0039821044347475056
2008-10-27,0.003981201592861458
2008-10-28,0.003980297800539544
2008-10-29,0.003979393430737605
2008-10-30,0.003978488399239823
2008-10-31,0.003977582910570335
2008-11-01,0.0026622762090674087
2008-11-02,0.002661669687061564
2008-11-03,0.0026610630684039795
2008-11-04,0.0026604564094748102
2008-11-05,0.002659849823034455
2008-11-06,0.002659243067453529
2008-11-07,0.002658636295763979
2008-11-08,0.002658029362988161
2008-11-09,0.002657422494646845
2008-11-10,0.002656815634359841
2008-11-11,0.002656208830453036
2008-11-12,0.0026556020265462482
2008-11-13,0.0026549952951282567
2008-11-14,0.002654388555655971
2008-11-15,0.0026537818725638584
2008-11-16,0.0026531754149925163
2008-11-17,0.0026525688929866886
2008-11-18,0.08089812009252634
2008-11-19,0.0028160603211332884
2008-11-20,0.0026507636717010654
2008-11-21,0.002650174095970348
2008-11-22,0.002649588281603894
2008-11-23,0.002649005044617704
2008-11-24,0.002648423998404697
2008-11-25,0.002647844401968104
2008-11-26,0.0026472655384739857
2008-11-27,0.0026466868763377113
2008-11-28,0.00264610852026535
2008-11-29,0.0031550194338245165
2008-11-30,0.00264495283101841
2008-12-01,0.0027960529736308294
2008-12-02,0.002795442406238114
2008-12-03,0.0027948316685194627
2008-12-04,0.002794220811572648
2008-12-05,0.004657566270370553
2008-12-06,0.002792999242456059
2008-12-07,0.002792388862421882
2008-12-08,0.002791778576066966
2008-12-09,0.005734537181226151
2008-12-10,0.02831350903883404
2008-12-11,0.10716870187047947
2008-12-12,0.2085804186229584
2008-12-13,0.002823410887726038
2008-12-14,0.007315510345836233
2008-12-15,0.05067786033468461
2008-12-16,0.38036716966355877
2008-12-17,0.12278597821866892
2008-12-18,0.009068449415487236
2008-12-19,0.08027049469067274
2008-12-20,0.08863404823277136
2008-12-21,0.02164841366876355
2008-12-22,0.007068392174069484
2008-12-23,0.006673370996457421
2008-12-24,0.006839122883241554
2008-12-25,0.005187793387494024
2008-12-26,0.003998341406845374
2008-12-27,0.004013750828591283
2008-12-28,0.004027653070170169
2008-12-29,0.0040401507274112625
2008-12-30,0.004172500190217612
2008-12-31,0.0040529325819975036
2009-01-01,0.02891250456772075
2009-01-02,0.004495137401045869
2009-01-03,0.0028982310384108416
2009-01-04,0.0025398147358892016
2009-01-05,0.0025435520229847974
2009-01-06,0.002545429758598895
2009-01-07,0.0025457898266842147
2009-01-08,0.002545801168579805
2009-01-09,0.002545230989228717
2009-01-10,0.002544947574337754
2009-01-11,0.004623664689360257
2009-01-12,0.061473395315837814
2009-01-13,0.23867470037751293
2009-01-14,1.3334856340711911
2009-01-15,1.342533854596657
2009-01-16,1.294144980524447
2009-01-17,0.16619005824887548
2009-01-18,0.6354056020034716
2009-01-19,0.08736020497084464
2009-01-20,0.022784084657808394
2009-01-21,0.02730062260464687
2009-01-22,0.031268169302942454
2009-01-23,0.034596523653460706
2009-01-24,0.03560980445028628
2009-01-25,0.03610855903009381
2009-01-26,0.038617435772489384
2009-01-27,0.03681746312012473
2009-01-28,0.035796040241452706
2009-01-29,0.03495431657572091
2009-01-30,0.034204711828368616
2009-01-31,0.033072900972296926
2009-02-01,0.026025084287901654
2009-02-02,0.024683910924451078
2009-02-03,0.023335079462853577
2009-02-04,0.022011859355331054
2009-02-05,0.020818263375882634
2009-02-06,0.01954682575209671
2009-02-07,0.025969445425158624
2009-02-08,0.017087613285100806
2009-02-09,0.016021271328971298
2009-02-10,0.014925868486246944
2009-02-11,0.013842889851868389
2009-02-12,0.012889935533865169
2009-02-13,0.012064301646734247
2009-02-14,0.011580798219982619
2009-02-15,0.012452896583335671
2009-02-16,0.0120554272968605
2009-02-17,0.014253342390224726
2009-02-18,0.010229043327070579
2009-02-19,0.012132111637068335
2009-02-20,0.01137531515750133
2009-02-21,0.04052532598782244
2009-02-22,0.026878446866843948
2009-02-23,0.009634696595269028
2009-02-24,0.011657253881161268
2009-02-25,0.01088352696142774
2009-02-26,0.01409428978098823
2009-02-27,0.011248168118319564
2009-02-28,0.010292442008296982
2009-03-01,0.012442296747591503
2009-03-02,0.014377703803997355
2009-03-03,0.012075823249362117
2009-03-04,0.011908792111335494
2009-03-05,0.08784487209260476
2009-03-06,0.014576072077149064
2009-03-07,0.01482695453065326
2009-03-08,0.014908821974433965
2009-03-09,0.015590657970340734
2009-03-10,0.015919338278032328
2009-03-11,0.015714478285554986
2009-03-12,0.015070087224737395
2009-03-13,0.014299485257582668
2009-03-14,0.013475049456578746
2009-03-15,0.01273112538272286
2009-03-16,0.025803123695568864
2009-03-17,0.12582100821288988
2009-03-18,0.02580701532046212
2009-03-19,0.018789127833639716
2009-03-20,0.01958301855776506
2009-03-21,0.021268743446514214
2009-03-22,0.021873807546745335
2009-03-23,0.022107167796373776
2009-03-24,0.02155636358954948
2009-03-25,0.03327783725241553
2009-03-26,0.048791741602618136
2009-03-27,0.19669083715077237
2009-03-28,0.033185872174942746
2009-03-29,0.04119160533852618
2009-03-30,0.15814617496397626
2009-03-31,0.22759922461752866
2009-04-01,0.076701529536407
2009-04-02,0.08647660140004858
2009-04-03,0.09264795742765497
2009-04-04,0.0824320932375334
2009-04-05,0.07643275524667387
2009-04-06,0.15368122158316821
2009-04-07,0.104670645978308
2009-04-08,0.07793898931760541
2009-04-09,0.11890605532417921
2009-04-10,0.19514897057908745
2009-04-11,0.10359478149341905
2009-04-12,0.11165791364683807
2009-04-13,0.1090195069434938
2009-04-14,0.10143761646767703
2009-04-15,0.09159286056995261
2009-04-16,0.08125290491818171
2009-04-17,0.07198001862007947
2009-04-18,0.06454444792400678
2009-04-19,0.05765116616280242
2009-04-20,0.05119956597291106
2009-04-21,0.04514902750363335
2009-04-22,0.03898654523947227
2009-04-23,0.03306993995020214
2009-04-24,0.02776697042896748
2009-04-25,0.022974106918299066
2009-04-26,0.018494650438597326
2009-04-27,0.014624861329780676
2009-04-28,0.0115084667269766
2009-04-29,0.009005468472652005
2009-04-30,0.007155688787001801
2009-05-01,0.005580015992398085
2009-05-02,0.004673476136179636
2009-05-03,0.011802878061555484
2009-05-04,0.004543722378447949
2009-05-05,0.0037569615450859357
2009-05-06,0.0036418723762981797
2009-05-07,0.0035961842020593
2009-05-08,0.0035554900106479336
2009-05-09,0.003522927024594291
2009-05-10,0.003492524258042095
2009-05-11,0.003462472753133636
2009-05-12,0.0034259930318922306
2009-05-13,0.003381640242239365
2009-05-14,0.003335043246395847
2009-05-15,0.0032890628727897295
2009-05-16,0.0032441612556792414
2009-05-17,0.003199436467044958
2009-05-18,0.0031554158425788703
2009-05-19,0.0031079815543287566
2009-05-20,0.0030582144711884165
2009-05-21,0.003009102608704395
2009-05-22,0.0029596583829962766
2009-05-23,0.0029079452624435394
2009-05-24,0.0028521899076170395
2009-05-25,0.002795772580004278
2009-05-26,0.0027394414269216972
2009-05-27,0.002683728574678648
2009-05-28,0.0026263017093327407
2009-05-29,0.0025663840341669047
2009-05-30,0.002508825464565293
2009-05-31,0.0024537982647151353
2009-06-01,0.0026215522838176466
2009-06-02,0.0025602716684333233
2009-06-03,0.002506847059368752
2009-06-04,0.0024574062897994953
2009-06-05,0.0024067185379654608
2009-06-06,0.0023560312864200424
2009-06-07,0.0023052009420157565
2009-06-08,0.0022537583836033308
2009-06-09,0.0022041591205380798
2009-06-10,0.002159222712400273
2009-06-11,0.0021199444550208664
2009-06-12,0.00208840580175778
2009-06-13,0.002063704391837205
2009-06-14,0.002040197650496718
2009-06-15,0.0024744959580267766
2009-06-16,0.0019891303137025145
2009-06-17,0.0019617421424618048
2009-06-18,0.0019340825001777273
2009-06-19,0.0019103137726470972
2009-06-20,0.0019510484320736498
2009-06-21,0.0018803447878049339
2009-06-22,0.0018689349271596566
2009-06-23,0.0018512561510375875
2009-06-24,0.0018337459051294878
2009-06-25,0.0018180625275660933
2009-06-26,0.001805310784547816
2009-06-27,0.0017946242638743688
2009-06-28,0.0017850709330152741
2009-06-29,0.0017767888355247007
2009-06-30,0.0017698868899073193
2009-07-01,0.004144522005998733
2009-07-02,0.004132991559169086
2009-07-03,0.004123123053495587
2009-07-04,0.004114808973420193
2009-07-05,0.004107833585031574
2009-07-06,0.004101546960234746
2009-07-07,0.004095900521336503
2009-07-08,0.004091831021719086
2009-07-09,0.004089074791987348
2009-07-10,0.00408705158983183
2009-07-11,0.004085620286693472
2009-07-12,0.004084331675227739
2009-07-13,0.004083173759446586
2009-07-14,0.0040821772199983435
2009-07-15,0.004081242756759238
2009-07-16,0.0040803084752775495
2009-07-17,0.004079374327084623
2009-07-18,0.00407844036064906
2009-07-19,0.004077506781962623
2009-07-20,0.00407657327597916
2009-07-21,0.004075640097158998
2009-07-22,0.004074706991041785
2009-07-23,0.0040737741999707314
2009-07-24,0.004072841590657053
2009-07-25,0.004071909211569452
2009-07-26,0.004070976905184783
2009-07-27,0.004070044998666406
2009-07-28,0.004069113334491192
2009-07-29,0.004131888703761629
2009-07-30,0.004067250466592851
2009-07-31,0.004066319287104036
2009-08-01,0.005249247604762796
2009-08-02,0.005248045871872087
2009-08-03,0.005246844451896001
2009-08-04,0.005245643235314388
2009-08-05,0.005244442331647403
2009-08-06,0.005243241631374885
2009-08-07,0.005242041212725507
2009-08-08,0.00524084134167671
2009-08-09,0.005239641439336434
2009-08-10,0.0052384420845967075
2009-08-11,0.005237242808085648
2009-08-12,0.005236043969655049
2009-08-13,0.005234845225098793
2009-08-14,0.005233646871685835
2009-08-15,0.005232448752958803
2009-08-16,0.0052312508219805355
2009-08-17,0.00523005329779124
2009-08-18,0.005228855976996479
2009-08-19,0.005227658890887609
2009-08-20,0.005226462211567764
2009-08-21,0.005225265829516821
2009-08-22,0.005224069541340222
2009-08-23,0.0052228735660782176
2009-08-24,0.014739935917500172
2009-08-25,0.0052204825699437895
2009-08-26,0.005219287314385352
2009-08-27,0.03706108975711181
2009-08-28,0.005216898148801382
2009-08-29,0.005215703925861168
2009-08-30,0.005214509702920953
2009-08-31,0.010116684695245421
2009-09-01,0.0026650676939523007
2009-09-02,0.0032697760658693875
2009-09-03,0.002388427923149266
2009-09-04,0.0023878811362059047
2009-09-05,0.0023873344927196776
2009-09-06,0.0027644764580921867
2009-09-07,0.002386241628945837
2009-09-08,0.00634617917545087
2009-09-09,0.0023851492314077723
2009-09-10,0.003194123361753949
2009-09-11,0.0023840572642411365
2009-09-12,0.0023835115101892637
2009-09-13,0.009590232527168343
2009-09-14,0.0023824203392098513
2009-09-15,0.003761386224493519
2009-09-16,0.0023813296918490504
2009-09-17,0.009051435429999782
2009-09-18,0.002380239510724008
2009-09-19,0.0023796946174150803
2009-09-20,0.002379149910600431
2009-09-21,0.00688291497980746
2009-09-22,0.0023780607695397618
2009-09-23,0.0023775164285408557
2009-09-24,0.0023769721377519784
2009-09-25,0.00237642795455595
2009-09-26,0.0023758840439284984
2009-09-27,0.0023753400472267838
2009-09-28,0.002374796366130799
