Date,flw
2008-05-27,2.207511445837095
2008-05-28,2.0056747747583694
2008-05-29,1.819239775781164
2008-05-30,1.870930776727109
2008-05-31,2.096750283800386
2008-06-01,2.446719111453128
2008-06-02,2.56432495747176
2008-06-03,2.6778455916554336
2008-06-04,2.549226969043664
2008-06-05,2.405566809736301
2008-06-06,1.7875397057104485
2008-06-07,1.5431286698445223
2008-06-08,1.5244685665087854
2008-06-09,1.2486396271895426
2008-06-10,0.7157233087815638
2008-06-11,0.6681981183487865
2008-06-12,0.8301696614157937
2008-06-13,0.9342293389866375
2008-06-14,1.3113754546631184
2008-06-15,1.4387156155562315
2008-06-16,1.3957963571937229
2008-06-17,1.2626624883331787
2008-06-18,1.099885226545659
2008-06-19,0.9690460146368439
2008-06-20,1.0887731753292866
2008-06-21,1.28860473681269
2008-06-22,1.3479749107974779
2008-06-23,1.350014777235199
2008-06-24,1.4721104142071482
2008-06-25,1.421577976992581
2008-06-26,1.5912323103745611
2008-06-27,1.3874777018051272
2008-06-28,1.3325306295981716
2008-06-29,1.1756370796482356
2008-06-30,1.0325321372556662
2008-07-01,2.3468848285143404
2008-07-02,2.4165183091523907
2008-07-03,2.342702661413325
2008-07-04,2.4272474885932467
2008-07-05,2.126649585655993
2008-07-06,1.9298039589265594
2008-07-07,1.9003701653479097
2008-07-08,1.9645828342701928
2008-07-09,1.2272011529989364
2008-07-10,0.9384700612060197
2008-07-11,0.839751027587217
2008-07-12,0.8267772830656681
2008-07-13,0.7797480514051963
2008-07-14,0.7015799906144415
2008-07-15,0.6489770696565794
2008-07-16,0.5875095960269401
2008-07-17,0.540328001578868
2008-07-18,0.5275425741352201
2008-07-19,0.48235702868917546
2008-07-20,0.20846036473004764
2008-07-21,0.18361668162568034
2008-07-22,0.16583884089472226
2008-07-23,0.14662247008911009
2008-07-24,0.12321845593017956
2008-07-25,0.1020548824964398
2008-07-26,0.08463381441915445
2008-07-27,0.07019355892773056
2008-07-28,0.05856845016344135
2008-07-29,0.05011508001842263
2008-07-30,0.04600818479603962
2008-07-31,0.04006379399810184
2008-08-01,0.0463606863274034
2008-08-02,0.04195268942243323
2008-08-03,0.03828753105322971
2008-08-04,0.03530518108972635
2008-08-05,0.03288831768217746
2008-08-06,0.040636944817310054
2008-08-07,0.02964939164703075
2008-08-08,0.03433743778837539
2008-08-09,0.028081573640562994
2008-08-10,0.040598900079329724
2008-08-11,0.027468045410080154
2008-08-12,0.027209358102771936
2008-08-13,0.02696362536690533
2008-08-14,0.026733833125448227
2008-08-15,0.026498479864040667
2008-08-16,0.026252108321083607
2008-08-17,0.02600670375768079
2008-08-18,0.025766839129412796
2008-08-19,0.025538485330814056
2008-08-20,0.025335568391247308
2008-08-21,0.025157051306049078
2008-08-22,0.024991291582455603
2008-08-23,0.024826654817709525
2008-08-24,0.024656460404489513
2008-08-25,0.02448826225188111
2008-08-26,0.02433497044476695
2008-08-27,0.024202821229833717
2008-08-28,0.024078063301806153
2008-08-29,0.02395385350200029
2008-08-30,0.02382494166369971
2008-08-31,0.023684694609641017
2008-09-01,0.010794856862910932
2008-09-02,0.010737524565190597
2008-09-03,0.01068643785573118
2008-09-04,0.010638154068401205
2008-09-05,0.010588073375016636
2008-09-06,0.010538997387769557
2008-09-07,0.010493324733255436
2008-09-08,0.010451360559741638
2008-09-09,0.010412466833342451
2008-09-10,0.010376354794824806
2008-09-11,0.01034222868429198
2008-09-12,0.010308206254988966
2008-09-13,0.01027411461852503
2008-09-14,0.010241275175242013
2008-09-15,0.01021057593466657
2008-09-16,0.01018231699870273
2008-09-17,0.010157327483352827
2008-09-18,0.01013660208672267
2008-09-19,0.010119747229212384
2008-09-20,0.010107347480080964
2008-09-21,0.09495253938081341
2008-09-22,0.5110801249016805
2008-09-23,0.4678135831372361
2008-09-24,0.12942670924676014
2008-09-25,0.162019033381836
2008-09-26,0.11387233551488976
2008-09-27,0.028090156616711857
2008-09-28,0.014525904085280438
2008-09-29,0.010684483865929642
2008-09-30,0.010699035986913753
2008-10-01,0.017956913434258957
2008-10-02,0.017952341865371337
2008-10-03,0.017928602304329782
2008-10-04,0.01789221592250919
2008-10-05,0.040826524143588255
2008-10-06,0.017859855141660042
2008-10-07,0.017836118387392637
2008-10-08,0.017794786201686952
2008-10-09,0.01774609855787195
2008-10-10,0.017699734822569264
2008-10-11,0.017650754702452632
2008-10-12,0.01759599882558429
2008-10-13,0.017540126413656106
2008-10-14,0.017483389751996408
2008-10-15,0.01742667384105262
2008-10-16,0.01737514839450931
2008-10-17,0.017330444722384302
2008-10-18,0.017294350831070632
2008-10-19,0.01726629361063514
2008-10-20,0.017241968393817524
2008-10-21,0.01721789923626271
2008-10-22,0.01719498902316912
2008-10-23,0.017174742378529537
2008-10-24,0.017154348775401083
2008-10-25,0.017134282499453597
2008-10-26,0.01711440068220487
2008-10-27,0.01709315128044668
2008-10-28,0.01707084977513921
2008-10-29,0.01704936906723992
2008-10-30,0.01702852595997388
2008-10-31,0.01700888398638463
2008-11-01,0.0113764857135912
2008-11-02,0.011368925262929838
2008-11-03,0.011362846065078182
2008-11-04,0.01135591194081171
2008-11-05,0.011346645896307966
2008-11-06,0.011336189237265917
2008-11-07,0.011326045294441669
2008-11-08,0.011316510595302651
2008-11-09,0.011307891531778561
2008-11-10,0.011300049027392458
2008-11-11,0.011292387824010874
2008-11-12,0.011284927660069432
2008-11-13,0.011278184417548907
2008-11-14,0.011272237435352966
2008-11-15,0.011266594344694743
2008-11-16,0.011261159052063697
2008-11-17,0.011256048991875428
2008-11-18,0.2478433479188412
2008-11-19,0.01400531332105224
2008-11-20,0.012282548592753389
2008-11-21,0.013593190434334532
2008-11-22,0.01216595250797829
2008-11-23,0.011543333607916992
2008-11-24,0.011739514264602107
2008-11-25,0.012588163314474876
2008-11-26,0.013083652853319715
2008-11-27,0.012155660185316402
2008-11-28,0.01134320674306657
2008-11-29,0.014419844276236302
2008-11-30,0.011219209307848511
2008-12-01,0.012008891977282455
2008-12-02,0.012044837705919091
2008-12-03,0.012146004915797667
2008-12-04,0.011848423086948988
2008-12-05,0.02627090268852724
2008-12-06,0.022697729069266426
2008-12-07,0.013573542619989592
2008-12-08,0.011837429804829342
2008-12-09,0.012467862043756993
2008-12-10,0.10564541044613368
2008-12-11,0.30246868056709525
2008-12-12,0.641768409764725
2008-12-13,0.021404875000942774
2008-12-14,0.02262461688870362
2008-12-15,0.21833245879262178
2008-12-16,1.0245114410733993
2008-12-17,0.24371331486036912
2008-12-18,0.023256116778045545
2008-12-19,0.10570671394723354
2008-12-20,0.19576985430580707
2008-12-21,0.02473920147620428
2008-12-22,0.017366933436416036
2008-12-23,0.016557224372775306
2008-12-24,0.01908147826417977
2008-12-25,0.05327874002435233
2008-12-26,0.09632170489204656
2008-12-27,0.08470721231320473
2008-12-28,0.04703258620587036
2008-12-29,0.047502213495523665
2008-12-30,0.09258086659057803
2008-12-31,0.05540022940604909
2009-01-01,0.04878604951919364
2009-01-02,0.02043552886809728
2009-01-03,0.019163250115277128
2009-01-04,0.028268960596274047
2009-01-05,0.026277485157150077
2009-01-06,0.023834764018367254
2009-01-07,0.028026616588597873
2009-01-08,0.033373293167096585
2009-01-09,0.018536125940087356
2009-01-10,0.014364911708986348
2009-01-11,0.01448897993975494
2009-01-12,0.14109519531746417
2009-01-13,0.5044604505058555
2009-01-14,6.236403105015194
2009-01-15,4.224965078527053
2009-01-16,3.455646598945616
2009-01-17,1.0252271074440213
2009-01-18,1.3462698372628092
2009-01-19,0.19712436589351906
2009-01-20,0.1228403975417646
2009-01-21,0.14403167138266762
2009-01-22,0.15747110332823722
2009-01-23,0.16445533992361488
2009-01-24,0.16703245860428967
2009-01-25,0.17314966873925713
2009-01-26,0.1688669535134592
2009-01-27,0.17142568454151505
2009-01-28,0.18609397049276874
2009-01-29,0.17004890548467935
2009-01-30,0.18159762506954802
2009-01-31,0.18136934533633045
2009-02-01,0.1751261599749044
2009-02-02,0.15149142086657413
2009-02-03,0.1512659614820334
2009-02-04,0.14374412053077917
2009-02-05,0.14592172515439195
2009-02-06,0.18238506480421976
2009-02-07,0.22450601438664855
2009-02-08,0.1775223496313611
2009-02-09,0.1778733780774146
2009-02-10,0.1913697867359091
2009-02-11,0.17758028607286294
2009-02-12,0.18021312565975817
2009-02-13,0.16810565101916747
2009-02-14,0.18460019469382963
2009-02-15,0.16041892472359576
2009-02-16,0.1467275860023817
2009-02-17,0.14904351641783606
2009-02-18,0.14290859941496814
2009-02-19,0.14411110010108835
2009-02-20,0.14213666078847334
2009-02-21,0.19068638584757125
2009-02-22,0.1932021315116096
2009-02-23,0.137615702258016
2009-02-24,0.17658569087406029
2009-02-25,0.15598287685916928
2009-02-26,0.16323982634655965
2009-02-27,0.16284367115044243
2009-02-28,0.15583549251014295
2009-03-01,0.1987624059329039
2009-03-02,0.19830222428164157
2009-03-03,0.19048496823256897
2009-03-04,0.18777965546574057
2009-03-05,0.3879232059808403
2009-03-06,0.2484790050620065
2009-03-07,0.22418286561127668
2009-03-08,0.23095570566155704
2009-03-09,0.2470517892071303
2009-03-10,0.24424572238826145
2009-03-11,0.22904009229131572
2009-03-12,0.23803910928214764
2009-03-13,0.27666451621840094
2009-03-14,0.2849268016495325
2009-03-15,0.2116841780914949
2009-03-16,0.21657853046216535
2009-03-17,0.5592581372560338
2009-03-18,0.20735823835429174
2009-03-19,0.20874609014418405
2009-03-20,0.21815675109741745
2009-03-21,0.22026780056356965
2009-03-22,0.23312940466429502
2009-03-23,0.27285985139714586
2009-03-24,0.235598763636392
2009-03-25,0.21718081729046163
2009-03-26,0.5381212230295495
2009-03-27,1.0203856398582538
2009-03-28,0.5334328026771238
2009-03-29,0.6528174246785795
2009-03-30,0.92690514277992
2009-03-31,1.273919197191267
2009-04-01,0.6291399160914439
2009-04-02,0.7435026983377371
2009-04-03,0.6914998879744692
2009-04-04,0.7302656809514494
2009-04-05,0.7593743957790346
2009-04-06,0.9168478431793461
2009-04-07,0.8207224414624562
2009-04-08,0.6384907128969447
2009-04-09,0.6927321613639345
2009-04-10,0.9425014004688221
2009-04-11,0.7084125859939157
2009-04-12,0.732260919807189
2009-04-13,0.8149599329579652
2009-04-14,0.8658483796087085
2009-04-15,0.9581438640987849
2009-04-16,0.9844834870593274
2009-04-17,0.8653216405716517
2009-04-18,0.8064219906700985
2009-04-19,0.7711011020709017
2009-04-20,0.7001683058435768
2009-04-21,0.7312084998222595
2009-04-22,0.950932623172078
2009-04-23,0.9623899359875147
2009-04-24,1.1534873674707276
2009-04-25,1.2764956411972974
2009-04-26,1.1188661057962503
2009-04-27,1.1353191708831551
2009-04-28,1.135713873243384
2009-04-29,1.2174140634417563
2009-04-30,1.210168255708967
2009-05-01,0.962826174974788
2009-05-02,0.6617418186999814
2009-05-03,0.6208668126943259
2009-05-04,0.7009033141413875
2009-05-05,0.8573956780993771
2009-05-06,1.1927965148471924
2009-05-07,1.245488736438481
2009-05-08,1.0185019399988555
2009-05-09,0.6921423604454428
2009-05-10,0.6757895054130092
2009-05-11,0.6724823424208825
2009-05-12,0.9440964025174831
2009-05-13,0.9753095459095171
2009-05-14,1.000267218312457
2009-05-15,0.8706089862546796
2009-05-16,0.6690647591818246
2009-05-17,0.5530282266347404
2009-05-18,0.6760132264097661
2009-05-19,0.6253816129247365
2009-05-20,0.5844186783317402
2009-05-21,0.41001493956227797
2009-05-22,0.3934718145427868
2009-05-23,0.38594035770503593
2009-05-24,0.37859666996499175
2009-05-25,0.31242710146047986
2009-05-26,0.29052132111369877
2009-05-27,0.2746251919693812
2009-05-28,0.2599243548264539
2009-05-29,0.1799091710062615
2009-05-30,0.145379585721543
2009-05-31,0.13187908751747646
2009-06-01,0.11662768159086527
2009-06-02,0.10318352082222182
2009-06-03,0.09038966620869188
2009-06-04,0.07818303053097919
2009-06-05,0.06639091273421568
2009-06-06,0.05616759760476537
2009-06-07,0.047314129538212964
2009-06-08,0.039499590837924606
2009-06-09,0.033279050779207835
2009-06-10,0.028636745958766082
2009-06-11,0.025177493920152443
2009-06-12,0.02281790652438603
2009-06-13,0.021635509933622826
2009-06-14,0.02025304201347673
2009-06-15,0.019888072917788453
2009-06-16,0.018095233261435976
2009-06-17,0.0163752351228625
2009-06-18,0.015425526399303514
2009-06-19,0.014659776740747173
2009-06-20,0.028072646325192296
2009-06-21,0.06449274399117456
2009-06-22,0.013653565586272284
2009-06-23,0.013117740920806493
2009-06-24,0.012510943551045851
2009-06-25,0.011994563847125375
2009-06-26,0.011591294009167441
2009-06-27,0.011274999351120519
2009-06-28,0.011015123305615371
2009-06-29,0.010806103143490262
2009-06-30,0.010623665824870725
2009-07-01,0.024545086826035453
2009-07-02,0.024127828735239935
2009-07-03,0.02370493581191038
2009-07-04,0.023311420585755208
2009-07-05,0.024972635942653306
2009-07-06,0.022612420287619804
2009-07-07,0.02227123422684812
2009-07-08,0.02195164935897826
2009-07-09,0.021664127667189604
2009-07-10,0.02138223938195854
2009-07-11,0.021098062563765063
2009-07-12,0.020820230485251754
2009-07-13,0.020544066931043926
2009-07-14,0.02027143994882527
2009-07-15,0.020010595559784627
2009-07-16,0.019765924418058366
2009-07-17,0.01953312942474573
2009-07-18,0.019306216331007552
2009-07-19,0.019089413842546397
2009-07-20,0.018886218444255747
2009-07-21,0.018699689771601323
2009-07-22,0.01853352729168054
2009-07-23,0.01838349988559951
2009-07-24,0.018236988327163365
2009-07-25,0.01809076700254208
2009-07-26,0.017949578443341697
2009-07-27,0.017820652940630382
2009-07-28,0.017701360661949644
2009-07-29,0.018603123597302203
2009-07-30,0.017502622161296746
2009-07-31,0.01742204563155075
2009-08-01,0.02239251617120334
2009-08-02,0.02229738058736174
2009-08-03,0.02221139067144333
2009-08-04,0.022135781392297084
2009-08-05,0.022069973985907917
2009-08-06,0.02201249996786693
2009-08-07,0.021964735668885703
2009-08-08,0.02192323010234011
2009-08-09,0.021882001455653815
2009-08-10,0.021842089740109438
2009-08-11,0.021804253165415576
2009-08-12,0.021769120242574016
2009-08-13,0.021737758528909242
2009-08-14,0.02171095814000048
2009-08-15,0.021688238852862248
2009-08-16,0.02166741403852804
2009-08-17,0.021648591282513115
2009-08-18,0.02163176985202226
2009-08-19,0.02161610038739457
2009-08-20,0.0216026673849307
2009-08-21,0.02386173757128915
2009-08-22,0.021581275440485177
2009-08-23,0.021571529389529994
2009-08-24,0.028972360811694586
2009-08-25,0.021553994386758188
2009-08-26,0.021545277170408758
2009-08-27,0.19322049009734177
2009-08-28,0.021530100808115512
2009-08-29,0.021523373343426442
2009-08-30,0.02151705951428691
2009-08-31,0.1394451187959237
2009-09-01,0.010769644979406174
2009-09-02,0.04090949843264401
2009-09-03,0.00985427504620056
2009-09-04,0.009851730894499566
2009-09-05,0.009849162432033648
2009-09-06,0.025180435479170392
2009-09-07,0.009844155179570765
2009-09-08,0.08632797863842048
2009-09-09,0.018495638030536676
2009-09-10,0.024292671812179516
2009-09-11,0.028234431484329168
2009-09-12,0.05009900346640835
2009-09-13,0.01964032225620748
2009-09-14,0.011300727305226327
2009-09-15,0.04382607488682344
2009-09-16,0.010345469923615909
2009-09-17,0.04078101195950469
2009-09-18,0.06940099762265226
2009-09-19,0.040107673997929624
2009-09-20,0.0319038970051709
2009-09-21,0.02035332909162686
2009-09-22,0.016425506692319815
2009-09-23,0.009936788437554364
2009-09-24,0.009942150831859757
2009-09-25,0.009943988711557595
2009-09-26,0.009942657659605671
2009-09-27,0.009938597509225152
2009-09-28,0.009933160850103196
2009-09-29,0.00992728635442632
2009-09-30,0.00992229685739689
2009-10-01,0.016635473919131994
2009-10-02,0.01662929143935512
2009-10-03,0.016625140111230337
2009-10-04,0.016620527393681844
2009-10-05,0.0166129076371068
2009-10-06,0.01660270221989346
2009-10-07,0.016591624564711076
2009-10-08,0.016580766073500057
2009-10-09,0.01656994818403757
2009-10-10,0.016558886740906515
2009-10-11,0.016547445607857984
2009-10-12,0.016536222355548844
2009-10-13,0.01652675098262308
2009-10-14,0.016518224732646844
2009-10-15,0.016510477908864646
2009-10-16,0.2985506554752663
2009-10-17,0.7665195809741586
2009-10-18,0.7969511197309282
2009-10-19,0.11163244823440129
2009-10-20,0.05850639663770093
2009-10-21,0.030610248161047807
2009-10-22,0.3715138238770296
2009-10-23,0.034487633046608956
2009-10-24,0.049515472407213074
2009-10-25,0.03595751718620533
2009-10-26,0.038068148222927395
2009-10-27,0.025721534293084627
2009-10-28,0.026106617392608042
2009-10-29,0.018258758678359785
2009-10-30,0.01830620954447695
2009-10-31,0.018323426231848367
2009-11-01,0.01226999464455079
2009-11-02,0.02683650672607775
2009-11-03,0.012502443886226065
2009-11-04,0.012302276822522067
2009-11-05,0.014482170392237913
2009-11-06,0.39922250219020833
2009-11-07,0.3114773386221883
2009-11-08,0.03790653665265899
