date,flow
2008-05-26,0.00475994848810196
2008-05-27,0.00468056910853276
2008-05-28,0.00460280785529247
2008-05-29,0.00453064547429142
2008-05-30,0.004464373334064821
2008-05-31,0.00439774843914044
2008-06-01,0.00528590681743218
2008-06-02,0.00519968418503559
2008-06-03,0.00511489908175165
2008-06-04,0.0050413488410049
2008-06-05,0.00498359133000596
2008-06-06,0.00492476993031772
2008-06-07,0.00485185694929249
2008-06-08,0.00477602886694602
2008-06-09,0.00470752345218844
2008-06-10,0.00464736233815681
2008-06-11,0.00459089115038526
2008-06-12,0.00452928279056119
2008-06-13,0.00446127474166019
2008-06-14,0.0043922688812529104
2008-06-15,0.0043218036501757795
2008-06-16,0.00424862036282511
2008-06-17,0.0041766937318281
2008-06-18,0.00410795533371065
2008-06-19,0.004042482138712371
2008-06-20,0.00398137832208993
2008-06-21,0.00392412065939192
2008-06-22,0.0038697316730749204
2008-06-23,0.0038196096480311898
2008-06-24,0.0037736218552056897
2008-06-25,0.0037318554245876203
2008-06-26,0.00369391450730185
2008-06-27,0.00365806249922915
2008-06-28,0.0036252155968761702
2008-06-29,0.0035958113251600295
2008-06-30,0.0035693017537874296
2008-07-01,0.00512319985452835
2008-07-02,0.00509232744276145
2008-07-03,0.00506630029930036
2008-07-04,0.00504346599187135
2008-07-05,0.00502271270920631
2008-07-06,0.0050039961044926395
2008-07-07,0.00498733118783883
2008-07-08,0.00497267208794096
2008-07-09,0.00495975738170454
2008-07-10,0.00590603497616731
2008-07-11,0.0049403187387267
2008-07-12,0.0049329955400122
2008-07-13,0.00492649823170346
2008-07-14,0.00492096260222444
2008-07-15,0.00491594317959333
2008-07-16,0.00491122821558373
2008-07-17,0.00490717444396022
2008-07-18,0.0049040617935258895
2008-07-19,0.00490190106670944
2008-07-20,0.00490012216714763
2008-07-21,0.00489830808862392
2008-07-22,0.00489657608459012
2008-07-23,0.00489517382497118
2008-07-24,0.00489401298263301
2008-07-25,0.0048928847991081
2008-07-26,0.00489178932804626
2008-07-27,0.00489069634995979
2008-07-28,0.0048896038616893
2008-07-29,0.004888511404075879
2008-07-30,0.00488741918962859
2008-07-31,0.00488632725806222
2008-08-01,0.00771932170037677
2008-08-02,0.007717597147780559
2008-08-03,0.0077158730212556
2008-08-04,0.00771414929217697
2008-08-05,0.0077124260100878
2008-08-06,0.00771070279075333
2008-08-07,0.00770898000409587
2008-08-08,0.00770725796388887
2008-08-09,0.00770553602166722
2008-08-10,0.007703814457074591
2008-08-11,0.0077020933251590006
2008-08-12,0.007700372569771509
2008-08-13,0.0076986526301948705
2008-08-14,0.00769693241978224
2008-08-15,0.007695212941507571
2008-08-16,0.0185217122740818
2008-08-17,0.0076917749273793705
2008-08-18,0.00996806058893706
2008-08-19,0.007688338609829509
2008-08-20,0.00768662123218523
2008-08-21,0.00768490355508
2008-08-22,0.007683186715804841
2008-08-23,0.00768147061527335
2008-08-24,0.00767975453676107
2008-08-25,0.00767803854852745
2008-08-26,0.00767632339812389
2008-08-27,0.0076746085967244
2008-08-28,0.00767289386578634
2008-08-29,0.00767117955981858
2008-08-30,0.00766946602892618
2008-08-31,0.0076677525673942
2008-09-01,0.00586413621190795
2008-09-02,0.00586282590565669
2008-09-03,0.005861516128293671
2008-09-04,0.00586020692192782
2008-09-05,0.0058588975875508
2008-09-06,0.00585758876016534
2008-09-07,0.005856280034683511
2008-09-08,0.005854971875145771
2008-09-09,0.0058536637787714296
2008-09-10,0.00585235624413026
2008-09-11,0.00585104878360084
2008-09-12,0.00584974162288704
2008-09-13,0.0058484348184148
2008-09-14,0.00584712806363112
2008-09-15,0.00584582187900243
2008-09-16,0.00584451627716138
2008-09-17,0.00584321070142788
2008-09-18,0.0058419052115966106
2008-09-19,0.005840600051899371
2008-09-20,0.00583929520801915
2008-09-21,0.0058379908711305205
2008-09-22,0.00583771451019131
2008-09-23,0.00583538280119535
2008-09-24,0.00583407898224661
2008-09-25,0.00583277593220702
2008-09-26,0.00583147277015765
2008-09-27,0.0058301701260482
2008-09-28,0.0058949308490249
2008-09-29,0.00585423417376978
2008-09-30,0.0084374459683878
2008-10-01,0.0727008992019235
2008-10-02,0.19155196185817602
2008-10-03,0.0380775715317713
2008-10-04,0.00342706703479894
2008-10-05,0.00343634153453807
2008-10-06,0.00344507928050418
2008-10-07,0.0034523119590060803
2008-10-08,0.00724654961978857
2008-10-09,0.00346265392287815
2008-10-10,0.0179076452637897
2008-10-11,0.00346978377633745
2008-10-12,0.00946566997167223
2008-10-13,0.00347452431403574
2008-10-14,0.00347584788331228
2008-10-15,0.00347668495906888
2008-10-16,0.0034771995589344
2008-10-17,0.00347742377633475
2008-10-18,0.0034773926959950604
2008-10-19,0.00347717955184025
2008-10-20,0.00347684013234085
2008-10-21,0.00347627575280781
2008-10-22,0.00347547974338572
2008-10-23,0.00347456011321161
2008-10-24,0.00347359118889988
2008-10-25,0.00347266512965757
2008-10-26,0.00347178715666137
2008-10-27,0.00810004632908339
2008-10-28,0.0649559685959298
2008-10-29,0.0215100433851401
2008-10-30,0.00347034427805904
2008-10-31,0.0182800058234434
2008-11-01,0.010441851523087001
2008-11-02,0.0545624020324164
2008-11-03,0.0042753697441093
2008-11-04,0.0042792576210345604
2008-11-05,0.00428318819318266
2008-11-06,0.00428666440510779
2008-11-07,0.00428984644571867
2008-11-08,0.00429254079704103
2008-11-09,0.00429457402577731
2008-11-10,0.0042963329190609
2008-11-11,0.00987036235048783
2008-11-12,0.00429941495544133
2008-11-13,0.0124590807109778
2008-11-14,0.0807747453525926
2008-11-15,0.10451322251855198
2008-11-16,0.0800439403180585
2008-11-17,0.00436563580270782
2008-11-18,0.004563178133601671
2008-11-19,0.0190286443547435
2008-11-20,0.00595023711056258
2008-11-21,0.004507624571141271
2008-11-22,0.0045324851850641395
2008-11-23,0.00455413009350135
2008-11-24,0.00457280013676047
2008-11-25,0.0200064236149109
2008-11-26,0.27096254612777
2008-11-27,0.19585963244593899
2008-11-28,0.0391033524321335
2008-11-29,0.11816624978693699
2008-11-30,0.9084852086485791
2008-12-01,0.7854770604937721
2008-12-02,0.508200934757418
2008-12-03,0.0353474545088015
2008-12-04,0.00909938250375474
2008-12-05,0.0194339583017282
2008-12-06,0.15010586684431101
2008-12-07,0.46889865092244604
2008-12-08,0.220029200031837
2008-12-09,0.0102572481897262
2008-12-10,0.0104625922610524
2008-12-11,0.0127787090814608
2008-12-12,0.010744450079897
2008-12-13,0.0106811353360192
2008-12-14,0.0106994236122954
2008-12-15,0.0106994704077421
2008-12-16,0.0106866924925512
2008-12-17,0.0106752328875676
2008-12-18,0.0106618049231972
2008-12-19,0.0106417779822054
2008-12-20,0.0106138711735082
2008-12-21,0.01058383517644
2008-12-22,0.0105573790028211
2008-12-23,0.0105317853417741
2008-12-24,0.0105040081866391
2008-12-25,0.0104756335794738
2008-12-26,0.0104496332228048
2008-12-27,0.0104229119626446
2008-12-28,0.0103984658211271
2008-12-29,0.0103744221305545
2008-12-30,0.0103509595855887
2008-12-31,0.0207979670136138
2009-01-01,0.0104963359884588
2009-01-02,0.0054370687641130296
2009-01-03,0.0054267764847287705
2009-01-04,0.0054146808604543205
2009-01-05,0.0054010899531158705
2009-01-06,0.00538822195677787
2009-01-07,0.00537580807859859
2009-01-08,0.00536428123287805
2009-01-09,0.0053487759789791894
2009-01-10,0.00651156737441857
2009-01-11,0.006520729051833
2009-01-12,0.0124897569136818
2009-01-13,0.00572830403823743
2009-01-14,0.00531558310022504
2009-01-15,0.0409847705343839
2009-01-16,0.36554849520672406
2009-01-17,1.0760026294360099
2009-01-18,1.3010313515081398
2009-01-19,0.0591387001677515
2009-01-20,0.155443935797527
2009-01-21,0.440393675895041
2009-01-22,0.35943213867911505
2009-01-23,0.243308385919879
2009-01-24,0.3462677363996419
2009-01-25,0.20482863145151198
2009-01-26,0.21782476406737397
2009-01-27,0.24091807894362602
2009-01-28,0.21388053343709498
2009-01-29,0.25135713857068404
2009-01-30,0.490756042102115
2009-01-31,1.3099733180168898
2009-02-01,1.3943799816328202
2009-02-02,0.5952424484715191
2009-02-03,0.4847590272647829
2009-02-04,0.486991222120056
2009-02-05,0.48363707086116997
2009-02-06,0.464227384215559
2009-02-07,0.446870707031983
2009-02-08,0.41598553485388795
2009-02-09,0.38289072612549496
2009-02-10,0.35844304369397206
2009-02-11,0.328465998280938
2009-02-12,0.296770971106784
2009-02-13,0.273053966466363
2009-02-14,0.250845906854185
2009-02-15,0.23097377133386998
2009-02-16,0.21325624937645
2009-02-17,0.235060854226999
2009-02-18,0.20485647353918998
2009-02-19,0.173492164588268
2009-02-20,0.256603014959208
2009-02-21,0.23240096937349103
2009-02-22,0.17639471016528602
2009-02-23,0.18723793419393103
2009-02-24,0.18768177272056502
2009-02-25,0.178221349131123
2009-02-26,0.168848682850315
2009-02-27,0.158399733660295
2009-02-28,0.146950034095849
2009-03-01,0.13758185241962098
2009-03-02,0.12554511850241198
2009-03-03,0.11398450188520098
2009-03-04,0.10318618921793599
2009-03-05,0.0934151982547127
2009-03-06,0.0845974295267584
2009-03-07,0.0768627373071455
2009-03-08,0.0698253416221252
2009-03-09,0.06317468784757001
2009-03-10,0.0572000244829091
2009-03-11,0.0517690297050268
2009-03-12,0.0466712028649124
2009-03-13,0.0553848988695889
2009-03-14,0.0418515858642904
2009-03-15,0.0374369705349602
2009-03-16,0.0454149694274129
2009-03-17,0.0329553504318835
2009-03-18,0.030332850193695998
2009-03-19,0.0276934410261954
2009-03-20,0.0253273186744009
2009-03-21,0.0232782892924953
2009-03-22,0.0213194508580564
2009-03-23,0.0193486667780733
2009-03-24,0.042894451051259004
2009-03-25,0.0168715268195334
2009-03-26,0.021809148877550002
2009-03-27,0.0150856239514793
2009-03-28,0.0367001657726746
2009-03-29,0.129627670964405
2009-03-30,0.24100252840617
2009-03-31,0.27916580488388204
2009-04-01,0.229887842699955
2009-04-02,0.43108113870010295
2009-04-03,0.56083248238241
2009-04-04,0.318489881411008
2009-04-05,0.33972016767968793
2009-04-06,0.343268144071206
2009-04-07,0.41475149175280496
2009-04-08,0.562560547432834
2009-04-09,0.9346406219317991
2009-04-10,0.876975926756285
2009-04-11,0.741343732316174
2009-04-12,0.6626660760034879
2009-04-13,0.618347569531107
2009-04-14,0.594138146156588
2009-04-15,0.554144976848744
2009-04-16,0.610980942424373
2009-04-17,0.533619177916863
2009-04-18,0.498705281677301
2009-04-19,0.44562264944424396
2009-04-20,0.406770115336423
2009-04-21,0.360024074604121
2009-04-22,0.33269440474100603
2009-04-23,0.398285015674114
2009-04-24,0.27572445384699895
2009-04-25,0.256987540761296
2009-04-26,0.234264493070252
2009-04-27,0.22797011820151197
2009-04-28,0.198543029852974
2009-04-29,0.181536977685742
2009-04-30,0.162530036325194
2009-05-01,0.162650706649759
2009-05-02,0.14251658610975304
2009-05-03,0.12257421757102499
2009-05-04,0.104838836924938
2009-05-05,0.0892771169589697
2009-05-06,0.0746163383920602
2009-05-07,0.0614977154790049
2009-05-08,0.05739252040357799
2009-05-09,0.0439507246779667
2009-05-10,0.0363120582507852
2009-05-11,0.0287288217409312
2009-05-12,0.0338131499127625
2009-05-13,0.0456266690631381
2009-05-14,0.0383038381697471
2009-05-15,0.019160870756711003
2009-05-16,0.0365781094156618
2009-05-17,0.038938746529787
2009-05-18,0.0297241659469434
2009-05-19,0.0144063376838512
2009-05-20,0.0120166497038875
2009-05-21,0.009954242866460041
2009-05-22,0.0085805672136476
2009-05-23,0.0077283884885110095
2009-05-24,0.0072824875877472
2009-05-25,0.007112809789514409
2009-05-26,0.007039173495571671
2009-05-27,0.00695600984592012
2009-05-28,0.00686696574912577
2009-05-29,0.00677385985443775
2009-05-30,0.00667530666043154
2009-05-31,0.006578799997917329
2009-06-01,0.007939042566978421
2009-06-02,0.00785367900594026
2009-06-03,0.007761413696996409
2009-06-04,0.00766938023456957
2009-06-05,0.007582863472288209
2009-06-06,0.007500041234261129
2009-06-07,0.007405688319279009
2009-06-08,0.00729460753789338
2009-06-09,0.007176789883600391
2009-06-10,0.007054649892023291
2009-06-11,0.0069226428941753
2009-06-12,0.00678453298060812
2009-06-13,0.0066479670813986294
2009-06-14,0.0065159535739441
2009-06-15,0.006388132769457521
2009-06-16,0.00625826689411542
2009-06-17,0.00612140917149116
2009-06-18,0.00598116918082514
2009-06-19,0.005846252301587061
2009-06-20,0.0057217258772578
2009-06-21,0.00560754928619543
2009-06-22,0.00550364529877891
2009-06-23,0.0054111162355428705
2009-06-24,0.00532770139334805
2009-06-25,0.00523872904664175
2009-06-26,0.00514243452362853
2009-06-27,0.0050516932407608
2009-06-28,0.00496189652147346
2009-06-29,0.00486478043616633
2009-06-30,0.0047650408058573296
2009-07-01,0.0067458741099557795
2009-07-02,0.00660710073052669
2009-07-03,0.006472992424246329
2009-07-04,0.00634968435678021
2009-07-05,0.009369609164333659
2009-07-06,0.00661724183655103
2009-07-07,0.00607581436729212
2009-07-08,0.00597620139792224
2009-07-09,0.0058791647868954395
2009-07-10,0.00578596211486303
2009-07-11,0.00569826357289016
2009-07-12,0.00561561943254273
2009-07-13,0.00553939140810102
2009-07-14,0.00547020216997753
2009-07-15,0.00540589965197172
2009-07-16,0.005347554499904521
2009-07-17,0.0052969997007304
2009-07-18,0.00525130723120574
2009-07-19,0.00521059793932115
2009-07-20,0.00517485772353156
2009-07-21,0.00514311793889001
2009-07-22,0.00511538241961765
2009-07-23,0.005090620781654571
2009-07-24,0.005068353679071829
2009-07-25,0.00504873529870232
2009-07-26,0.00503131958817064
2009-07-27,0.00501616608903682
2009-07-28,0.00500272307826352
2009-07-29,0.00499013631115991
2009-07-30,0.00497836029824166
2009-07-31,0.00496822567966659
2009-08-01,0.007838111753492959
2009-08-02,0.007827589371070429
2009-08-03,0.00781700975307548
2009-08-04,0.0078064349759986405
2009-08-05,0.00779617784880739
2009-08-06,0.007787065682983121
2009-08-07,0.007780123736989041
2009-08-08,0.00777485388398028
2009-08-09,0.00777005315304305
2009-08-10,0.0077654188926606
2009-08-11,0.007761071297865459
2009-08-12,0.007757007559009391
2009-08-13,0.00775321317976095
2009-08-14,0.007749580182433341
2009-08-15,0.0077460848677761
2009-08-16,0.00774265648263818
2009-08-17,0.00773911458418994
2009-08-18,0.007735482900306809
2009-08-19,0.00773188547387406
2009-08-20,0.00772873531987402
2009-08-21,0.00772614159181806
2009-08-22,0.00772407005207313
2009-08-23,0.00772234474201692
2009-08-24,0.0077206193130570705
2009-08-25,0.007718894527057491
2009-08-26,0.00771717024309536
2009-08-27,0.0077154460009696705
2009-08-28,0.00771372214307878
2009-08-29,0.00771199912962373
2009-08-30,0.007710276116168641
2009-08-31,0.007708553876687959
2009-09-01,0.00589533995838111
2009-09-02,0.00589402293743912
2009-09-03,0.0058927059653435
2009-09-04,0.00589138980426596
2009-09-05,0.005890073456224739
2009-09-06,0.005888757685918129
2009-09-07,0.0058874422609047706
2009-09-08,0.00588612684262884
2009-09-09,0.0058848118193347105
2009-09-10,0.005883497292083871
2009-09-11,0.00766984339739472
2009-09-12,0.005880869006491271
2009-09-13,0.0187082365367191
2009-09-14,0.0058782415015983394
2009-09-15,0.00808393223200355
2009-09-16,0.00587561552862845
2009-09-17,0.0058743029981832605
2009-09-18,0.00587299055364032
2009-09-19,0.00587167866914619
2009-09-20,0.00587036687055431
2009-09-21,0.00586905560590371
2009-09-22,0.00586774442631317
2009-09-23,0.00586643358948934
2009-09-24,0.00586512281582891
2009-09-25,0.00586381257610979
2009-09-26,0.0186878501174553
2009-09-27,0.00586119309044241
2009-09-28,0.00585988384870505
2009-09-29,0.00585857462970648
2009-09-30,0.00585726600781265
2009-10-01,0.0034379387181939698
2009-10-02,0.00343717082648934
2009-10-03,0.00343640294763987
2009-10-04,0.00343563529128374
2009-10-05,0.00343486779166179
2009-10-06,0.0034341003449438103
2009-10-07,0.0034333332245493602
2009-10-08,0.0034325661545867602
2009-10-09,0.0034317994134198198
2009-10-10,0.00343103286359715
2009-10-11,0.0034302663449235398
2009-10-12,0.0186879396353022
2009-10-13,0.0512824005274602
2009-10-14,0.0242603302740036
2009-10-15,0.0282993889507126
2009-10-16,0.00342648734673634
2009-10-17,0.00342579797193699
2009-10-18,0.00342512240705108
2009-10-19,0.00342444898353981
2009-10-20,0.00342377185477304
2009-10-21,0.00342308740894248
2009-10-22,0.00342239444408975
2009-10-23,0.0034216925295666397
2009-10-24,0.0034209831867330898
2009-10-25,0.0034202670321428
2009-10-26,0.0034195453345021803
2009-10-27,0.0034188186851490006
2009-10-28,0.00517105357640845
2009-10-29,0.0629587562101778
2009-10-30,0.00341664599729385
2009-10-31,0.00341598535577685
2009-11-01,0.00420226808187632
2009-11-02,0.00420148915047902
2009-11-03,0.00463418616219738
2009-11-04,0.0041999324587582605
2009-11-05,0.0041991521159888395
2009-11-06,0.004198367582295979
2009-11-07,0.0041975772041842295
2009-11-08,0.00419678009163749
2009-11-09,0.00419597620572136
2009-11-10,0.00419516539373995
2009-11-11,0.00419434789112476
2009-11-12,0.004193525460265871
2009-11-13,0.00419269747334601
2009-11-14,0.00419186381356198
2009-11-15,0.00419102402343455
2009-11-16,0.00419017847527395
