date,flow
2008-06-27,1.34800441012721
2008-06-28,1.24202597792038
2008-06-29,1.14755923249299
2008-06-30,1.0030463493180601
2008-07-01,1.1720370013244499
2008-07-02,1.0376575242669999
2008-07-03,0.9007592838767741
2008-07-04,0.715246013683288
2008-07-05,0.646322812926033
2008-07-06,0.585809654634099
2008-07-07,0.52754117314721
2008-07-08,0.47407133008670793
2008-07-09,0.43805741850334706
2008-07-10,0.380813479352476
2008-07-11,0.338602011515913
2008-07-12,0.29836846176769505
2008-07-13,0.26154458363815
2008-07-14,0.229305540952808
2008-07-15,0.20162556553491398
2008-07-16,0.17874554769213002
2008-07-17,0.16018147448028
2008-07-18,0.14579264732266
2008-07-19,0.134679265415103
2008-07-20,0.125431730252714
2008-07-21,0.117247242406836
2008-07-22,0.110479450861248
2008-07-23,0.10537689317086199
2008-07-24,0.10165061950290401
2008-07-25,0.0987207766239347
2008-07-26,0.0961042631440015
2008-07-27,0.0936388663104709
2008-07-28,0.0913967091685688
2008-07-29,0.089404218494007
2008-07-30,0.0875773216283679
2008-07-31,0.0935319829988105
2008-08-01,0.134227838166044
2008-08-02,0.141989454980888
2008-08-03,0.12885385283981698
2008-08-04,0.12687444841384599
2008-08-05,0.125071146918274
2008-08-06,0.12341825523079902
2008-08-07,0.12180469553694699
2008-08-08,0.12023675065543901
2008-08-09,0.118843165196832
2008-08-10,0.117617339258423
2008-08-11,0.11645904030638302
2008-08-12,0.115289924504693
2008-08-13,0.117121713289991
2008-08-14,0.113160561810869
2008-08-15,0.19623045518940802
2008-08-16,0.154528868838546
2008-08-17,0.34455079978972497
2008-08-18,0.23883833107497698
2008-08-19,0.128429886505741
2008-08-20,0.109827763794646
2008-08-21,0.109202989857792
2008-08-22,0.10863624088068
2008-08-23,0.10812698395590302
2008-08-24,0.10763452263164
2008-08-25,0.107102668884242
2008-08-26,0.10652440429825301
2008-08-27,0.105915517727839
2008-08-28,0.105314800951574
2008-08-29,0.104780586450986
2008-08-30,0.10428142885270299
2008-08-31,0.10376641548452198
2008-09-01,0.0790054683697293
2008-09-02,0.0786842875067618
2008-09-03,0.0783834131432057
2008-09-04,0.0780744727150603
2008-09-05,0.0777501152340706
2008-09-06,0.0774460768830072
2008-09-07,0.0771799650863611
2008-09-08,0.0769581193483771
2008-09-09,0.0767660094194221
2008-09-10,0.076586097571786
2008-09-11,0.0764185238825285
2008-09-12,0.0762559381755702
2008-09-13,0.14705672966888098
2008-09-14,0.07601124022926
2008-09-15,0.075889572022157
2008-09-16,0.0757673608365924
2008-09-17,0.0756727384780239
2008-09-18,0.0756104360119058
2008-09-19,0.0755717266897486
2008-09-20,0.0755384271419182
2008-09-21,0.0754918572258127
2008-09-22,0.0754281792568164
2008-09-23,0.0753432356597051
2008-09-24,0.0752363226116368
2008-09-25,0.0751185884039303
2008-09-26,0.0750026709733403
2008-09-27,0.0749190898909672
2008-09-28,0.111398726690306
2008-09-29,0.11007513754555401
2008-09-30,0.11482951481839301
2008-10-01,0.483844036762975
2008-10-02,0.640398354009275
2008-10-03,0.277222961517953
2008-10-04,0.411006331249908
2008-10-05,0.7603958097805821
2008-10-06,1.19849062662734
2008-10-07,1.35077739192044
2008-10-08,1.0780009876057
2008-10-09,0.7676950508659559
2008-10-10,0.319360871849601
2008-10-11,0.636980340622243
2008-10-12,0.7797342187250841
2008-10-13,0.292314368167887
2008-10-14,0.196916722907378
2008-10-15,0.115940755887964
2008-10-16,0.0671602224792015
2008-10-17,0.0571070611206277
2008-10-18,0.0500389553904733
2008-10-19,0.0497625721229837
2008-10-20,0.0519741124209262
2008-10-21,0.0498425711373823
2008-10-22,0.0498225622948487
2008-10-23,0.0497628372070777
2008-10-24,0.0498925962380411
2008-10-25,0.0520126370160809
2008-10-26,0.0495538923917207
2008-10-27,0.0971159099230486
2008-10-28,0.802368906591819
2008-10-29,0.753779600167653
2008-10-30,0.0551942708605813
2008-10-31,0.502517866195385
2008-11-01,0.5496631834263039
2008-11-02,1.9652229130394099
2008-11-03,0.118527093795112
2008-11-04,0.113804286287676
2008-11-05,0.223321175264496
2008-11-06,0.43846051130012803
2008-11-07,0.648231831832126
2008-11-08,0.565752621525528
2008-11-09,0.616694817564291
2008-11-10,0.464350669549804
2008-11-11,0.36161451140486
2008-11-12,0.11393331676755901
2008-11-13,0.126363207684047
2008-11-14,0.9007213607803441
2008-11-15,1.1836278998662
2008-11-16,1.0351936021577801
2008-11-17,0.141876262856538
2008-11-18,0.102228653192503
2008-11-19,0.153926854102972
2008-11-20,0.10192358440036699
2008-11-21,0.0877458633771338
2008-11-22,0.0805507511039357
2008-11-23,0.0819940356459163
2008-11-24,0.0794863526482223
2008-11-25,0.23816106102486398
2008-11-26,0.9783616261435399
2008-11-27,1.20439079546894
2008-11-28,0.38363218521137893
2008-11-29,2.01160634308857
2008-11-30,5.1635825289932304
2008-12-01,1.8952327438838301
2008-12-02,0.14323191195736099
2008-12-03,0.115627221217401
2008-12-04,0.13011176326876
2008-12-05,0.12043103925608199
2008-12-06,0.36620230345328997
2008-12-07,0.496466449025058
2008-12-08,0.442382783330729
2008-12-09,0.187158074161503
2008-12-10,0.164294362057999
2008-12-11,0.153784898696285
2008-12-12,0.14966009390312698
2008-12-13,0.154397308973772
2008-12-14,0.171931330895035
2008-12-15,0.19810062104237303
2008-12-16,0.23633670527508396
2008-12-17,0.24539896338868902
2008-12-18,0.22778135511389397
2008-12-19,0.245245018007209
2008-12-20,0.338857561827811
2008-12-21,0.401717668255946
2008-12-22,0.47700599024715995
2008-12-23,0.561299137975849
2008-12-24,0.639727260585948
2008-12-25,0.847478904182778
2008-12-26,0.52982058290081
2008-12-27,0.36224413906597497
2008-12-28,0.39161610751126497
2008-12-29,0.409313020340965
2008-12-30,0.429088885440623
2008-12-31,0.37401445774094605
2009-01-01,0.224589895421379
2009-01-02,0.20849634703630102
2009-01-03,0.194467857132948
2009-01-04,0.20268265488678
2009-01-05,0.19343939309887198
2009-01-06,0.19206842980080605
2009-01-07,0.1919361046717
2009-01-08,0.18666496586599
2009-01-09,0.185911450175994
2009-01-10,0.184779566950351
2009-01-11,0.18084357088661301
2009-01-12,0.182937202886982
2009-01-13,0.206282588773671
2009-01-14,0.17620535180327102
2009-01-15,0.32298836142137
2009-01-16,0.8101613631257479
2009-01-17,4.95691856632602
2009-01-18,4.792508574958281
2009-01-19,1.3860485826428703
2009-01-20,1.50964031514965
2009-01-21,2.2677830685399902
2009-01-22,1.9099344750680398
2009-01-23,1.66251189398381
2009-01-24,1.5852684762641298
2009-01-25,1.52434586834563
2009-01-26,1.53439491903952
2009-01-27,1.45199606188495
2009-01-28,1.3590318814916202
2009-01-29,1.3083982057137098
2009-01-30,1.56555164261812
2009-01-31,2.4931538718134503
2009-02-01,3.8372585851348995
2009-02-02,1.29546872643866
2009-02-03,1.2778787454394198
2009-02-04,1.25331038029618
2009-02-05,1.22901521219852
2009-02-06,1.20085862727213
2009-02-07,1.17181786779105
2009-02-08,1.15239001676421
2009-02-09,1.0744746465130302
2009-02-10,0.997208130058995
2009-02-11,0.9278436722169079
2009-02-12,0.8632702838615601
2009-02-13,0.80815701906587
2009-02-14,0.7587132891118149
2009-02-15,0.7074125692855642
2009-02-16,0.669473068798859
2009-02-17,0.657142911200421
2009-02-18,0.631669472530699
2009-02-19,0.567685682712473
2009-02-20,0.5832832343608
2009-02-21,0.577747057122065
2009-02-22,0.517923693909294
2009-02-23,0.5096429685235829
2009-02-24,0.54477823320803
2009-02-25,0.528973651279229
2009-02-26,0.614923973824033
2009-02-27,0.859140945721239
2009-02-28,1.49044757091099
2009-03-01,1.71545404236897
2009-03-02,2.07818095555296
2009-03-03,2.2053356625095497
2009-03-04,2.41561096709594
2009-03-05,2.7618996930545596
2009-03-06,2.84820957328667
2009-03-07,2.8274502855645602
2009-03-08,3.08484884659332
2009-03-09,3.1968333226332097
2009-03-10,3.4193472765480095
2009-03-11,3.9572561056006803
2009-03-12,3.75853764183574
2009-03-13,1.99870916921401
2009-03-14,1.97575140043347
2009-03-15,1.9254355387710902
2009-03-16,1.89956233069698
2009-03-17,1.7684021906477498
2009-03-18,1.69454332971926
2009-03-19,1.73837126048731
2009-03-20,1.7511588978755
2009-03-21,1.85797495473775
2009-03-22,2.18092410995517
2009-03-23,1.50147624525563
2009-03-24,1.5167738448784098
2009-03-25,1.53272852971132
2009-03-26,1.53295545649759
2009-03-27,1.42794412443944
2009-03-28,1.5377481459270599
2009-03-29,2.05564890761332
2009-03-30,1.7007894322115902
2009-03-31,1.5862074822914902
2009-04-01,1.6482914160347102
2009-04-02,1.7696377669357601
2009-04-03,1.64516945866273
2009-04-04,1.56334973859297
2009-04-05,1.5578988418508797
2009-04-06,1.5114835799539301
2009-04-07,1.4421254510110302
2009-04-08,1.59587069217103
2009-04-09,1.59349679381168
2009-04-10,1.53432183454057
2009-04-11,1.3585225196048898
2009-04-12,1.31398310289538
2009-04-13,1.29088000373756
2009-04-14,1.4529056508226699
2009-04-15,1.70452481665468
2009-04-16,1.61743930434257
2009-04-17,1.39046215217137
2009-04-18,1.39689455903294
2009-04-19,1.4799110683918602
2009-04-20,2.8326080958475797
2009-04-21,7.207176296439131
2009-04-22,5.64836018331186
2009-04-23,7.92404361257969
2009-04-24,5.22174208670884
2009-04-25,8.17766759703349
2009-04-26,7.014937856342129
2009-04-27,5.28133356498874
2009-04-28,4.25224665413584
2009-04-29,4.788120429014111
2009-04-30,5.4395920369451
2009-05-01,6.1341138068324295
2009-05-02,7.61109188813408
2009-05-03,8.92652226539204
2009-05-04,9.09468326393919
2009-05-05,12.821056985513302
2009-05-06,20.7525927044887
2009-05-07,21.2667857906658
2009-05-08,8.14079640978507
2009-05-09,8.71230173641212
2009-05-10,13.1633316365858
2009-05-11,17.3648678281178
2009-05-12,7.74879420115896
2009-05-13,6.8602982936368395
2009-05-14,7.2118199214001795
2009-05-15,7.04234157534006
2009-05-16,6.968964149384139
2009-05-17,6.40537408777598
2009-05-18,6.29619480477587
2009-05-19,6.47210324887496
2009-05-20,8.032212078768929
2009-05-21,9.5497302984006
2009-05-22,14.0006537500074
2009-05-23,19.492837035290698
2009-05-24,20.890634786431104
2009-05-25,21.9761350116458
2009-05-26,32.6105028988232
2009-05-27,41.5957625996368
2009-05-28,49.5767385795732
2009-05-29,53.222888373359496
2009-05-30,55.067788178996
2009-05-31,51.2962134632364
2009-06-01,27.337496976437897
2009-06-02,16.096495226503
2009-06-03,23.2875311212473
2009-06-04,24.5752702396645
2009-06-05,12.470543679612401
2009-06-06,12.1988552017886
2009-06-07,15.162688892060599
2009-06-08,25.540728494776697
2009-06-09,39.3793183047212
2009-06-10,41.98208306068889
2009-06-11,49.2625655803328
2009-06-12,42.051315133885105
2009-06-13,37.803422497153
2009-06-14,37.5927889776343
2009-06-15,32.6720509050957
2009-06-16,31.138648407363302
2009-06-17,28.6532090684623
2009-06-18,24.255676087414
2009-06-19,21.941178094790697
2009-06-20,17.9130211309337
2009-06-21,15.1845981846642
2009-06-22,8.46657102410215
2009-06-23,8.29243334121946
2009-06-24,7.998856550104611
2009-06-25,7.576338709158901
2009-06-26,7.48198326744409
2009-06-27,6.99730512760913
2009-06-28,7.5490661358136
2009-06-29,9.53901452239482
2009-06-30,9.44442435914113
2009-07-01,13.170461832208199
2009-07-02,12.0924332464587
2009-07-03,11.2034337320522
2009-07-04,10.412409991371401
2009-07-05,8.01766307437922
2009-07-06,8.966902126296759
2009-07-07,6.570616188110431
2009-07-08,6.2882033228489504
2009-07-09,5.778042643536191
2009-07-10,5.6389865082807695
2009-07-11,5.08651246196488
2009-07-12,4.82839651534399
2009-07-13,5.2696675731416205
2009-07-14,5.19911981202731
2009-07-15,4.75143564967484
2009-07-16,3.76085777652862
2009-07-17,3.32229823484303
2009-07-18,2.83366766442922
2009-07-19,3.34510941155406
2009-07-20,3.46954597790926
2009-07-21,3.5376615933120297
2009-07-22,3.25686955819673
2009-07-23,2.7465978739527204
2009-07-24,2.62213946711123
2009-07-25,2.30092019391003
2009-07-26,2.54488454747498
2009-07-27,2.36365367421228
2009-07-28,2.1673586730688603
2009-07-29,1.8602752805386102
2009-07-30,1.93240749082022
2009-07-31,1.94168602958129
2009-08-01,3.1078584387952994
2009-08-02,3.15885806832937
2009-08-03,3.04474957667504
2009-08-04,3.33061604862289
2009-08-05,2.6327582452975498
2009-08-06,2.10441518868233
2009-08-07,2.0771336145768897
2009-08-08,1.7567594384230198
2009-08-09,1.64525466928316
2009-08-10,1.66194484719325
2009-08-11,1.5043308649790799
2009-08-12,1.3084403165858
2009-08-13,1.12610753269571
2009-08-14,1.0541136803131101
2009-08-15,1.00168570187298
2009-08-16,0.9620170746707751
2009-08-17,0.917197946163158
2009-08-18,0.8444771641217409
2009-08-19,0.806583742367188
2009-08-20,0.765365476156419
2009-08-21,0.7185118539256979
2009-08-22,0.6841919776551421
2009-08-23,0.7308184027762641
2009-08-24,0.745463001611799
2009-08-25,0.5937642936739029
2009-08-26,0.561263390708462
2009-08-27,0.541885236159481
2009-08-28,0.5464923560493701
2009-08-29,0.5597049565790551
2009-08-30,0.551252286730811
2009-08-31,0.534848444144478
2009-09-01,0.42403784860772
2009-09-02,0.42635012134678296
2009-09-03,0.397531365949075
2009-09-04,0.36915246020496
2009-09-05,0.361671538586096
2009-09-06,0.366994681063466
2009-09-07,0.356788616129871
2009-09-08,0.35291248014354104
2009-09-09,0.365915190547247
2009-09-10,0.33546001086419397
2009-09-11,0.54388216502875
2009-09-12,0.43986956997118
2009-09-13,0.441544518099948
2009-09-14,0.30210431979063296
2009-09-15,0.29464012533224
2009-09-16,0.29012718211881605
2009-09-17,0.298278701906156
2009-09-18,0.320099277637389
2009-09-19,0.255072837611945
2009-09-20,0.22383229890266101
2009-09-21,0.21757569453301298
2009-09-22,0.212284148228598
2009-09-23,0.20782422291457
2009-09-24,0.20268568488219899
2009-09-25,0.191617685390847
2009-09-26,0.246144416744834
2009-09-27,0.205634076856273
2009-09-28,0.16341725088701903
2009-09-29,0.154164279879274
2009-09-30,0.145833663228374
2009-10-01,0.0814832580184871
2009-10-02,0.078337242852334
2009-10-03,0.0766175617122162
2009-10-04,0.0744432140842484
2009-10-05,0.0731644037038099
2009-10-06,0.0716455177291821
2009-10-07,0.0704173513965778
2009-10-08,0.0693035316353691
2009-10-09,0.0681753104378119
2009-10-10,0.0669794250050335
2009-10-11,0.0668351844640571
2009-10-12,0.0971055753254597
2009-10-13,0.7220791368194179
2009-10-14,0.47248999855432705
2009-10-15,0.182587369170781
2009-10-16,0.12374950975955401
2009-10-17,0.398497078069139
2009-10-18,0.929948910276131
2009-10-19,0.8847652446922779
2009-10-20,1.05938885050998
2009-10-21,0.9516503538323221
2009-10-22,0.669641629652611
2009-10-23,0.24151940306031303
2009-10-24,0.0978595572949356
2009-10-25,0.0659404513301279
2009-10-26,0.0656105852436731
2009-10-27,0.0694310875760617
2009-10-28,0.19948729212903
2009-10-29,3.56187691151042
2009-10-30,0.251863175225243
2009-10-31,0.302269268700172
2009-11-01,0.614330471329901
2009-11-02,0.49520987487688795
2009-11-03,0.212690965114135
2009-11-04,0.197536163026748
2009-11-05,0.21605528431334398
2009-11-06,0.21897810336381196
2009-11-07,0.12208320245577801
2009-11-08,0.0987806634218387
2009-11-09,0.134924036236382
2009-11-10,0.155439609827876
2009-11-11,0.0984321171956704
2009-11-12,0.13802384785608401
2009-11-13,0.105245973066205
2009-11-14,0.13693624236675
2009-11-15,0.16535814695848097
2009-11-16,0.107025637528646
2009-11-17,0.112671888083123
2009-11-18,0.0995876518574555
2009-11-19,0.0957488575010486
2009-11-20,0.0940461650616514
2009-11-21,0.0954412407956964
2009-11-22,0.0951293297238874
2009-11-23,0.0963478461720689
2009-11-24,0.0919621278231641
2009-11-25,0.091455489558178
2009-11-26,0.0911860385846806
2009-11-27,0.0909199276349521
2009-11-28,0.0906574678933401
2009-11-29,0.0904017128699148
2009-11-30,0.0901437049791507
2009-12-01,0.10977120045981
2009-12-02,0.109475658180684
2009-12-03,0.109185252958497
2009-12-04,0.10903797676017402
2009-12-05,0.10862202519674198
2009-12-06,0.10835175535426801
2009-12-07,0.10809184783178401
2009-12-08,0.107841595037608
2009-12-09,0.10762404271821101
2009-12-10,0.10735820450786
2009-12-11,0.107230445381214
2009-12-12,0.106895128598761
2009-12-13,0.10713670038997
2009-12-14,0.10645641770406801
2009-12-15,0.10624541556129402
2009-12-16,0.10604191029806698
2009-12-17,0.10600731561260499
2009-12-18,0.11042594762669901
2009-12-19,0.10626355276949301
2009-12-20,0.10588081579219401
2009-12-21,0.12614697353822502
2009-12-22,0.105527661133917
2009-12-23,0.114433078795575
2009-12-24,0.107227945036735
2009-12-25,0.10927246937247999
2009-12-26,0.147375352443591
2009-12-27,0.10562429572540302
2009-12-28,0.12140384726969698
2009-12-29,0.120467174854616
2009-12-30,0.12158552060180802
2009-12-31,0.122501068524153
2010-01-01,0.0614672702548138
2010-01-02,0.0816633778078824
2010-01-03,0.25775873315389897
2010-01-04,2.03055035563279
2010-01-05,3.9428682331206204
2010-01-06,7.933596620988539
2010-01-07,3.21044683750658
2010-01-08,0.0698311575932048
2010-01-09,0.11040782025725801
2010-01-10,0.189962423636463
2010-01-11,0.0665847322717954
2010-01-12,0.0662945656854037
2010-01-13,0.0674336623920135
2010-01-14,0.0674467809398973
2010-01-15,0.0716331171276582
2010-01-16,0.0794241638572512
2010-01-17,0.0783778301629062
2010-01-18,0.0768223692427714
2010-01-19,0.07401462050093201
2010-01-20,0.0709554429868365
2010-01-21,0.0715740070178244
2010-01-22,0.0728630193438328
2010-01-23,0.0955696497482915
2010-01-24,0.11150331477247
2010-01-25,0.0893193760226589
2010-01-26,0.0884999659195161
