date,flow
2019-05-04,0.906845154242152
2019-05-05,0.8402233099815061
2019-05-06,0.826237667235048
2019-05-07,0.8605956264462622
2019-05-08,1.1156721295741299
2019-05-09,1.29079817716989
2019-05-10,1.1819409846965903
2019-05-11,1.6307973419412198
2019-05-12,1.79298913073192
2019-05-13,1.81176293421651
2019-05-14,2.5558054350756603
2019-05-15,3.5820309425484704
2019-05-16,5.741088828182679
2019-05-17,6.099744299567549
2019-05-18,7.0712869274819505
2019-05-19,8.51656149583107
2019-05-20,9.128866993426401
2019-05-21,7.99801757177397
2019-05-22,4.77419630321322
2019-05-23,2.6714714562032498
2019-05-24,3.1200335453304797
2019-05-25,5.7932076172099505
2019-05-26,4.00879357870283
2019-05-27,3.8051105660772504
2019-05-28,5.93848469311741
2019-05-29,8.19604607875721
2019-05-30,9.1896544892514
2019-05-31,6.574944194787
2019-06-01,9.853651736066999
2019-06-02,11.873685585970499
2019-06-03,16.311710293180898
2019-06-04,14.739042519656401
2019-06-05,15.7560418607585
2019-06-06,12.8756761612457
2019-06-07,9.82606246876342
2019-06-08,10.6526530345116
2019-06-09,10.088465102991
2019-06-10,9.685605298621189
2019-06-11,9.62661289211816
2019-06-12,8.23473530538665
2019-06-13,7.56686539884192
2019-06-14,6.25674659431322
2019-06-15,4.984182022962679
2019-06-16,4.07004622314004
2019-06-17,3.5264091011629097
2019-06-18,2.6135818427301003
2019-06-19,2.1598568507819
2019-06-20,1.8458620552662501
2019-06-21,1.03685482920237
2019-06-22,0.9347311839609941
2019-06-23,0.824791294500121
2019-06-24,0.7217755344809091
2019-06-25,0.610224635805612
2019-06-26,0.532319095161056
2019-06-27,0.4713126237591311
2019-06-28,0.42779768949654495
2019-06-29,0.389809040647405
2019-06-30,0.34082114274902997
2019-07-01,0.581210068807532
2019-07-02,0.5758842449985649
2019-07-03,0.517493392946516
2019-07-04,0.467764877955704
2019-07-05,0.40478561649338396
2019-07-06,0.39337261886478997
2019-07-07,0.395747448137722
2019-07-08,0.425059054683826
2019-07-09,0.42956596080264003
2019-07-10,0.413498110417426
2019-07-11,0.397622247108659
2019-07-12,0.36444145796508404
2019-07-13,0.20298099651539
2019-07-14,0.177611497506969
2019-07-15,0.163869246724809
2019-07-16,0.16246347230673802
2019-07-17,0.14800623462813198
2019-07-18,0.135144543076056
2019-07-19,0.121353184295664
2019-07-20,0.111334608691649
2019-07-21,0.104338933624139
2019-07-22,0.0937923845738075
2019-07-23,0.0863736635653024
2019-07-24,0.0794443547421214
2019-07-25,0.0738563351821656
2019-07-26,0.0670723903284302
2019-07-27,0.0606025546450319
2019-07-28,0.0502290460537194
2019-07-29,0.046610496681275
2019-07-30,0.0433608275067877
2019-07-31,0.0404596253854814
2019-08-01,0.043419561999374
2019-08-02,0.041143391287719
2019-08-03,0.0393499846763771
2019-08-04,0.0379584450489558
2019-08-05,0.0369010929952244
2019-08-06,0.0359805829670929
2019-08-07,0.0350799466627847
2019-08-08,0.0341867879288251
2019-08-09,0.033333850980844
2019-08-10,0.0325534330790983
2019-08-11,0.0318524311502652
2019-08-12,0.0312089026407424
2019-08-13,0.0306418576390749
2019-08-14,0.0301518588813621
2019-08-15,0.0297053828241314
2019-08-16,0.029280867978520003
2019-08-17,0.0288846751078345
2019-08-18,0.0285283330522707
2019-08-19,0.0282087316461699
2019-08-20,0.0279371398122134
2019-08-21,0.0277252089748005
2019-08-22,0.0274451300047854
2019-08-23,0.0272278166160613
2019-08-24,0.0270118953957853
2019-08-25,0.0312934037479297
2019-08-26,0.026646649349017004
2019-08-27,0.0265131535098985
2019-08-28,0.0264022149204812
2019-08-29,0.0262890890135999
2019-08-30,0.0261787505464115
2019-08-31,0.0260746617603244
2019-09-01,0.0180331510727483
2019-09-02,0.0179746733931593
2019-09-03,0.0179255137657476
2019-09-04,0.0178824311592507
2019-09-05,0.0187864037518194
2019-09-06,0.0178023700065823
2019-09-07,0.0182375325109183
2019-09-08,0.0177588663042727
2019-09-09,0.0177342899173621
2019-09-10,0.0177058370315414
2019-09-11,0.0176761297597925
2019-09-12,0.0176483245561514
2019-09-13,0.0176234477919306
2019-09-14,0.0176005541768402
2019-09-15,0.0175762823532391
2019-09-16,0.0175469349143051
2019-09-17,0.0175161379488773
2019-09-18,0.0174871751095644
2019-09-19,0.0174595982196412
2019-09-20,0.0174343885131805
2019-09-21,0.0174110819410051
2019-09-22,0.0173889036853315
2019-09-23,0.0173677168246185
2019-09-24,0.0173492707331592
2019-09-25,0.0173347235503765
2019-09-26,0.0173238646682572
2019-09-27,0.0173144989500673
2019-09-28,0.017302927878442002
2019-09-29,0.0172883046664585
2019-09-30,0.0172735895156137
2019-10-01,0.0103238161965669
2019-10-02,0.0103156211893421
2019-10-03,0.0103065187936783
2019-10-04,0.0203085471431165
2019-10-05,0.0104772065692625
2019-10-06,0.0102845131181769
2019-10-07,0.0102774178548285
2019-10-08,0.0102709981680099
2019-10-09,0.0120346768785213
2019-10-10,0.0918413292794524
2019-10-11,0.540916414876739
2019-10-12,2.6798025293711696
2019-10-13,0.440805329976108
2019-10-14,0.0208841699117983
2019-10-15,0.0137337158318761
2019-10-16,0.0139291339528269
2019-10-17,0.0140248816750092
2019-10-18,0.0140649777826089
2019-10-19,0.0140908183068971
2019-10-20,0.0141237439727709
2019-10-21,0.0141418271899566
2019-10-22,0.0141170807593327
2019-10-23,0.0140626210784133
2019-10-24,0.0139985713280178
2019-10-25,0.0139156369308057
2019-10-26,0.0138169892572156
2019-10-27,0.0137170080000634
2019-10-28,0.0295705593263987
2019-10-29,0.013598059713075998
2019-10-30,0.0165298078981576
2019-10-31,0.0135765125692693
2019-11-01,0.0217859434910491
2019-11-02,0.0216834597539986
2019-11-03,0.0215635931185154
2019-11-04,0.0214388198115569
2019-11-05,0.0213310001186681
2019-11-06,0.021381500267457002
2019-11-07,0.021203815049938998
2019-11-08,0.0222032844033888
2019-11-09,0.15140175616090198
2019-11-10,0.0309283215691202
2019-11-11,0.0228670910289802
2019-11-12,0.210522459530496
2019-11-13,0.24748191900619002
2019-11-14,0.3136240368758089
2019-11-15,0.143531981472076
2019-11-16,0.354058416905127
2019-11-17,0.0484494895870516
2019-11-18,0.0474480291447446
2019-11-19,0.0931391919986265
2019-11-20,0.0568166384023417
2019-11-21,0.0357871367018236
2019-11-22,0.0716063593128921
2019-11-23,0.10451458865425801
2019-11-24,1.07527906508067
2019-11-25,0.0691134989234344
2019-11-26,0.17769876553242497
2019-11-27,0.10115621302240599
2019-11-28,0.0523288506362977
2019-11-29,0.03798345911651899
2019-11-30,0.0304735424569739
2019-12-01,0.0186294524350904
2019-12-02,0.0217098170553286
2019-12-03,0.0560904993028267
2019-12-04,0.0241800330351149
2019-12-05,0.0237454382497513
2019-12-06,0.0277203958725363
2019-12-07,0.139542339346651
2019-12-08,0.06830470531959
2019-12-09,0.053256416966553005
2019-12-10,0.0800963879186668
2019-12-11,0.0311967305324818
2019-12-12,0.0244498652467442
2019-12-13,0.0412597326810001
2019-12-14,0.028394748461555
2019-12-15,0.0231982234429175
2019-12-16,0.0265942212648203
2019-12-17,0.174475509730901
2019-12-18,0.219403383612094
2019-12-19,0.0933015958029939
2019-12-20,0.0222878675801368
2019-12-21,0.0229194356030474
2019-12-22,0.0203504226662367
2019-12-23,0.0233073443567244
2019-12-24,0.0208549825193658
2019-12-25,0.0203216200763481
2019-12-26,0.019958811478169
2019-12-27,0.0288791929417282
2019-12-28,0.23540020506222303
2019-12-29,0.84562240955411
2019-12-30,0.257280338710176
2019-12-31,0.0226152422357839
2020-01-01,0.0201516765570977
2020-01-02,0.0318981118895465
2020-01-03,0.0434011336783994
2020-01-04,0.0587495808889782
2020-01-05,0.0359738699911227
2020-01-06,0.03517563720681299
2020-01-07,0.0261568003112069
2020-01-08,0.0309909702767126
2020-01-09,0.0216996275391495
2020-01-10,0.0252591166509136
2020-01-11,0.0298960134015757
2020-01-12,0.0212487347859517
2020-01-13,0.0320134092428477
2020-01-14,0.0232868120142187
2020-01-15,0.0228061452513454
2020-01-16,0.0239906160447772
2020-01-17,0.019278634174473997
2020-01-18,0.0192064954597736
2020-01-19,0.024384389545702004
2020-01-20,0.0304393677686523
2020-01-21,0.031360163083422994
2020-01-22,0.0296215493023139
2020-01-23,0.0365672174927886
2020-01-24,0.0601435699615651
2020-01-25,0.0357882845227946
2020-01-26,0.047644976104052
2020-01-27,0.0873862577329473
2020-01-28,0.0896848322484485
2020-01-29,0.0288469875520391
2020-01-30,0.280475724837988
2020-01-31,0.133531440627624
2020-02-01,0.0198403047970152
2020-02-02,0.0341202748774646
2020-02-03,0.0187806334861148
2020-02-04,0.0213789155690165
2020-02-05,0.0628724512453344
2020-02-06,0.0182601062801513
2020-02-07,0.034751311647751
2020-02-08,0.11218389091188699
2020-02-09,0.143461442146297
