date,flow
2008-06-11,5.09693362923026
2008-06-12,3.79695564005237
2008-06-13,3.57403655663563
2008-06-14,2.4665698079498197
2008-06-15,2.4716449570173396
2008-06-16,2.65457555186177
2008-06-17,2.43322584767436
2008-06-18,2.38488507099871
2008-06-19,2.25380635126785
2008-06-20,2.11079919013834
2008-06-21,2.30517993993876
2008-06-22,1.9500425656302198
2008-06-23,1.70208519661462
2008-06-24,1.19088521378789
2008-06-25,1.1579587494588701
2008-06-26,0.8923194659364849
2008-06-27,1.08951871874337
2008-06-28,0.983805402892864
2008-06-29,0.8846806072122919
2008-06-30,0.846521736449945
2008-07-01,1.36732703603982
2008-07-02,1.88120975777154
2008-07-03,1.46811869942718
2008-07-04,1.40080888104587
2008-07-05,0.661274464211406
2008-07-06,0.581029643914206
2008-07-07,0.643332138513011
2008-07-08,0.621602889108349
2008-07-09,0.49027335231304603
2008-07-10,0.5157976042940129
2008-07-11,0.642525298601208
2008-07-12,0.571162744143481
2008-07-13,0.763473447096723
2008-07-14,0.883530137252788
2008-07-15,0.9921256855236199
2008-07-16,0.84674590366015
2008-07-17,0.8300035444189019
2008-07-18,0.23670489186145802
2008-07-19,0.19961422817463897
2008-07-20,0.184490021847974
2008-07-21,0.170797535191324
2008-07-22,0.15067939787015303
2008-07-23,0.129825825798654
2008-07-24,0.11157012076664999
2008-07-25,0.0946047958289326
2008-07-26,0.0818182734966181
2008-07-27,0.0725662462387421
2008-07-28,0.0642105114077646
2008-07-29,0.0572914058870596
2008-07-30,0.0514659228441895
2008-07-31,0.0467468374093959
2008-08-01,0.0490432335427391
2008-08-02,0.0451597375626359
2008-08-03,0.0418084712554599
2008-08-04,0.0389119230517556
2008-08-05,0.0364963499125714
2008-08-06,0.0344762941336295
2008-08-07,0.0328222835337097
2008-08-08,0.0315160979807621
2008-08-09,0.0304777912234229
2008-08-10,0.0297110675345658
2008-08-11,0.0290714176784023
2008-08-12,0.0284291965500417
2008-08-13,0.0278154141507308
2008-08-14,0.0272304390517605
2008-08-15,0.0266620540284302
2008-08-16,0.0261182720918756
2008-08-17,0.0256249951642162
2008-08-18,0.0251990451951677
2008-08-19,0.0248109249909513
2008-08-20,0.0244399931383688
2008-08-21,0.024081375943084002
2008-08-22,0.0237429200757209
2008-08-23,0.0234229235492258
2008-08-24,0.023089341242541
2008-08-25,0.0227321643133663
2008-08-26,0.0223783867090557
2008-08-27,0.0220393529310705
2008-08-28,0.0217237794533605
2008-08-29,0.0214355393157181
2008-08-30,0.0212618150835063
2008-08-31,0.0210162110311
2008-09-01,0.0144089018796355
2008-09-02,0.0142617864739497
2008-09-03,0.0141196626519205
2008-09-04,0.0139832125860994
2008-09-05,0.0138580464802438
2008-09-06,0.0137371765822734
2008-09-07,0.0136189852779237
2008-09-08,0.0135053678901379
2008-09-09,0.0133970216160181
2008-09-10,0.0132987143652552
2008-09-11,0.0132084337644356
2008-09-12,0.0131234473465189
2008-09-13,0.0130402480436639
2008-09-14,0.0129606352506406
2008-09-15,0.0128899364852707
2008-09-16,0.0128659452196854
2008-09-17,0.0127944450631108
2008-09-18,0.0127541847998456
2008-09-19,0.0127277116500616
2008-09-20,0.0127114592541819
2008-09-21,0.0126955435261383
2008-09-22,0.0126678936254558
2008-09-23,0.0126321369277163
2008-09-24,0.0125937448601299
2008-09-25,0.0125521337561581
2008-09-26,0.0125094023539742
2008-09-27,0.0124711488745217
2008-09-28,0.012995403442568998
2008-09-29,0.0124118348946148
2008-09-30,0.0123858591450985
2008-10-01,0.0073938795463015
2008-10-02,0.18135069044405602
2008-10-03,0.219300642916441
2008-10-04,0.0313528301477924
2008-10-05,0.00994741797925132
2008-10-06,0.00736737003027873
2008-10-07,0.00736245537170753
2008-10-08,0.007358396886813859
2008-10-09,0.007352176207038091
2008-10-10,0.00734367192705106
2008-10-11,0.007334615980449391
2008-10-12,0.0073263668056661796
2008-10-13,0.0073188339911353295
2008-10-14,0.00731160952971472
2008-10-15,0.00730443557573175
2008-10-16,0.00729796623042699
2008-10-17,0.007293371718372891
2008-10-18,0.007290186549173309
2008-10-19,0.0300921376358544
2008-10-20,0.130953070199005
2008-10-21,0.0330462120065794
2008-10-22,0.0116503146449798
2008-10-23,0.00799138844901945
2008-10-24,0.007280976505413291
2008-10-25,0.0072799065188230705
2008-10-26,0.007277921970348991
2008-10-27,0.00727512095340703
2008-10-28,0.007272006253527191
2008-10-29,0.007268535360147609
2008-10-30,0.007264924824088571
2008-10-31,0.00726128730508344
2008-11-01,0.0465293952691513
2008-11-02,0.114951542063542
2008-11-03,0.0141606651661777
2008-11-04,0.0135032118656414
2008-11-05,0.0116857777763845
2008-11-06,0.0116820556063689
2008-11-07,0.0116780723366096
2008-11-08,0.0116741071168932
2008-11-09,0.0116701938656739
2008-11-10,0.0116661798536187
2008-11-11,0.0116622127466397
2008-11-12,0.0116584875201392
2008-11-13,0.011655125796632
2008-11-14,0.0116523132293786
2008-11-15,0.151096457885901
2008-11-16,0.6090089314422851
2008-11-17,0.839878850321393
2008-11-18,0.0327000511353405
2008-11-19,0.0355114308273796
2008-11-20,0.0172935808663317
2008-11-21,0.0195399786783651
2008-11-22,0.0222643119190063
2008-11-23,0.0234547080038508
2008-11-24,0.0697422466274662
2008-11-25,0.0211260691839913
2008-11-26,0.140846027485495
2008-11-27,0.508850420706849
2008-11-28,0.0300920119604359
2008-11-29,0.0208414705128894
2008-11-30,0.208334819254126
2008-12-01,0.107448243232268
2008-12-02,0.48903883369679896
2008-12-03,0.15482295761189
2008-12-04,0.113410790736248
2008-12-05,0.0487182265710665
2008-12-06,0.0802811790266836
2008-12-07,0.16810700107020599
2008-12-08,0.366663659404158
2008-12-09,1.75858257432432
2008-12-10,0.93633131705766
2008-12-11,3.20635922057686
2008-12-12,9.48706019463197
2008-12-13,9.08063658015278
2008-12-14,2.9195807704991097
2008-12-15,0.48858995049849396
2008-12-16,0.509340683588306
2008-12-17,0.5247095753412641
2008-12-18,0.7531031142410051
2008-12-19,2.22365545257662
2008-12-20,1.07751773737798
2008-12-21,1.57598563673484
2008-12-22,2.6176746113342997
2008-12-23,1.11165856508962
2008-12-24,1.0117089781295698
2008-12-25,0.9903024653568371
2008-12-26,0.9668709653262479
2008-12-27,1.41121129545936
2008-12-28,3.1916833964990197
2008-12-29,1.05985766065801
2008-12-30,0.958320370537669
2008-12-31,0.993202880359104
2009-01-01,0.786087053098568
2009-01-02,0.7449732253891191
2009-01-03,0.718101308436088
2009-01-04,0.6835754284490071
2009-01-05,0.631438435508395
2009-01-06,0.6108802955355219
2009-01-07,0.5888995832402629
2009-01-08,0.564919174226547
2009-01-09,0.555907716701359
2009-01-10,0.510946820684258
2009-01-11,0.465833005672644
2009-01-12,0.451413243092596
2009-01-13,0.47030709057526393
2009-01-14,0.48956437451977497
2009-01-15,0.48997806619022705
2009-01-16,0.42929905022436
2009-01-17,0.411990362215081
2009-01-18,0.394686339867839
2009-01-19,0.38722272403646
2009-01-20,0.476447428136466
2009-01-21,0.40439862227138706
2009-01-22,0.62283317239071
2009-01-23,0.746454612907811
2009-01-24,1.12147329066169
2009-01-25,0.793763593523576
2009-01-26,0.8308772811248879
2009-01-27,0.9006436854598001
2009-01-28,0.7263183849856949
2009-01-29,0.72238579768749
2009-01-30,0.691859643840694
2009-01-31,0.6648977758329899
2009-02-01,0.436620052489088
2009-02-02,0.413326857849581
2009-02-03,0.39207706880888893
2009-02-04,0.36323694359359204
2009-02-05,0.44300599440846294
2009-02-06,0.468806481605568
2009-02-07,0.41693488347497704
2009-02-08,0.37910696062257393
2009-02-09,0.37060417977332205
2009-02-10,0.357789375089735
2009-02-11,0.34554529084661106
2009-02-12,0.34145040883641
2009-02-13,0.33206149817681896
2009-02-14,0.302204640161656
2009-02-15,0.295520024766715
2009-02-16,0.288742900690896
2009-02-17,0.28079060961387003
2009-02-18,0.27387596733964
2009-02-19,0.272288367445394
2009-02-20,0.290379413511154
2009-02-21,0.328590359761719
2009-02-22,0.25721240917115396
2009-02-23,0.250759513281574
2009-02-24,0.248881893886237
2009-02-25,0.25317026540952603
2009-02-26,0.232193874031093
2009-02-27,0.260632512682736
2009-02-28,0.26783699386427695
2009-03-01,0.308867852270515
2009-03-02,0.29862107245997305
2009-03-03,0.291098938187976
2009-03-04,0.299983065843974
2009-03-05,0.317508029307698
2009-03-06,0.34310752282977497
2009-03-07,0.381473490927663
2009-03-08,0.420269853099407
2009-03-09,0.5386764034769911
2009-03-10,0.6407241106309339
2009-03-11,0.546719914229575
2009-03-12,0.558016574711555
2009-03-13,0.5786943055807161
2009-03-14,0.587295907000753
2009-03-15,0.687416067655451
2009-03-16,0.76199876018575
2009-03-17,0.9377069649117181
2009-03-18,0.6882867661477969
2009-03-19,0.7131924379890451
2009-03-20,0.695305802074583
2009-03-21,0.7708131636470541
2009-03-22,0.8493876258366271
2009-03-23,0.934577561090618
2009-03-24,1.01517027310617
2009-03-25,0.958672705640841
2009-03-26,1.12661607639749
2009-03-27,1.13237304818885
2009-03-28,1.4908040630892399
2009-03-29,1.85206194257734
2009-03-30,2.53835956608375
2009-03-31,5.10757151945652
2009-04-01,4.32059001895222
2009-04-02,4.63842848364712
2009-04-03,5.24996887669391
2009-04-04,5.0174866882505995
2009-04-05,5.11472122114347
2009-04-06,5.01256791415202
2009-04-07,4.11023629860162
2009-04-08,3.92366133813523
2009-04-09,3.45175308457523
2009-04-10,1.31362749430892
2009-04-11,1.38548867502433
2009-04-12,1.2904010090007199
2009-04-13,1.2547658322753799
2009-04-14,1.4590376837376398
2009-04-15,1.74049656514068
2009-04-16,2.97286615964581
2009-04-17,4.12061317939623
2009-04-18,5.3560925792225405
2009-04-19,4.7630783574319
2009-04-20,3.96510305053926
2009-04-21,1.54120726460962
2009-04-22,1.4158916587658403
2009-04-23,2.12013622206205
2009-04-24,2.8527902067592903
2009-04-25,3.776891608497
2009-04-26,4.35873338495663
2009-04-27,3.59887277365092
2009-04-28,2.6506105647051603
2009-04-29,2.52676335112479
2009-04-30,1.55949613491644
2009-05-01,1.44891440309099
2009-05-02,1.59996720533478
2009-05-03,0.994002007403704
2009-05-04,0.885597292997652
2009-05-05,0.785978072410532
2009-05-06,0.8208924770405459
2009-05-07,0.7876932215512159
2009-05-08,0.6864721975815201
2009-05-09,0.722898710396636
2009-05-10,0.7301604999360609
2009-05-11,0.643561324222473
2009-05-12,0.661790301330592
2009-05-13,0.593565704214426
2009-05-14,0.626317656091476
2009-05-15,0.7135039048525842
2009-05-16,1.2187690455132
2009-05-17,1.7251943505302803
2009-05-18,2.07165104753196
2009-05-19,2.2173623745317097
2009-05-20,1.87838592104498
2009-05-21,1.69645690424197
2009-05-22,1.8577784282743701
2009-05-23,1.43565310839019
2009-05-24,1.34462407917797
2009-05-25,1.45950274501326
2009-05-26,1.5427347877651998
2009-05-27,0.9785420985736999
2009-05-28,1.04697943374894
2009-05-29,1.1397496251185
2009-05-30,1.01285891177644
2009-05-31,0.846933982311938
2009-06-01,0.859768712640685
2009-06-02,0.507486734591462
2009-06-03,0.365838829556361
2009-06-04,0.416777032869614
2009-06-05,0.43984350812535206
2009-06-06,0.44521196184149
2009-06-07,0.42958086835999104
2009-06-08,0.43742728917421003
2009-06-09,0.46376201239933706
2009-06-10,0.14993027872258
2009-06-11,0.132796170772106
2009-06-12,0.11881705605659101
2009-06-13,0.104136607660297
2009-06-14,0.0872753284216811
2009-06-15,0.0712148021971563
2009-06-16,0.058418597570089006
2009-06-17,0.0486391014833528
2009-06-18,0.0409234973466283
2009-06-19,0.0343290803020207
2009-06-20,0.0288264188529742
2009-06-21,0.0245994429611953
2009-06-22,0.0215141261599748
2009-06-23,0.0193582544548241
2009-06-24,0.0177881015208608
2009-06-25,0.0166067626740859
2009-06-26,0.0155935634572315
2009-06-27,0.0146310073841183
2009-06-28,0.0138075787979822
2009-06-29,0.0132364503004564
2009-06-30,0.0128961464748129
2009-07-01,0.0224226852310607
2009-07-02,0.0219819612599047
2009-07-03,0.021540106128913
2009-07-04,0.0211065626360884
2009-07-05,0.0206883836434691
2009-07-06,0.0202909224500264
2009-07-07,0.0199223052777793
2009-07-08,0.0195794468802083
2009-07-09,0.0192565711199971
2009-07-10,0.0189504375078583
2009-07-11,0.0186516072716588
2009-07-12,0.0238918663093395
2009-07-13,0.0181376554952775
2009-07-14,0.0178960060993511
2009-07-15,0.0176471375225416
2009-07-16,0.0176153714165138
2009-07-17,0.0172249287799631
2009-07-18,0.0170536412045529
2009-07-19,0.0168949788365796
2009-07-20,0.0167459977872598
2009-07-21,0.0166082159027177
2009-07-22,0.0164784130114736
2009-07-23,0.0163550949362133
2009-07-24,0.0162389175634069
2009-07-25,0.0161302896363692
2009-07-26,0.0160324134120889
2009-07-27,0.0159404271317704
2009-07-28,0.0158560200272705
2009-07-29,0.0157846007689707
2009-07-30,0.0157214719515493
2009-07-31,0.015665106275358
2009-08-01,0.0178914843367392
2009-08-02,0.0178385750377173
2009-08-03,0.0177864633276113
2009-08-04,0.017738185096575
2009-08-05,0.0176945479434831
2009-08-06,0.0176568813093139
2009-08-07,0.0176226288730639
2009-08-08,0.0175907459265
2009-08-09,0.017561442756897
2009-08-10,0.017534019129797
2009-08-11,0.0175100941622144
2009-08-12,0.0177604321417194
2009-08-13,0.0174723186995586
2009-08-14,0.0174541009918594
2009-08-15,0.0174374548703201
2009-08-16,0.0174234237641691
2009-08-17,0.0174114599592196
2009-08-18,0.0174001176435809
2009-08-19,0.017389008468685
2009-08-20,0.0173788802348005
2009-08-21,0.01736992409554
2009-08-22,0.0173618439736753
2009-08-23,0.0173542181164104
2009-08-24,0.0173469029215498
2009-08-25,0.0173399970780758
2009-08-26,0.0173336860498809
2009-08-27,0.0173279041347867
2009-08-28,0.0173223996505963
2009-08-29,0.0173169849640442
2009-08-30,0.0173114670934871
2009-08-31,0.0173110248354918
2009-09-01,0.0120094135471695
2009-09-02,0.014748449496344
2009-09-03,0.012001822208102999
2009-09-04,0.011998068673969998
2009-09-05,0.0119943658530482
2009-09-06,0.0119908848333757
2009-09-07,0.0430372686518486
2009-09-08,0.0119844588790195
2009-09-09,0.0119812887730536
2009-09-10,0.0119781431251606
2009-09-11,0.0119750239036908
2009-09-12,0.0119718822553029
2009-09-13,0.0119686887332479
2009-09-14,0.0119654886238566
2009-09-15,0.0119624422884433
2009-09-16,0.0119595578944485
2009-09-17,0.0119566868835228
2009-09-18,0.0119538166419524
2009-09-19,0.0119509464175105
2009-09-20,0.030236299281098
2009-09-21,0.0119452149782186
2009-09-22,0.0119423534750387
2009-09-23,0.0119394927954543
2009-09-24,0.0119366326625547
2009-09-25,0.0119337729735686
2009-09-26,0.0119309141224517
2009-09-27,0.011928056230531
2009-09-28,0.0119251988224904
2009-09-29,0.0119223424150398
2009-09-30,0.011919486170309999
2009-10-01,0.00712746653645945
2009-10-02,0.0071257591834166705
2009-10-03,0.00712405207368653
2009-10-04,0.0071223456537690905
2009-10-05,0.0071206395591222596
2009-10-06,0.007118933770963991
2009-10-07,0.0071206728127049205
2009-10-08,0.0403771503239975
2009-10-09,0.0260746073170835
2009-10-10,0.0180027275472041
2009-10-11,0.0108157351683685
2009-10-12,0.00710870832460545
2009-10-13,0.0071070057421980795
2009-10-14,0.0071053038026483405
2009-10-15,0.00710360223190935
2009-10-16,0.00710190110852415
2009-10-17,0.007100200327484109
2009-10-18,0.0070985000245320905
2009-10-19,0.00709679991281527
2009-10-20,0.00709510041407561
2009-10-21,0.0070934011859678904
2009-10-22,0.00709170242228853
2009-10-23,0.00709127425946791
2009-10-24,0.00708830588013263
2009-10-25,0.0212766088098476
2009-10-26,0.14943866690978302
2009-10-27,0.165721475712492
2009-10-28,0.0493522202522029
2009-10-29,0.25682735608933804
2009-10-30,0.268964133569396
2009-10-31,0.031093068106331
2009-11-01,0.090170807044822
2009-11-02,0.0998643405345906
2009-11-03,0.11025274607066499
2009-11-04,0.101422648652758
2009-11-05,0.0738773983183923
2009-11-06,0.0541673550536911
2009-11-07,0.0311247475854074
2009-11-08,0.0178225748688149
2009-11-09,0.017523712623841
2009-11-10,0.729271648422571
2009-11-11,0.34219563770361794
2009-11-12,0.112875677834962
2009-11-13,0.8106671950797429
2009-11-14,0.881882814063894
2009-11-15,0.0237477985034569
2009-11-16,0.0167004636849022
2009-11-17,0.0217224652006883
2009-11-18,0.178783446560154
2009-11-19,0.500384405004678
2009-11-20,0.0498092347142841
2009-11-21,0.0614824479001222
2009-11-22,0.0787035144318038
2009-11-23,0.10835083646851199
2009-11-24,0.124624451903364
2009-11-25,0.0333544841390682
2009-11-26,0.054911772275029996
2009-11-27,0.0728033620852392
2009-11-28,0.0667219538245143
2009-11-29,0.0418935995161377
2009-11-30,0.0207309478362518
2009-12-01,0.0253624874245961
2009-12-02,0.17055398161401303
2009-12-03,0.0372562812237094
2009-12-04,0.0179552248596085
2009-12-05,0.0147531968925931
2009-12-06,0.0451979974634202
2009-12-07,0.0214439575458249
2009-12-08,0.0403645858780283
2009-12-09,0.0477917620931187
2009-12-10,0.0439857126769877
2009-12-11,0.0206189526036925
2009-12-12,0.0176135268312891
2009-12-13,0.0255602284383256
2009-12-14,0.0214878444575391
2009-12-15,0.0146873435926914
2009-12-16,0.0301504837775704
2009-12-17,0.620037374538405
2009-12-18,0.0364947386843141
2009-12-19,0.0152852147888422
2009-12-20,0.0154672971462362
2009-12-21,0.0155938692023965
2009-12-22,0.0156905692254655
2009-12-23,0.0157685516447376
2009-12-24,0.0158336725253244
2009-12-25,0.022890829412404
2009-12-26,0.10430239955931
2009-12-27,0.0904862436854054
2009-12-28,0.0384953896176301
2009-12-29,0.0242638927115728
2009-12-30,0.0313102008932714
2009-12-31,0.0232878350694022
2010-01-01,0.0335821334398352
2010-01-02,0.0328754388873751
2010-01-03,0.014592471320946
