Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-10-01,1.588825845280842,3.8838026858490524,5.402024955553159,9.67954364109324,11.174326190001306,14.37857735576868,8.792799168094845,6.049573078119515,3.7038525118521397,2.730806360366218,1.999067471902334,1.6762183086781404
2025-11-01,3.8838026858490524,5.402024955553159,9.67954364109324,11.174326190001306,14.37857735576868,8.792799168094845,6.049573078119515,3.7038525118521397,2.730806360366218,1.999067471902334,1.6762183086781404,1.6636473954045399
2025-12-01,5.402024955553159,9.67954364109324,11.174326190001306,14.37857735576868,8.792799168094845,6.049573078119515,3.7038525118521397,2.730806360366218,1.999067471902334,1.6762183086781404,1.6636473954045399,2.668018538710921
2026-01-01,20.5673442037066,17.61174785911211,23.553221428316622,11.207344280379326,6.090476977413605,4.001018557488912,2.789738406562633,1.998923455692667,1.6081903282332335,1.6636473954045399,2.668018538710921,5.496108424318536
2026-02-01,17.61174785911211,23.553221428316622,11.207344280379326,6.090476977413605,4.001018557488912,2.789738406562633,1.998923455692667,1.6081903282332335,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577
2026-03-01,18.31056767257494,9.827604216216764,6.067103320674125,3.8312093885536136,2.756062951593253,1.9990057506696195,1.6470634599160374,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733
2026-04-01,8.792799168094845,6.049573078119515,3.7038525118521397,2.730806360366218,1.999067471902334,1.6762183086781404,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517
2026-05-01,6.049573078119515,3.7038525118521397,2.730806360366218,1.999067471902334,1.6762183086781404,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517,10.708359564706662
2026-06-01,3.7038525118521397,2.730806360366218,1.999067471902334,1.6762183086781404,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517,10.708359564706662,7.3920834240739435
2026-07-01,2.730806360366218,1.999067471902334,1.6762183086781404,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517,10.708359564706662,7.3920834240739435,3.919970216617898
2026-08-01,1.999067471902334,1.6762183086781404,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517,10.708359564706662,7.3920834240739435,3.919970216617898,2.816743397926774
2026-09-01,1.6762183086781404,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517,10.708359564706662,7.3920834240739435,3.919970216617898,2.816743397926774,2.0490694661657685
2026-10-01,1.6636473954045399,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517,10.708359564706662,7.3920834240739435,3.919970216617898,2.816743397926774,2.0490694661657685,1.7033040553202836
2026-11-01,2.668018538710921,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517,10.708359564706662,7.3920834240739435,3.919970216617898,2.816743397926774,2.0490694661657685,1.7033040553202836,1.6460633560421487
2026-12-01,5.496108424318536,7.867123922854577,18.285980489315733,17.939665570752517,10.708359564706662,7.3920834240739435,3.919970216617898,2.816743397926774,2.0490694661657685,1.7033040553202836,1.6460633560421487,2.37915013302681
2027-01-01,12.411455471632621,49.61419220602703,39.57811839574388,19.827366065132495,12.131773534208534,4.973548228934825,3.1764550755851357,2.2239324298781207,1.7300761881228781,1.6460633560421487,2.37915013302681,5.5045048430744
2027-02-01,49.61419220602703,39.57811839574388,19.827366065132495,12.131773534208534,4.973548228934825,3.1764550755851357,2.2239324298781207,1.7300761881228781,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625
2027-03-01,27.213288210034527,14.616505207746304,9.423379185560197,4.37150365046801,2.9709055454946434,2.124010736328205,1.7147778265213955,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803
2027-04-01,10.708359564706662,7.3920834240739435,3.919970216617898,2.816743397926774,2.0490694661657685,1.7033040553202836,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483
2027-05-01,7.3920834240739435,3.919970216617898,2.816743397926774,2.0490694661657685,1.7033040553202836,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483,10.628009822568316
2027-06-01,3.919970216617898,2.816743397926774,2.0490694661657685,1.7033040553202836,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483,10.628009822568316,8.800083569982366
2027-07-01,2.816743397926774,2.0490694661657685,1.7033040553202836,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483,10.628009822568316,8.800083569982366,4.16438564675316
2027-08-01,2.0490694661657685,1.7033040553202836,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483,10.628009822568316,8.800083569982366,4.16438564675316,2.8942555936833614
2027-09-01,1.7033040553202836,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483,10.628009822568316,8.800083569982366,4.16438564675316,2.8942555936833614,2.0986551846664323
2027-10-01,1.6460633560421487,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483,10.628009822568316,8.800083569982366,4.16438564675316,2.8942555936833614,2.0986551846664323,1.7248971225295375
2027-11-01,2.37915013302681,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483,10.628009822568316,8.800083569982366,4.16438564675316,2.8942555936833614,2.0986551846664323,1.7248971225295375,1.6378699873921285
2027-12-01,5.5045048430744,7.2467708024173625,11.928263790650803,14.706187320740483,10.628009822568316,8.800083569982366,4.16438564675316,2.8942555936833614,2.0986551846664323,1.7248971225295375,1.6378699873921285,2.367907912456023
2028-01-01,9.619866429665157,21.004467062034845,25.02746627068974,19.46579222550994,18.467774190796433,6.073417664543501,3.5252599564897786,2.4470681631311084,1.827244990564521,1.6378699873921285,2.367907912456023,4.449820827208845
2028-02-01,21.004467062034845,25.02746627068974,19.46579222550994,18.467774190796433,6.073417664543501,3.5252599564897786,2.4470681631311084,1.827244990564521,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585
2028-03-01,19.129592585004453,14.41563085240044,12.943379550331251,4.982542225806164,3.1646860348861114,2.247975032579865,1.7687604945445303,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847
2028-04-01,10.628009822568316,8.800083569982366,4.16438564675316,2.8942555936833614,2.0986551846664323,1.7248971225295375,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861
2028-05-01,8.800083569982366,4.16438564675316,2.8942555936833614,2.0986551846664323,1.7248971225295375,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861,8.086303326041332
2028-06-01,4.16438564675316,2.8942555936833614,2.0986551846664323,1.7248971225295375,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861,8.086303326041332,5.844229357649062
2028-07-01,2.8942555936833614,2.0986551846664323,1.7248971225295375,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861,8.086303326041332,5.844229357649062,3.5277138794902583
2028-08-01,2.0986551846664323,1.7248971225295375,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861,8.086303326041332,5.844229357649062,3.5277138794902583,2.717389926950892
2028-09-01,1.7248971225295375,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861,8.086303326041332,5.844229357649062,3.5277138794902583,2.717389926950892,1.9650512456003466
2028-10-01,1.6378699873921285,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861,8.086303326041332,5.844229357649062,3.5277138794902583,2.717389926950892,1.9650512456003466,1.9652029639131086
2028-11-01,2.367907912456023,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861,8.086303326041332,5.844229357649062,3.5277138794902583,2.717389926950892,1.9650512456003466,1.9652029639131086,1.779039866716207
2028-12-01,4.449820827208845,6.1396764982658585,9.846423555281847,11.505842477336861,8.086303326041332,5.844229357649062,3.5277138794902583,2.717389926950892,1.9650512456003466,1.9652029639131086,1.779039866716207,3.2686396993959432
2029-01-01,4.637942060983387,11.636186002874547,10.625914475373438,8.028112991138517,5.166430235296564,3.208394711860445,2.729364456193667,1.845850437333724,2.908621276790592,1.779039866716207,3.2686396993959432,5.296143528776197
2029-02-01,11.636186002874547,10.625914475373438,8.028112991138517,5.166430235296564,3.208394711860445,2.729364456193667,1.845850437333724,2.908621276790592,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316
2029-03-01,11.128730476495395,8.061364611082983,5.553744019497991,3.39086280764891,2.7225218680549386,1.9139651849146513,2.369525098003458,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509
2029-04-01,8.086303326041332,5.844229357649062,3.5277138794902583,2.717389926950892,1.9650512456003466,1.9652029639131086,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805
2029-05-01,5.844229357649062,3.5277138794902583,2.717389926950892,1.9650512456003466,1.9652029639131086,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805,10.635016348797617
2029-06-01,3.5277138794902583,2.717389926950892,1.9650512456003466,1.9652029639131086,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805,10.635016348797617,7.158478953370153
2029-07-01,2.717389926950892,1.9650512456003466,1.9652029639131086,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805,10.635016348797617,7.158478953370153,4.111137870580146
2029-08-01,1.9650512456003466,1.9652029639131086,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805,10.635016348797617,7.158478953370153,4.111137870580146,2.9517718440412444
2029-09-01,1.9652029639131086,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805,10.635016348797617,7.158478953370153,4.111137870580146,2.9517718440412444,2.134660962591789
2029-10-01,1.779039866716207,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805,10.635016348797617,7.158478953370153,4.111137870580146,2.9517718440412444,2.134660962591789,2.2100102515723425
2029-11-01,3.2686396993959432,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805,10.635016348797617,7.158478953370153,4.111137870580146,2.9517718440412444,2.134660962591789,2.2100102515723425,2.06771000480756
2029-12-01,5.296143528776197,7.610174802798316,11.874497172952509,16.13826233866805,10.635016348797617,7.158478953370153,4.111137870580146,2.9517718440412444,2.134660962591789,2.2100102515723425,2.06771000480756,2.4060026967881605
2030-01-01,11.255184431379442,20.762517282392526,31.471803851363795,19.4973215935418,11.080553416041479,5.833802671764937,3.7840830831002523,2.609094163795215,4.010254071257145,2.06771000480756,2.4060026967881605,4.265029394347893
2030-02-01,20.762517282392526,31.471803851363795,19.4973215935418,11.080553416041479,5.833802671764937,3.7840830831002523,2.609094163795215,4.010254071257145,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199
2030-03-01,22.709780129823372,14.433147167973695,8.83936800880072,4.849422785373628,3.308476660780819,2.3379894773932572,2.9815433171515435,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877
2030-04-01,10.635016348797617,7.158478953370153,4.111137870580146,2.9517718440412444,2.134660962591789,2.2100102515723425,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232
2030-05-01,7.158478953370153,4.111137870580146,2.9517718440412444,2.134660962591789,2.2100102515723425,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232,6.9350694887234425
2030-06-01,4.111137870580146,2.9517718440412444,2.134660962591789,2.2100102515723425,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232,6.9350694887234425,5.258664551571584
2030-07-01,2.9517718440412444,2.134660962591789,2.2100102515723425,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232,6.9350694887234425,5.258664551571584,3.229592650163971
2030-08-01,2.134660962591789,2.2100102515723425,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232,6.9350694887234425,5.258664551571584,3.229592650163971,2.466465571718849
2030-09-01,2.2100102515723425,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232,6.9350694887234425,5.258664551571584,3.229592650163971,2.466465571718849,1.8607882036627539
2030-10-01,2.06771000480756,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232,6.9350694887234425,5.258664551571584,3.229592650163971,2.466465571718849,1.8607882036627539,1.58345698303818
2030-11-01,2.4060026967881605,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232,6.9350694887234425,5.258664551571584,3.229592650163971,2.466465571718849,1.8607882036627539,1.58345698303818,1.6670865299818176
2030-12-01,4.265029394347893,6.086778111850199,8.099713385124877,10.00851586284232,6.9350694887234425,5.258664551571584,3.229592650163971,2.466465571718849,1.8607882036627539,1.58345698303818,1.6670865299818176,2.251816182677884
2031-01-01,4.39989932211292,3.7759902371681817,3.887944710148002,2.8475607232080145,2.5313886079479153,1.8668491798921514,1.600204857649474,1.3766667486145565,1.190764362853412,1.6670865299818176,2.251816182677884,6.333318173538562
2031-02-01,3.7759902371681817,3.887944710148002,2.8475607232080145,2.5313886079479153,1.8668491798921514,1.600204857649474,1.3766667486145565,1.190764362853412,1.6670865299818176,2.251816182677884,6.333318173538562,8.160247828146723
2031-03-01,7.38541394025904,5.183280017788259,4.089832004304298,2.645559734333191,2.0952109799748313,1.6533075800706691,1.4151601458161363,1.6670865299818176,2.251816182677884,6.333318173538562,8.160247828146723,11.30200309791082
