"Date","flow"
2008-05-30,0.000976948891930423
2008-05-31,0.00095602609780249
2008-06-01,0.00113310179163561
2008-06-02,0.0011058384192449
2008-06-03,0.00107825920683517
2008-06-04,0.00105095040947158
2008-06-05,0.00102412034105476
2008-06-06,0.000999008375761662
2008-06-07,0.00097744893936929
2008-06-08,0.000957138966729824
2008-06-09,0.000938029077291035
2008-06-10,0.000919505057507721
2008-06-11,0.000906621852803242
2008-06-12,0.000886903232126852
2008-06-13,0.00086981786147713
2008-06-14,0.000852320812043995
2008-06-15,0.000835637320980855
2008-06-16,0.000819858889786447
2008-06-17,0.000805525795124889
2008-06-18,0.000792788124632486
2008-06-19,0.00078083835360931
2008-06-20,0.000769902707406648
2008-06-21,0.000759956739925622
2008-06-22,0.000750510644296972
2008-06-23,0.000742185639522919
2008-06-24,0.000734500148163178
2008-06-25,0.000727510531489636
2008-06-26,0.00072161976799693
2008-06-27,0.000716397825723472
2008-06-28,0.000711591873971157
2008-06-29,0.000707014081614641
2008-06-30,0.000702487146018297
2008-07-01,0.00178016027201983
2008-07-02,0.00176861373060157
2008-07-03,0.00175684441984341
2008-07-04,0.00174569814666198
2008-07-05,0.00173589809764745
2008-07-06,0.00172701632286761
2008-07-07,0.00171839814706984
2008-07-08,0.00171013791889731
2008-07-09,0.00170288262619875
2008-07-10,0.0016965158211912
2008-07-11,0.00169069517917988
2008-07-12,0.00168568947893934
2008-07-13,0.00168144442091723
2008-07-14,0.00167786606885926
2008-07-15,0.00167479227849255
2008-07-16,0.00167221953291308
2008-07-17,0.0016701129630393
2008-07-18,0.0016683421805796
2008-07-19,0.00166687252164963
2008-07-20,0.00166562855238503
2008-07-21,0.00166452809594492
2008-07-22,0.00166356364009642
2008-07-23,0.00166273807375129
2008-07-24,0.00166198311684965
2008-07-25,0.00166138531184841
2008-07-26,0.00166096299533206
2008-07-27,0.00166056330045494
2008-07-28,0.00166016370725504
2008-07-29,0.00165976423864764
2008-07-30,0.00165936477448457
2008-07-31,0.00165896549919395
2008-08-01,0.0014812438714869
2008-08-02,0.00148088747331154
2008-08-03,0.00148053107513619
2008-08-04,0.00148017478823279
2008-08-05,0.00147981859990003
2008-08-06,0.00147946248570339
2008-08-07,0.00147910647892572
2008-08-08,0.00147875055404823
2008-08-09,0.0014783946496942
2008-08-10,0.00147803892689525
2008-08-11,0.00147768328208542
2008-08-12,0.00147732766171011
2008-08-13,0.00147697213208329
2008-08-14,0.00147661669332115
2008-08-15,0.00147626135301349
2008-08-16,0.00147590609075302
2008-08-17,0.00147555093591151
2008-08-18,0.00147519587958257
2008-08-19,0.00147484089738975
2008-08-20,0.00147448600979843
2008-08-21,0.00147413115951718
2008-08-22,0.00147377638722504
2008-08-23,0.00147342177975945
2008-08-24,0.00147306719672838
2008-08-25,0.00147271270450389
2008-08-26,0.00147235830693898
2008-08-27,0.00147200400788663
2008-08-28,0.00147164979578788
2008-08-29,0.00147129566547314
2008-08-30,0.00147094157246849
2008-08-31,0.0014705876314729
2008-09-01,0.000719987077509504
2008-09-02,0.000719813803872204
2008-09-03,0.000719640612867277
2008-09-04,0.000719467431941319
2008-09-05,0.000719294305506266
2008-09-06,0.000719121209127968
2008-09-07,0.000718948129077031
2008-09-08,0.000718775133545309
2008-09-09,0.00071860218251086
2008-09-10,0.000718429233334809
2008-09-11,0.000718256374983254
2008-09-12,0.000718083518546989
2008-09-13,0.000717910716601629
2008-09-14,0.000717737950989862
2008-09-15,0.000717565233592163
2008-09-16,0.000717392560663292
2008-09-17,0.000717219934090091
2008-09-18,0.00071704735387256
2008-09-19,0.000716874783733998
2008-09-20,0.00071670229431252
2008-09-21,0.000716529808721618
2008-09-22,0.00071635737573478
2008-09-23,0.000716184982826774
2008-09-24,0.000716012642551278
2008-09-25,0.000862296900094374
2008-09-26,0.000715668082853088
2008-09-27,0.000715495873452476
2008-09-28,0.000715323710407535
2008-09-29,0.000715151555583165
2008-09-30,0.000714979447086018
2008-10-01,0.000559620452284733
2008-10-02,0.000559485781674168
2008-10-03,0.000559351140941722
2008-10-04,0.00055921654291457
2008-10-05,0.000559081973310603
2008-10-06,0.000558947441453276
2008-10-07,0.000558812916009539
2008-10-08,0.000558678455258422
2008-10-09,0.000558544002398098
2008-10-10,0.00055840961275319
2008-10-11,0.00055827523245401
2008-10-12,0.000558140886991602
2008-10-13,0.000558006572884516
2008-10-14,0.000557872299983252
2008-10-15,0.000557738056982375
2008-10-16,0.00055760382826361
2008-10-17,0.000557469657846147
2008-10-18,0.000557335493820002
2008-10-19,0.000557201394508749
2008-10-20,0.000557067304543223
2008-10-21,0.000556933249392199
2008-10-22,0.000556799230532882
2008-10-23,0.000556665241573952
2008-10-24,0.000556531293798576
2008-10-25,0.000556397349022146
2008-10-26,0.000556263473830182
2008-10-27,0.000556129600159961
2008-10-28,0.000555995791160092
2008-10-29,0.000555861990051015
2008-10-30,0.000555728225211375
2008-10-31,0.000555594496685713
2008-11-01,0.000925898729350133
2008-11-02,0.000925675924838075
2008-11-03,0.000925453144132897
2008-11-04,0.000925230460610284
2008-11-05,0.000925007800894543
2008-11-06,0.000924785191019817
2008-11-07,0.000924562686518997
2008-11-08,0.00092434019759659
2008-11-09,0.000924117766706549
2008-11-10,0.000923895349006807
2008-11-11,0.000923673039106202
2008-11-12,0.000923450789663202
2008-11-13,0.00108016044683465
2008-11-14,0.000923088140317463
2008-11-15,0.0227954073125316
2008-11-16,0.0718142254121067
2008-11-17,0.150216229822319
2008-11-18,0.188089437671628
2008-11-19,0.00854300409044348
2008-11-20,0.0445166506016451
2008-11-21,0.00190754149883969
2008-11-22,0.00140903754254387
2008-11-23,0.00143191975257368
2008-11-24,0.00144679618514816
2008-11-25,0.00145719897104542
2008-11-26,0.0014635301152555
2008-11-27,0.00146749583339972
2008-11-28,0.00147139824018895
2008-11-29,0.0014756066199614
2008-11-30,0.00147951533144119
2008-12-01,0.0010903888330444
2008-12-02,0.00109239562057004
2008-12-03,0.00109388868387966
2008-12-04,0.00116647064492594
2008-12-05,0.0132555736913907
2008-12-06,0.00109681561381685
2008-12-07,0.00109769916780532
2008-12-08,0.00109895457840824
2008-12-09,0.00110083655612982
2008-12-10,0.00172767135544259
2008-12-11,0.00186611437782589
2008-12-12,0.00113897315920174
2008-12-13,0.00110701379816906
2008-12-14,0.00117410887663012
2008-12-15,0.00110807077429717
2008-12-16,0.00516309050798307
2008-12-17,0.0328814908541067
2008-12-18,0.0186970730896935
2008-12-19,0.00696403125027653
2008-12-20,0.00647632655209766
2008-12-21,0.00491291696475351
2008-12-22,0.00215428846708659
2008-12-23,0.00138291868929893
2008-12-24,0.00120817387707804
2008-12-25,0.00121619528826589
2008-12-26,0.00172249037839717
2008-12-27,0.00185937999685395
2008-12-28,0.0018293966099164
2008-12-29,0.00198648830577164
2008-12-30,0.00730873816909135
2008-12-31,0.0258860080392998
2009-01-01,0.0388683021270816
2009-01-02,0.00522001970849336
2009-01-03,0.00240706225037741
2009-01-04,0.00159033413896637
2009-01-05,0.00178174287602145
2009-01-06,0.00138115211931713
2009-01-07,0.00136139618983066
2009-01-08,0.00139454374385316
2009-01-09,0.00136615634420077
2009-01-10,0.00936678741446796
2009-01-11,0.038221406137353
2009-01-12,0.0103478171200999
2009-01-13,0.00337356050843904
2009-01-14,0.00235206829944143
2009-01-15,0.00457479919892032
2009-01-16,0.00298165269862483
2009-01-17,0.00159757281780135
2009-01-18,0.00184100850247959
2009-01-19,0.00147688931763173
2009-01-20,0.00181459176035147
2009-01-21,0.0266285529569264
2009-01-22,0.0330052070489839
2009-01-23,0.0110003136675463
2009-01-24,0.0156773236848211
2009-01-25,0.00243269033883736
2009-01-26,0.00220746395379632
2009-01-27,0.00216316305120033
2009-01-28,0.0284677505371358
2009-01-29,0.0113185495684103
2009-01-30,0.0143935628774413
2009-01-31,0.0225593576750956
2009-02-01,0.00730260179228483
2009-02-02,0.00205135777399869
2009-02-03,0.00142963811942068
2009-02-04,0.00143970610357061
2009-02-05,0.0022064261133229
2009-02-06,0.0125539926697234
2009-02-07,0.0260662392100397
2009-02-08,0.0277763215358974
2009-02-09,0.0269295808773783
2009-02-10,0.02958859830841
2009-02-11,0.010962675360732
2009-02-12,0.0124902730536204
2009-02-13,0.015749456627289
2009-02-14,0.00966417826014487
2009-02-15,0.0102878417269291
2009-02-16,0.0087646313145837
2009-02-17,0.00852926208918301
2009-02-18,0.00825078754533868
2009-02-19,0.00789638324841035
2009-02-20,0.0074229953925209
2009-02-21,0.00701811806790999
2009-02-22,0.00659015818062917
2009-02-23,0.00614909115132632
2009-02-24,0.00570385063818195
2009-02-25,0.0134197422782871
2009-02-26,0.0100982611156959
2009-02-27,0.0139581684072763
2009-02-28,0.00529344841754431
2009-03-01,0.00420090726144297
2009-03-02,0.00418302986637488
2009-03-03,0.0041336783771532
2009-03-04,0.00404212445920549
2009-03-05,0.00498802571094262
2009-03-06,0.0038139101725826
2009-03-07,0.00459530324481949
2009-03-08,0.00562977134134849
2009-03-09,0.0043267600881049
2009-03-10,0.00344365801992517
2009-03-11,0.00331684626194136
2009-03-12,0.00319446655801505
2009-03-13,0.00307514931739359
2009-03-14,0.00439978249926232
2009-03-15,0.00632315650707796
2009-03-16,0.00310094514812729
2009-03-17,0.00296184112768256
2009-03-18,0.00292529593800265
2009-03-19,0.00271193899598211
2009-03-20,0.00261676244222166
2009-03-21,0.00246819911819328
2009-03-22,0.00232002970032982
2009-03-23,0.00328174177126259
2009-03-24,0.00206905099034843
2009-03-25,0.00333362831021238
2009-03-26,0.00820657833578444
2009-03-27,0.0072615681448011
2009-03-28,0.0149887956945738
2009-03-29,0.0112490474085327
2009-03-30,0.00632527001391362
2009-03-31,0.00545083146809356
2009-04-01,0.00914871996231898
2009-04-02,0.0249001316844926
2009-04-03,0.0139781653772382
2009-04-04,0.00796401370602367
2009-04-05,0.0125313821839794
2009-04-06,0.0126905969693086
2009-04-07,0.0134199746533072
2009-04-08,0.00947622665111121
2009-04-09,0.0092242748273559
2009-04-10,0.0526026900876709
2009-04-11,0.0230039730787662
2009-04-12,0.0211475354116267
2009-04-13,0.0150693632807138
2009-04-14,0.0144412233029594
2009-04-15,0.0134472324672431
2009-04-16,0.0125968618455674
2009-04-17,0.0117823644533039
2009-04-18,0.0107691924060821
2009-04-19,0.012877643733099
2009-04-20,0.0131051387661981
2009-04-21,0.00937326139908207
2009-04-22,0.00836809174159836
2009-04-23,0.00817867506745041
2009-04-24,0.00732262214906038
2009-04-25,0.00687364233562336
2009-04-26,0.006509602319093
2009-04-27,0.00597223175266698
2009-04-28,0.00558340705799293
2009-04-29,0.00515422805872303
2009-04-30,0.0046220351423284
2009-05-01,0.00429092198656225
2009-05-02,0.00370469353105814
2009-05-03,0.00321198322570806
2009-05-04,0.00282238219110086
2009-05-05,0.00253429922418071
2009-05-06,0.0023571629259191
2009-05-07,0.00224424879584662
2009-05-08,0.0021198233565473
2009-05-09,0.00196533940379926
2009-05-10,0.00297009973402283
2009-05-11,0.00167906143386076
2009-05-12,0.00153866772906993
2009-05-13,0.00191065125367119
2009-05-14,0.00137455369211982
2009-05-15,0.0013426083314176
2009-05-16,0.0013224501188502
2009-05-17,0.00130436262258701
2009-05-18,0.00128542011648395
2009-05-19,0.0012643001942713
2009-05-20,0.00330327434450047
2009-05-21,0.00121958231271987
2009-05-22,0.00119700233542295
2009-05-23,0.00117590428081667
2009-05-24,0.00115633934097878
2009-05-25,0.0011379905635268
2009-05-26,0.00200247129845066
2009-05-27,0.00110438830280142
2009-05-28,0.00108637559298424
2009-05-29,0.0012965765758828
2009-05-30,0.00104552064838557
2009-05-31,0.00102587457284928
2009-06-01,0.001219671499467
2009-06-02,0.00119565511866625
2009-06-03,0.00117163444091067
2009-06-04,0.00114637079000771
2009-06-05,0.00111867111518681
2009-06-06,0.00108834624895298
2009-06-07,0.00105763909602619
2009-06-08,0.00102958523514292
2009-06-09,0.00100315565269859
2009-06-10,0.000976449894261008
2009-06-11,0.000950580876757588
2009-06-12,0.000926200728071813
2009-06-13,0.000903556078615872
2009-06-14,0.000881678415772449
2009-06-15,0.000860083280811609
2009-06-16,0.000839445183770358
2009-06-17,0.000820314512608331
2009-06-18,0.000802432784609672
2009-06-19,0.000785848618076078
2009-06-20,0.000771292076671596
2009-06-21,0.000758795976051409
2009-06-22,0.000747380652109702
2009-06-23,0.000736849905337941
2009-06-24,0.000727485863460143
2009-06-25,0.000719324916747089
2009-06-26,0.000892765338092493
2009-06-27,0.00070754919335735
2009-06-28,0.000701970801995708
2009-06-29,0.00069550237241704
2009-06-30,0.000689657847144084
2009-07-01,0.00174563930675624
2009-07-02,0.00173418360256203
2009-07-03,0.00172526476438079
2009-07-04,0.00171842632210564
2009-07-05,0.00171215912264793
2009-07-06,0.0017054732631293
2009-07-07,0.00169844948010809
2009-07-08,0.00169237998495456
2009-07-09,0.00168768550175522
2009-07-10,0.00168369357460234
2009-07-11,0.00842458834185401
2009-07-12,0.00167756864961012
2009-07-13,0.00167505807600035
2009-07-14,0.00167288856039116
2009-07-15,0.00167105512914119
2009-07-16,0.0016695196464255
2009-07-17,0.00166823470139837
2009-07-18,0.00166710462387313
2009-07-19,0.00166602432200166
2009-07-20,0.0016649786230299
2009-07-21,0.00166412883025835
2009-07-22,0.00184348528639718
2009-07-23,0.00166314437487186
2009-07-24,0.00166274389478222
2009-07-25,0.00166235791895694
2009-07-26,0.00166194332216869
2009-07-27,0.0016615432916484
2009-07-28,0.00166114341409918
2009-07-29,0.00166074372110819
2009-07-30,0.00166034405116259
2009-07-31,0.00165994450587454
2009-08-01,0.00148211802970934
2009-08-02,0.00148176137361616
2009-08-03,0.0014814047917172
2009-08-04,0.00148104832494318
2009-08-05,0.0014806918749558
2009-08-06,0.00148033559750092
2009-08-07,0.00147997932010414
2009-08-08,0.00147962322811542
2009-08-09,0.0014792671361848
2009-08-10,0.00147891114270865
2009-08-11,0.00147855526062062
2009-08-12,0.00147819945261063
2009-08-13,0.00147784373926021
2009-08-14,0.00147748812062746
2009-08-15,0.00147713259659619
2009-08-16,0.00147677716716641
2009-08-17,0.00147642174170578
2009-08-18,0.0014760664275752
2009-08-19,0.00147571127827117
2009-08-20,0.00147535613293627
2009-08-21,0.00147500110272632
2009-08-22,0.00147464614665251
2009-08-23,0.00147429128138527
2009-08-24,0.00147393651463059
2009-08-25,0.0014735818424774
2009-08-26,0.00147322718711085
2009-08-27,0.00147287270427681
2009-08-28,0.00147251823817132
2009-08-29,0.00147216394086153
2009-08-30,0.00147180964740472
2009-08-31,0.00147145546521987
2009-09-01,0.00072041196560176
2009-09-02,0.000720238612043832
2009-09-03,0.000720065294762607
2009-09-04,0.000719892023837053
2009-09-05,0.000719718773069436
2009-09-06,0.000719545594855223
2009-09-07,0.000719372424833134
2009-09-08,0.000719199331138136
2009-09-09,0.00158037145421892
2009-09-10,0.000718853224759156
2009-09-11,0.000718680231967623
2009-09-12,0.000718507293695444
2009-09-13,0.000718334393615252
2009-09-14,0.000718161548054413
2009-09-15,0.000717988704408861
2009-09-16,0.000717815941508838
2009-09-17,0.000717643190546182
2009-09-18,0.000717470520357502
2009-09-19,0.000717297860219343
2009-09-20,0.000717125246436855
2009-09-21,0.00773999736711115
2009-09-22,0.00239539977650779
2009-09-23,0.000716607673144448
2009-09-24,0.000716435206621097
2009-09-25,0.000716262824616962
2009-09-26,0.000716090495216889
2009-09-27,0.000715918167732105
2009-09-28,0.000715745922879693
2009-09-29,0.000715573688106249
2009-09-30,0.00208533990351329
2009-10-01,0.000588053114277796
2009-10-02,0.000559816043880815
2009-10-03,0.000559681317091964
2009-10-04,0.000559546654995734
2009-10-05,0.000559412022799893
2009-10-06,0.000559277404886164
2009-10-07,0.000559142815395618
2009-10-08,0.000559008292074897
2009-10-09,0.000558873775145494
2009-10-10,0.000558739294507799
2009-10-11,0.00055860485018408
2009-10-12,0.000558470413728884
2009-10-13,0.000558336034097785
2009-10-14,0.000558201663812415
2009-10-15,0.000558067363156048
2009-10-16,0.000557933063976886
2009-10-17,0.000557798823121296
2009-10-18,0.000557664596525548
2009-10-19,0.000557530406221506
2009-10-20,0.000557396244340649
2009-10-21,0.000557262091805518
2009-10-22,0.000557128002508073
2009-10-23,0.000556993949480065
2009-10-24,0.000556859904365121
2009-10-25,0.000556725889128293
2009-10-26,0.000556591943498202
2009-10-27,0.000556458007213838
2009-10-28,0.000556324099374927
2009-10-29,0.000556190227827723
2009-10-30,0.000556056364149042
2009-10-31,0.000555922565162982
2009-11-01,0.000926445472366326
2009-11-02,0.000926222516215329
2009-11-03,0.000925999618096691
2009-11-04,0.000925776817160616
2009-11-05,0.000925554039994296
2009-11-06,0.00575051486345285
2009-11-07,0.0190322696151402
2009-11-08,0.0142831586291792
2009-11-09,0.0095847182258629
2009-11-10,0.000924472317654343
2009-11-11,0.000924298922169913
2009-11-12,0.000924136166975265
2009-11-13,0.000923977754791632
2009-11-14,0.000923819280925415
