Date,flw
2008-04-23,0.0039206203878832365
2008-04-24,0.0034602727103998734
2008-04-25,0.0031201422415071006
2008-04-26,0.0027465446986498915
2008-04-27,0.002401200862620748
2008-04-28,0.002122009060839195
2008-04-29,0.0019011498671796625
2008-04-30,0.0017226031974185549
2008-05-01,0.001561185163571449
2008-05-02,0.0014852313421343654
2008-05-03,0.001461342597342932
2008-05-04,0.0014472564565627124
2008-05-05,0.0015374847127878001
2008-05-06,0.0014696593529191834
2008-05-07,0.0014189592007623599
2008-05-08,0.001409026596854924
2008-05-09,0.0013971612165700838
2008-05-10,0.0013829302545851118
2008-05-11,0.0013692887495577188
2008-05-12,0.0013550982975149414
2008-05-13,0.0013393509374083335
2008-05-14,0.00132309749545776
2008-05-15,0.0013052916755384517
2008-05-16,0.0012863600805777785
2008-05-17,0.0012671780048029815
2008-05-18,0.001248088458891433
2008-05-19,0.0038646445503892697
2008-05-20,0.00121820041649988
2008-05-21,0.00120588945661942
2008-05-22,0.001190620192280161
2008-05-23,0.0011730898203555773
2008-05-24,0.0011540038782073651
2008-05-25,0.0017308814778448243
2008-05-26,0.001118442816259131
2008-05-27,0.0010996227348343604
2008-05-28,0.0010791465542989546
2008-05-29,0.0010562642497258532
2008-05-30,0.0010320594226694122
2008-05-31,0.0010167348734835984
2008-06-01,0.0014167540790945914
2008-06-02,0.0013912716867178004
2008-06-03,0.0021999759964785536
2008-06-04,0.0013389247288435422
2008-06-05,0.0013115153634994485
2008-06-06,0.0012786991520845248
2008-06-07,0.0012439067363859658
2008-06-08,0.0012085985611173197
2008-06-09,0.0011746453649454922
2008-06-10,0.0046364458745372
2008-06-11,0.0011113750119500555
2008-06-12,0.0010822326153397171
2008-06-13,0.0010550107824193584
2008-06-14,0.0032969381644905814
2008-06-15,0.0010294213474705076
2008-06-16,0.001013211187853354
2008-06-17,0.0009928974336218727
2008-06-18,0.0009728408984574758
2008-06-19,0.0009520822111160248
2008-06-20,0.0009299829001062701
2008-06-21,0.0009075235021928179
2008-06-22,0.0008859599576686859
2008-06-23,0.0008661483966827117
2008-06-24,0.0008482138909525438
2008-06-25,0.00083284870192659
2008-06-26,0.000819991518735903
2008-06-27,0.0008082811045643934
2008-06-28,0.0007976327033890812
2008-06-29,0.0007882327660603198
2008-06-30,0.0007796882906471715
2008-07-01,0.001884073647193779
2008-07-02,0.0016097176116832638
2008-07-03,0.0015966408123901498
2008-07-04,0.0015856633526529602
2008-07-05,0.0015763755158080936
2008-07-06,0.0015685997426403899
2008-07-07,0.0015620411520957315
2008-07-08,0.0015563053019456699
2008-07-09,0.0015517608103067387
2008-07-10,0.0015486850096949865
2008-07-11,0.001546568436497043
2008-07-12,0.0015447949840577953
2008-07-13,0.0015430929273826158
2008-07-14,0.0015414864528604032
2008-07-15,0.0015402847871029796
2008-07-16,0.0015396472622456671
2008-07-17,0.0015392766493482596
2008-07-18,0.0015389060746599822
2008-07-19,0.0015385356567609552
2008-07-20,0.001538165238861937
2008-07-21,0.0015377949566712608
2008-07-22,0.0015374247337706316
2008-07-23,0.002509468317012416
2008-07-24,0.0015366846779661688
2008-07-25,0.001536314747563132
2008-07-26,0.0015359448553692423
2008-07-27,0.002516419635644186
2008-07-28,0.0015352054820591675
2008-07-29,0.007673461730758317
2008-07-30,0.0015344664012466847
2008-07-31,0.001534096996548794
2008-08-01,0.0015861837854963608
2008-08-02,0.0040166471653248015
2008-08-03,0.0015854201722260866
2008-08-04,0.003313871678754121
2008-08-05,0.001584656962291152
2008-08-06,0.0015842754888164498
2008-08-07,0.0015838940548577203
2008-08-08,0.0015835127830506925
2008-08-09,0.0015831316120775013
2008-08-10,0.0015827504806202749
2008-08-11,0.0015823694104809122
2008-08-12,0.0015819885420092323
2008-08-13,0.0015816077130535087
2008-08-14,0.0015812269454156572
2008-08-15,0.001580846318127599
2008-08-16,0.0015804657521574224
2008-08-17,0.0015800852870210737
2008-08-18,0.0015797048614006898
2008-08-19,0.0015793245979320153
2008-08-20,0.0015789443739793057
2008-08-21,0.001578564312178297
2008-08-22,0.0015781842898932614
2008-08-23,0.0015778043684420457
2008-08-24,0.0021139871703783264
2008-08-25,0.0015770448498430426
2008-08-26,0.0015766651695754744
2008-08-27,0.0015762856119436426
2008-08-28,0.0015759061551456478
2008-08-29,0.0015755268386974553
2008-08-30,0.0015751475222492537
2008-08-31,0.0015747683679527616
2008-09-01,0.000863834340271456
2008-09-02,0.0008636263832735677
2008-09-03,0.0008634184599195121
2008-09-04,0.0008632106135724417
2008-09-05,0.0008630028225507825
2008-09-06,0.0008627950651729524
2008-09-07,0.0008625873848021129
2008-09-08,0.0008623797380750996
2008-09-09,0.0008621721130296669
2008-09-10,0.0008619645769534739
2008-09-11,0.0008617570625588582
2008-09-12,0.0008615496034896513
2008-09-13,0.0008613421997458574
2008-09-14,0.0008611348513274706
2008-09-15,0.000860927558234492
2008-09-16,0.0008607202987853412
2008-09-17,0.0008605131163431803
2008-09-18,0.0008603059675448509
2008-09-19,0.0008600988621096785
2008-09-20,0.0008598918239621666
2008-09-21,0.0008596848074962321
2008-09-22,0.0008594778463557062
2008-09-23,0.0008592709405405919
2008-09-24,0.0008590640900508857
2008-09-25,0.0008588572948865898
2008-09-26,0.0008586505333661206
2008-09-27,0.0008584438488526422
2008-09-28,0.0008582371860207406
2008-09-29,0.0008580305904765002
2008-09-30,0.000857824016613839
2008-10-01,0.0010561521177660442
2008-10-02,0.0010558978592593623
2008-10-03,0.0010556436688856728
2008-10-04,0.0010553895466449755
2008-10-05,0.0010551354925372707
2008-10-06,0.0010548814384295567
2008-10-07,0.0010546275205878279
2008-10-08,0.0010543736441783204
2008-10-09,0.001054119821170346
2008-10-10,0.0010538660395945929
2008-10-11,0.0010536123942848246
2008-10-12,0.0010533587489750564
2008-10-13,0.0010531051717982717
2008-10-14,0.0010528516627544794
2008-10-15,0.003054198278892851
2008-10-16,0.0010523448076336414
2008-10-17,0.0010520914762880554
2008-10-18,0.0010518381983439936
2008-10-19,0.0010515850032643834
2008-10-20,0.0010513318615863062
2008-10-21,0.0010510787613404507
2008-10-22,0.0010508257292275874
2008-10-23,0.0010505727652477164
2008-10-24,0.001050319869400829
2008-10-25,0.0011135181302535284
2008-10-26,0.001049814240673801
2008-10-27,0.0010495615492258907
2008-10-28,0.004190156177782668
2008-10-29,0.0010490562611638157
2008-10-30,0.018848129357862953
2008-10-31,0.0436362912166704
2008-11-01,0.006427120708460927
2008-11-02,0.020532255533171742
2008-11-03,0.11823777996789687
2008-11-04,0.08285774789286615
2008-11-05,0.03091270023100633
2008-11-06,0.0018925343756484943
2008-11-07,0.0011639383335862933
2008-11-08,0.001184275215281284
2008-11-09,0.0011961624379663613
2008-11-10,0.001202565263803609
2008-11-11,0.0012051627710598345
2008-11-12,0.001206186999433468
2008-11-13,0.0012045492963783562
2008-11-14,0.001201138980984789
2008-11-15,0.001198910908667906
2008-11-16,0.0011966326688114613
2008-11-17,0.0011941385316812383
2008-11-18,0.0011908183445148298
2008-11-19,0.0011859942694948705
2008-11-20,0.0011817762104791038
2008-11-21,0.0025969693891574478
2008-11-22,0.001179825806040647
2008-11-23,0.0011784523000777113
2008-11-24,0.0011766151628562875
2008-11-25,0.0011752748364103431
2008-11-26,0.0011745650779566537
2008-11-27,0.0011737698498972865
2008-11-28,0.001171624396775043
2008-11-29,0.0028555098009532907
2008-11-30,0.006369038645569767
2008-12-01,0.0013645208751612078
2008-12-02,0.0009713000703300624
2008-12-03,0.0009698969900298786
2008-12-04,0.0009685235820767531
2008-12-05,0.0009667624348118534
2008-12-06,0.0009645924206002061
2008-12-07,0.0009623689019981742
2008-12-08,0.0009603012365074802
2008-12-09,0.0009583359489265623
2008-12-10,0.0009561222821884436
2008-12-11,0.00095379387416837
2008-12-12,0.0009514267617626727
2008-12-13,0.0009489723849145815
2008-12-14,0.0009467704774668155
2008-12-15,0.000945306975024072
2008-12-16,0.0009447018436684858
2008-12-17,0.0009441936725224263
2008-12-18,0.0009434003519106577
2008-12-19,0.0009425874925513959
2008-12-20,0.0010702022341461755
2008-12-21,0.000940079056725196
2008-12-22,0.0009380254995909504
2008-12-23,0.0009351986707623715
2008-12-24,0.0009321901402118459
2008-12-25,0.0009293730185721168
2008-12-26,0.0009267140635755927
2008-12-27,0.0011042326622711577
2008-12-28,0.0009220304991474865
2008-12-29,0.0009194347366940045
2008-12-30,0.010965790242076492
2008-12-31,0.0015430977414581904
2009-01-01,0.043037513498270195
2009-01-02,0.0008639903706544068
2009-01-03,0.0008706774619202861
2009-01-04,0.0010812073701268684
2009-01-05,0.0016928628136077197
2009-01-06,0.0008872255553302743
2009-01-07,0.0008911028570640624
2009-01-08,0.0008941325392360685
2009-01-09,0.0008964747982960331
2009-01-10,0.0008984182932964484
2009-01-11,0.001217030714842205
2009-01-12,0.0015662628792634063
2009-01-13,0.0009034212690487815
2009-01-14,0.029332789764769496
2009-01-15,0.03637048842787309
2009-01-16,0.042323040172000365
2009-01-17,0.005159945188294065
2009-01-18,0.009282522801323866
2009-01-19,0.013366699246305935
2009-01-20,0.0035182992992816653
2009-01-21,0.001092818888207735
2009-01-22,0.0011022750842498755
2009-01-23,0.0011077620987086352
2009-01-24,0.0011111305277963692
2009-01-25,0.0011141436647468422
2009-01-26,0.0011163003242913765
2009-01-27,0.001118156191780078
2009-01-28,0.0011204795682644428
2009-01-29,0.0011228858235779098
2009-01-30,0.0011245651259794934
2009-01-31,0.011692010761385069
2009-02-01,0.022103871405577437
2009-02-02,0.01629260412171716
2009-02-03,0.1259557016309692
2009-02-04,0.1356168885387051
2009-02-05,0.1549808635249875
2009-02-06,0.24394466370191561
2009-02-07,0.03732343819071875
2009-02-08,0.04621197491548211
2009-02-09,0.03118196213451098
2009-02-10,0.016063822079457266
2009-02-11,0.01318900812540126
2009-02-12,0.029038546115067485
2009-02-13,0.05494999360631944
2009-02-14,0.04827317246412848
2009-02-15,0.0735655817625307
2009-02-16,0.12875499491128906
2009-02-17,0.2586629903796311
2009-02-18,0.2071415967109436
2009-02-19,0.13203165286483198
2009-02-20,0.12421260568762879
2009-02-21,0.15304052098935822
2009-02-22,0.26782567008321195
2009-02-23,0.2297529608322024
2009-02-24,0.21251209233373694
2009-02-25,0.16611576921891966
2009-02-26,0.15974486948368716
2009-02-27,0.15258102930155376
2009-02-28,0.14731107848690428
2009-03-01,0.16043305582250728
2009-03-02,0.16359411403341104
2009-03-03,0.13447169305136322
2009-03-04,0.1498824581624358
2009-03-05,0.19012010196912424
2009-03-06,0.18533271369408047
2009-03-07,0.16664310854750938
2009-03-08,0.15691678707117168
2009-03-09,0.1514623445703196
2009-03-10,0.1854198158272462
2009-03-11,0.15688147901997254
2009-03-12,0.14987811855694264
2009-03-13,0.1469659468268212
2009-03-14,0.14023406248949088
2009-03-15,0.1353987704444884
2009-03-16,0.15394482674301282
2009-03-17,0.25907476272097424
2009-03-18,0.2151179818374243
2009-03-19,0.20078061599393884
2009-03-20,0.20349386005928863
2009-03-21,0.17173965784490267
2009-03-22,0.15974551362149567
2009-03-23,0.15290039879416656
2009-03-24,0.14588270335751904
2009-03-25,0.1379350004468835
2009-03-26,0.12751697909245596
2009-03-27,0.11477548724702834
2009-03-28,0.10207879905852663
2009-03-29,0.09071546853648904
2009-03-30,0.08519025582280843
2009-03-31,0.0743240454709868
2009-04-01,0.06438799428048309
2009-04-02,0.05848105754514735
2009-04-03,0.05241393520338277
2009-04-04,0.067936875685502
2009-04-05,0.0949832935414799
2009-04-06,0.09351589087081584
2009-04-07,0.08405863330128886
2009-04-08,0.08459283937876341
2009-04-09,0.09031893150861216
2009-04-10,0.10852702740767868
2009-04-11,0.10547559950680398
2009-04-12,0.09257591140316325
2009-04-13,0.08966502990727777
2009-04-14,0.08241495367381611
2009-04-15,0.07372797689141476
2009-04-16,0.06478602914934403
2009-04-17,0.056292839061853346
2009-04-18,0.048710547673201
2009-04-19,0.04234907101823462
2009-04-20,0.03720641024457901
2009-04-21,0.032986946042924084
2009-04-22,0.029197868483801726
2009-04-23,0.027608695539418058
2009-04-24,0.02321100220182647
2009-04-25,0.026018801597432795
2009-04-26,0.018713384008119907
2009-04-27,0.018489933855848968
2009-04-28,0.014217846865304836
2009-04-29,0.0169459089669936
2009-04-30,0.010774564473152937
2009-05-01,0.009168985977308064
2009-05-02,0.007447972757458265
2009-05-03,0.0061270093062839115
2009-05-04,0.005176176613193877
2009-05-05,0.004525972610515629
2009-05-06,0.003908556438186537
2009-05-07,0.003159999486081458
2009-05-08,0.002508200592234114
2009-05-09,0.0021121172291539846
2009-05-10,0.0018582729901488579
2009-05-11,0.0016927184873841692
2009-05-12,0.0015650931087007028
2009-05-13,0.0014961872764930062
2009-05-14,0.0014759789827034735
2009-05-15,0.0014625380749108867
2009-05-16,0.001448878039745668
2009-05-17,0.0014318884512092966
2009-05-18,0.0014144151598840915
2009-05-19,0.00208169174972588
2009-05-20,0.001387248995464036
2009-05-21,0.001372607827850016
2009-05-22,0.001359820080273747
2009-05-23,0.0014577647327702957
2009-05-24,0.0013428928589069807
2009-05-25,0.0013339320821041422
2009-05-26,0.001320325516770578
2009-05-27,0.0013042875458962946
2009-05-28,0.0012876980643965693
2009-05-29,0.0012700229833376066
2009-05-30,0.001251541937593711
2009-05-31,0.0012313145252968417
2009-06-01,0.0017307837980888488
2009-06-02,0.0016997115514132916
2009-06-03,0.0016687212788562796
2009-06-04,0.0016355880054891418
2009-06-05,0.0015991185748817894
2009-06-06,0.0015649412418850205
2009-06-07,0.0015361356686434849
2009-06-08,0.001693478701427478
2009-06-09,0.0014762973690544176
2009-06-10,0.0014436563988303936
2009-06-11,0.001410312623852923
2009-06-12,0.0013801315773586667
2009-06-13,0.0013497186495482266
2009-06-14,0.0013147927086997586
2009-06-15,0.0012782022345623376
2009-06-16,0.001242479849881948
2009-06-17,0.0012074554464007968
2009-06-18,0.0011734424662134472
2009-06-19,0.0011411173592552448
2009-06-20,0.0011115821316864817
2009-06-21,0.0010829202692980435
2009-06-22,0.0010529640147102365
2009-06-23,0.0010240428202098048
2009-06-24,0.0009964772010180318
2009-06-25,0.0009705236447151678
2009-06-26,0.000946145429160722
2009-06-27,0.0009227385917553398
2009-06-28,0.0008999896465653063
2009-06-29,0.0008780855573585175
2009-06-30,0.0008577914843806693
2009-07-01,0.001766133938640505
2009-07-02,0.0017322690388900466
2009-07-03,0.0017023887469041956
2009-07-04,0.001676192585965373
2009-07-05,0.001653442199520696
2009-07-06,0.001633895020105992
2009-07-07,0.0016175524430138083
2009-07-08,0.001604006986156799
2009-07-09,0.0015924303833073986
2009-07-10,0.0015823556054018295
2009-07-11,0.0015733953540042424
2009-07-12,0.001565292030963293
2009-07-13,0.0015587301610199234
2009-07-14,0.0015541620310957048
2009-07-15,0.0015509309761867018
2009-07-16,0.0015483172875170345
2009-07-17,0.001546165279948395
2009-07-18,0.0015443229785822266
2009-07-19,0.001542635275370066
2009-07-20,0.001541087837929803
2009-07-21,0.0015398385675301786
2009-07-22,0.001539090469359432
2009-07-23,0.0015387199750421196
2009-07-24,0.001538349540014863
2009-07-25,0.001537979181405892
2009-07-26,0.0015376089413770243
2009-07-27,0.0015372388370565072
2009-07-28,0.0015368687327359815
2009-07-29,0.001536498764123806
2009-07-30,0.0015361289140917343
2009-07-31,0.0015357591022688093
2009-08-01,0.001587902295184635
2009-08-02,0.0015875200368411697
2009-08-03,0.0015871378793315416
2009-08-04,0.0015867558226557417
2009-08-05,0.0015863737659799508
2009-08-06,0.0015859919109718252
2009-08-07,0.0015856101567975284
2009-08-08,0.0015852284026232402
2009-08-09,0.0015848467492827801
2009-08-10,0.0015844652976100034
2009-08-11,0.0015840838459372092
2009-08-12,0.0015837024950982605
2009-08-13,0.0015833212450931406
2009-08-14,0.0015829400959218578
2009-08-15,0.0015825590475844118
2009-08-16,0.0015821780387629304
2009-08-17,0.0015817971920931504
2009-08-18,0.0015814163454233876
2009-08-19,0.001581035700421273
2009-08-20,0.0015806550554191671
2009-08-21,0.0015802745507668627
2009-08-22,0.0015798941687503038
2009-08-23,0.0015795138262497007
2009-08-24,0.0015791335627810175
2009-08-25,0.0028283176121688693
2009-08-26,0.0015783733819489968
2009-08-27,0.0015779934427837335
2009-08-28,0.0015776135036184703
2009-08-29,0.0015772337661208898
2009-08-30,0.0015768540681392563
2009-08-31,0.0015764744314755044
2009-09-01,0.0008647702458243351
2009-09-02,0.0008645620578054855
2009-09-03,0.0008643539467936167
2009-09-04,0.0008641458357817565
2009-09-05,0.0008639378137391325
2009-09-06,0.0008637298470219165
2009-09-07,0.003835927716048896
2009-09-08,0.0008633140459198811
