Date,flw
2034-03-20,0.3516104357943705
2034-03-21,0.324157593637603
2034-03-22,0.3072750489007929
2034-03-23,0.2871018760118775
2034-03-24,0.26589149861678557
2034-03-25,0.2668195304805983
2034-03-26,0.259223776290377
2034-03-27,0.262784629891455
2034-03-28,0.24529743838457052
2034-03-29,0.22218200296992174
2034-03-30,0.2185679032740602
2034-03-31,0.23476214557316305
2034-04-01,0.24874246312683093
2034-04-02,0.3263570717407494
2034-04-03,0.4370172438313435
2034-04-04,0.4456864723039318
2034-04-05,0.4667871329057725
2034-04-06,0.511215425629184
2034-04-07,0.5356584212426012
2034-04-08,0.5519113837752597
2034-04-09,0.4999992729606867
2034-04-10,0.39501272523300596
2034-04-11,0.39299943891841893
2034-04-12,0.4128973479760939
2034-04-13,0.42232736734213483
2034-04-14,0.37318062592711876
2034-04-15,0.3422565035647143
2034-04-16,0.3314445449695632
2034-04-17,0.30085493972870997
2034-04-18,0.2807974054330845
2034-04-19,0.2564195984889336
2034-04-20,0.2407569288470139
2034-04-21,0.23384985109510265
2034-04-22,0.22710325544859372
2034-04-23,0.21866848323954682
2034-04-24,0.2278879126433375
2034-04-25,0.2977194487249466
2034-04-26,0.2641503777733852
2034-04-27,0.2347176112686035
2034-04-28,0.24533671139939492
2034-04-29,0.20347338680224245
2034-04-30,0.16526302498250958
2034-05-01,0.17265778197238107
2034-05-02,0.208514375920853
2034-05-03,0.24939990523678726
2034-05-04,0.20587563786596175
2034-05-05,0.14954917655799793
2034-05-06,0.19748079142072816
2034-05-07,0.13122057083658512
2034-05-08,0.12606006780093745
2034-05-09,0.1395637825572916
2034-05-10,0.1234880701051994
2034-05-11,0.11337221106596075
2034-05-12,0.11700720048779627
2034-05-13,0.15547698737791343
2034-05-14,0.163028349922949
2034-05-15,0.14395996306845704
2034-05-16,0.0762754924679917
2034-05-17,0.07085204461854948
2034-05-18,0.06905845072355336
2034-05-19,0.06483063105436176
2034-05-20,0.059797596984610034
2034-05-21,0.09334418355949393
2034-05-22,0.05698550562195641
2034-05-23,0.04757806502710057
2034-05-24,0.04739080218866125
2034-05-25,0.03828872900060487
2034-05-26,0.03392097160078426
2034-05-27,0.029951426506818504
2034-05-28,0.02641586327688681
2034-05-29,0.02332553271187784
2034-05-30,0.020896820809497448
2034-05-31,0.01960074605143339
2034-06-01,0.024778255548497153
2034-06-02,0.02205266388628467
2034-06-03,0.019529398783160613
2034-06-04,0.017149489978539052
2034-06-05,0.015119335965291669
2034-06-06,0.013456608144726845
2034-06-07,0.01186360449398911
2034-06-08,0.010274152650091977
2034-06-09,0.008960977070541446
2034-06-10,0.008079381464836348
2034-06-11,0.007515825920512273
2034-06-12,0.007158902474274403
2034-06-13,0.00696500578944068
2034-06-14,0.006832859197243251
2034-06-15,0.006731527365542449
2034-06-16,0.006637702053076303
2034-06-17,0.00651702762208639
2034-06-18,0.006385092082143498
2034-06-19,0.006261704284143401
2034-06-20,0.006145608711627801
2034-06-21,0.006032876637923142
2034-06-22,0.0059084504074265656
2034-06-23,0.005766934652246276
2034-06-24,0.005622047681419813
2034-06-25,0.005483928887588032
2034-06-26,0.0053522959205898665
2034-06-27,0.005216567276758116
2034-06-28,0.005079155221519802
2034-06-29,0.00494270151020471
2034-06-30,0.0048035275963610345
2034-07-01,0.00981492583471295
2034-07-02,0.009532695578611508
2034-07-03,0.009254465968128681
2034-07-04,0.008990427790104885
2034-07-05,0.00874491473211175
2034-07-06,0.008515892868381638
2034-07-07,0.008311842781373745
2034-07-08,0.008128003524675095
2034-07-09,0.007952847042831489
2034-07-10,0.007782279354371837
2034-07-11,0.007614049658083414
2034-07-12,0.007456301734949142
2034-07-13,0.009945152695592152
2034-07-14,0.00719196034262773
2034-07-15,0.007074134472473188
2034-07-16,0.00696466007625217
2034-07-17,0.006867849709833011
2034-07-18,0.006782014618762006
2034-07-19,0.006709046171996863
2034-07-20,0.006647677315511717
2034-07-21,0.006596586603828207
2034-07-22,0.006553238513977698
2034-07-23,0.006511600608784074
2034-07-24,0.0064720322126739825
2034-07-25,0.006434405419012007
2034-07-26,0.006397303654151534
2034-07-27,0.006361405053775828
2034-07-28,0.006329082726554743
2034-07-29,0.006301765954086239
2034-07-30,0.006278518805743858
2034-07-31,0.006258755674300507
2034-08-01,0.006455025495130036
2034-08-02,0.0064398915231753655
2034-08-03,0.006427143664731312
2034-08-04,0.006416515170477438
2034-08-05,0.006407658994034641
2034-08-06,0.006400294513202984
2034-08-07,0.006394044774879299
2034-08-08,0.006388585420778471
2034-08-09,0.006383803028109334
2034-08-10,0.00637962518074016
2034-08-11,0.006375881749923852
2034-08-12,0.006372327899260883
2034-08-13,0.006368807827107963
2034-08-14,0.0063655747580538494
2034-08-15,0.006363139653600186
2034-08-16,0.006361264547829452
2034-08-17,0.006359385339080813
2034-08-18,0.006357491261967241
2034-08-19,0.006355613829317127
2034-08-20,0.00635374920334337
2034-08-21,0.006352009165374233
2034-08-22,0.006350418023207634
2034-08-23,0.006348836191278606
2034-08-24,0.006347254697977815
2034-08-25,0.006345673599063382
2034-08-26,0.006344093029170626
2034-08-27,0.006342512770707086
2034-08-28,0.006340932842712054
2034-08-29,0.006339353373021191
2034-08-30,0.006337774226999115
2034-08-31,0.006336195663036833
2034-09-01,0.0034756716295205855
2034-09-02,0.0034748058970944865
2034-09-03,0.0034739402564482476
2034-09-04,0.003473074961282215
2034-09-05,0.003472209837737055
2034-09-06,0.0034713450149014805
2034-09-07,0.0034704802554909875
2034-09-08,0.0034696158087288904
2034-09-09,0.003468751514933233
2034-09-10,0.003467887446483187
2034-09-11,0.0034670236832198094
2034-09-12,0.003466160087846389
2034-09-13,0.003465296691702391
2034-09-14,0.0034644335604514533
2034-09-15,0.0034635705254574163
2034-09-16,0.004112783501089165
2034-09-17,0.003461845206870202
2034-09-18,0.003460982965062967
2034-09-19,0.0034601208612985756
2034-09-20,0.0034592589619868506
2034-09-21,0.003458397297721098
2034-09-22,0.0034575358222383007
2034-09-23,0.003456674616871754
2034-09-24,0.0034558135876031214
2034-09-25,0.006686847345328152
2034-09-26,0.0038265459320069107
2034-09-27,0.0071473952061340395
2034-09-28,0.0034523716829452846
2034-09-29,0.003451511672955259
2034-09-30,0.0034506519636748525
2034-10-01,0.004248403640928625
2034-10-02,0.0042473455193420065
2034-10-03,0.004246287489646834
2034-10-04,0.0042452297843284
2034-10-05,0.004244172287603533
2034-10-06,0.004243115118012169
2034-10-07,0.004242058179068266
2034-10-08,0.004241001503852814
2034-10-09,0.004239945178743715
2034-10-10,0.004238888983201553
2034-10-11,0.004237833194738424
2034-10-12,0.004236777570760972
2034-10-13,0.004235722189376879
2034-10-14,0.00423466715074784
2034-10-15,0.004233612303253002
2034-10-16,0.004232557751648573
2034-10-17,0.004231503549231575
2034-10-18,0.004230449412976449
2034-10-19,0.00422939570034079
2034-10-20,0.004228342170569099
2034-10-21,0.004227288997336166
2034-10-22,0.004226236001453713
2034-10-23,0.004225183286759033
2034-10-24,0.004224130731036533
2034-10-25,0.004223078620068566
2034-10-26,0.004222026670829527
2034-10-27,0.004220975022994417
2034-10-28,0.004219923685752325
2034-10-29,0.00421887249461762
2034-10-30,0.0042178216921837
2034-10-31,0.004216770982560073
2034-11-01,0.0034933871186146113
2034-11-02,0.0034925170375286127
2034-11-03,0.0034916470973136056
2034-11-04,0.003490777299492582
2034-11-05,0.0034899078344316882
2034-11-06,0.0034890385498380517
2034-11-07,0.0034881693535743236
2034-11-08,0.003487300574593401
2034-11-09,0.003486431948666907
2034-11-10,0.00348556347351053
2034-11-11,0.0034846951742525264
2034-11-12,0.003961800576129044
2034-11-13,0.0034829594940632663
2034-11-14,0.0034820919273345556
2034-11-15,0.003481224568485791
2034-11-16,0.006445425173348875
2034-11-17,0.0034819739809806905
2034-11-18,0.003478623772723534
2034-11-19,0.0034777573573298607
2034-11-20,0.03537882003307641
2034-11-21,0.4691379585977825
2034-11-22,0.4092389376854697
2034-11-23,0.03239738819265433
2034-11-24,0.007568510219394616
2034-11-25,0.006539076180446936
2034-11-26,0.02020621054794117
2034-11-27,0.03371993684890963
2034-11-28,0.011636536852027066
2034-11-29,0.012842128559338415
2034-11-30,0.38178329881255946
2034-12-01,0.03031272324362935
2034-12-02,0.02326627347789113
2034-12-03,0.05077893236367649
2034-12-04,0.04882193872740801
2034-12-05,0.061435798960286524
2034-12-06,0.0732422127055779
2034-12-07,0.06547859416380247
2034-12-08,0.015478654702153278
2034-12-09,0.010699552708828934
2034-12-10,0.016830170332271223
2034-12-11,0.026433460548263205
2034-12-12,0.02498892775319955
2034-12-13,0.024457508500272486
2034-12-14,0.02202906089215083
2034-12-15,0.02107850732904145
2034-12-16,0.021080420646452182
2034-12-17,0.008162015863309663
2034-12-18,0.008889898984047188
2034-12-19,0.01847125393176266
2034-12-20,0.043385736113315136
2034-12-21,0.10365899472826474
2034-12-22,0.007360704044871672
2034-12-23,0.013632251413352168
2034-12-24,0.005797118072654067
2034-12-25,0.006500971062697335
2034-12-26,0.0077251798022435455
2034-12-27,0.01855979674241561
2034-12-28,0.0059340218421898745
2034-12-29,0.006048913552265714
2034-12-30,0.005983594626945057
2034-12-31,0.006003130840771369
2035-01-01,0.0056599820779283045
2035-01-02,0.005674270031125134
2035-01-03,0.00675665905372488
2035-01-04,0.006290526540195766
2035-01-05,0.011561595489937211
2035-01-06,0.011479463685234548
2035-01-07,0.011574933464570345
2035-01-08,0.01210764469709045
2035-01-09,0.009692027184466427
2035-01-10,0.013317370136527564
2035-01-11,0.014404495260082953
2035-01-12,0.012075272675098964
2035-01-13,0.020914793301954875
2035-01-14,0.01889004135088532
2035-01-15,0.022544381137424976
2035-01-16,0.020537527025704494
2035-01-17,0.017995788071007986
2035-01-18,0.019897527317348507
2035-01-19,0.05715178867354704
2035-01-20,0.02761394937195937
2035-01-21,0.026191946805547366
2035-01-22,0.04540525507751581
2035-01-23,0.06975505881845526
2035-01-24,0.032875409193098434
2035-01-25,0.013338777057109919
2035-01-26,0.012418376402124636
2035-01-27,0.01475423256832433
2035-01-28,0.023811530004325787
2035-01-29,0.026986923871005285
2035-01-30,0.019570220745090364
2035-01-31,0.029606898105233335
2035-02-01,0.037692364819345375
2035-02-02,0.007138712047112427
2035-02-03,0.01571682095946207
2035-02-04,0.02517886492259777
2035-02-05,0.01049756250242428
2035-02-06,0.016451218896128727
2035-02-07,0.027864328212450315
2035-02-08,0.05660116504346949
2035-02-09,0.07112437494860469
2035-02-10,0.06198702348446792
2035-02-11,0.04508240834546698
2035-02-12,0.02068229793824127
2035-02-13,0.020100269231054957
2035-02-14,0.025254264707764675
2035-02-15,0.03846754507382761
2035-02-16,0.04917214827168729
2035-02-17,0.052549184543618066
2035-02-18,0.05885347076577467
2035-02-19,0.05592468382799193
2035-02-20,0.056956182403916415
2035-02-21,0.08640057942814061
2035-02-22,0.043800080689088784
2035-02-23,0.057799912228645674
2035-02-24,0.0645509413822012
2035-02-25,0.07704722105453365
2035-02-26,0.0666764817872848
2035-02-27,0.06900007679584408
2035-02-28,0.06598390827565048
2035-03-01,0.04490019872446196
2035-03-02,0.05116188128380232
2035-03-03,0.04771861519650995
2035-03-04,0.025038223367335112
2035-03-05,0.022438539810929838
2035-03-06,0.02009802993971674
2035-03-07,0.02057869301329907
2035-03-08,0.020593206182704844
2035-03-09,0.01862067453593927
2035-03-10,0.018245345516993146
2035-03-11,0.01832420530169571
2035-03-12,0.02290392509322603
2035-03-13,0.01998929146068867
2035-03-14,0.01681842480967685
2035-03-15,0.017872754799687498
2035-03-16,0.01628544497058415
2035-03-17,0.01850925321865276
2035-03-18,0.14867584532221279
2035-03-19,0.2687569636369473
2035-03-20,0.03137151780653181
2035-03-21,0.11259985320882433
2035-03-22,0.23155246878128094
2035-03-23,0.31053235226262194
2035-03-24,0.34718375142747443
2035-03-25,0.29282755046294506
2035-03-26,0.2843705106934004
2035-03-27,0.2916419483993288
2035-03-28,0.28892482089343746
2035-03-29,0.2691851911966405
2035-03-30,0.2793879332484385
2035-03-31,0.24123119466206308
2035-04-01,0.2135101797511059
2035-04-02,0.1959481534851818
2035-04-03,0.28029666404280157
2035-04-04,0.25420333634158065
2035-04-05,0.2178424814920874
2035-04-06,0.2081725549463923
2035-04-07,0.20151076415109895
2035-04-08,0.24389973688717842
2035-04-09,0.20244175856321506
2035-04-10,0.1900654378092769
2035-04-11,0.1903461148689595
2035-04-12,0.22724654697148924
2035-04-13,0.2527615372774257
2035-04-14,0.22635449608766806
2035-04-15,0.3099768817971139
2035-04-16,0.27148413594812376
2035-04-17,0.2571224859165338
2035-04-18,0.252878734666415
2035-04-19,0.24963435786022678
2035-04-20,0.24882186959463717
2035-04-21,0.2634614656469862
2035-04-22,0.29258049587558893
2035-04-23,0.31127164330390333
2035-04-24,0.2757422132563358
2035-04-25,0.2869000312988474
2035-04-26,0.2683962016927531
2035-04-27,0.262840783599972
2035-04-28,0.2502936811830897
2035-04-29,0.23866755461329364
2035-04-30,0.23344655061835035
2035-05-01,0.21401112264138228
2035-05-02,0.19284480556675979
2035-05-03,0.17725458273128641
2035-05-04,0.16231336446071176
2035-05-05,0.14998153686105745
2035-05-06,0.14094476858787552
2035-05-07,0.13511163365864787
2035-05-08,0.13257798237763807
2035-05-09,0.12479421999924088
2035-05-10,0.12081462590050647
2035-05-11,0.1496814360530524
2035-05-12,0.09996178518228441
2035-05-13,0.06751061261016034
2035-05-14,0.06436552122460905
2035-05-15,0.16518122450599018
2035-05-16,0.06403493995501662
2035-05-17,0.05935964160585629
2035-05-18,0.05519213650917341
2035-05-19,0.04887955425982133
2035-05-20,0.04186584860686549
2035-05-21,0.03601578516058417
2035-05-22,0.031440126009721014
2035-05-23,0.027619292732392456
2035-05-24,0.0241389680476873
2035-05-25,0.021229055550826995
2035-05-26,0.018891574847560686
2035-05-27,0.01684685994573151
2035-05-28,0.014937785683387404
2035-05-29,0.013174777914291938
2035-05-30,0.011672132770291305
2035-05-31,0.01050943876713222
2035-06-01,0.013553003097054143
2035-06-02,0.012124938518984793
2035-06-03,0.01090777035862394
2035-06-04,0.009952365738329713
2035-06-05,0.009168571784124807
2035-06-06,0.008512212186028755
2035-06-07,0.008006254043183796
2035-06-08,0.007664444564319199
2035-06-09,0.007476585512331575
2035-06-10,0.0073360954224295895
2035-06-11,0.007210034545474434
2035-06-12,0.007098058326587821
2035-06-13,0.006994688684105554
2035-06-14,0.006888221041695613
2035-06-15,0.006777085919091068
2035-06-16,0.01142338476497302
2035-06-17,0.006604236111535249
2035-06-18,0.00647583632096549
2035-06-19,0.006347385515277109
2035-06-20,0.00621009993587976
2035-06-21,0.00605970521738943
2035-06-22,0.005898705847226597
2035-06-23,0.005729843404540851
2035-06-24,0.005554295012345777
2035-06-25,0.005380818346003971
2035-06-26,0.005226744987304825
2035-06-27,0.005082477277188102
2035-06-28,0.004941486591824932
2035-06-29,0.004812133303949498
2035-06-30,0.004690636996885047
2035-07-01,0.009612841882390389
2035-07-02,0.009351376268962378
2035-07-03,0.009095633378474459
2035-07-04,0.008849231968403808
2035-07-05,0.008613259896723043
2035-07-06,0.00839206204409989
2035-07-07,0.00818384222365917
2035-07-08,0.007995146621493584
2035-07-09,0.007821064467809693
2035-07-10,0.007645977527284653
2035-07-11,0.007474936563628858
2035-07-12,0.007315727299722879
2035-07-13,0.007167666195322068
2035-07-14,0.007035461705531111
2035-07-15,0.006918017392143257
2035-07-16,0.0068125816431018355
2035-07-17,0.006719192978069572
2035-07-18,0.006636645334349369
2035-07-19,0.006565819376654721
2035-07-20,0.0065048317495065185
2035-07-21,0.006453034578819786
2035-07-22,0.006410684657524081
2035-07-23,0.0063758260775211816
2035-07-24,0.0063461950442968386
2035-07-25,0.006319167635458397
2035-07-26,0.006293076731891949
2035-07-27,0.0062685032463517185
2035-07-28,0.0062476442776467685
2035-07-29,0.006231640932485637
2035-07-30,0.006219331117104255
2035-07-31,0.006209158358617558
2035-08-01,0.006412989564676142
2035-08-02,0.0064060791421969845
2035-08-03,0.0064000690017341705
2035-08-04,0.006394633479447916
2035-08-05,0.006389686267287734
2035-08-06,0.00638522557011585
2035-08-07,0.006381394695688372
2035-08-08,0.006378252910752395
2035-08-09,0.00680787057876357
2035-08-10,0.006372938337236758
2035-08-11,0.0063703539793128795
2035-08-12,0.006367838007980249
2035-08-13,0.006365695141084118
2035-08-14,0.006363858770851642
2035-08-15,0.0063620109688551875
2035-08-16,0.006360220048248515
2035-08-17,0.0063585649393376
2035-08-18,0.006356981164035828
2035-08-19,0.006355397632165658
2035-08-20,0.006353814623877346
2035-08-21,0.006352231958297209
2035-08-22,0.006350649557907814
2035-08-23,0.006349067720538964
2035-08-24,0.006347486307475391
