Date,flw
2020-01-15,0.9713424709430065
2020-01-16,0.8934319598422608
2020-01-17,0.8811071196176218
2020-01-18,0.8587378637100028
2020-01-19,0.8144049295870425
2020-01-20,0.7613262430511722
2020-01-21,0.6969923100267236
2020-01-22,0.6323846773405277
2020-01-23,0.6677201038362034
2020-01-24,0.6140169024136338
2020-01-25,0.5518113890750986
2020-01-26,0.5395407593253152
2020-01-27,0.507547576736871
2020-01-28,0.4766296776770685
2020-01-29,0.4506767651849751
2020-01-30,0.42557230778636507
2020-01-31,1.2426518673170497
2020-02-01,7.458068695113904
2020-02-02,12.84684290707153
2020-02-03,2.9812362666526133
2020-02-04,0.9993288914108497
2020-02-05,1.5137320553085456
2020-02-06,1.5274061947970612
2020-02-07,0.883300029496776
2020-02-08,0.8464858782249943
2020-02-09,0.8301856780825606
2020-02-10,0.8071631912404866
2020-02-11,0.8029550781763194
2020-02-12,0.7816979131601353
2020-02-13,0.755215246148942
2020-02-14,0.711194954874092
2020-02-15,0.656821008356851
2020-02-16,0.5958045370300779
2020-02-17,0.5378154792705444
2020-02-18,0.49233361661322644
2020-02-19,0.45074162808969437
2020-02-20,0.41370847804185007
2020-02-21,0.4107200212236422
2020-02-22,0.38805520739844757
2020-02-23,0.6056323766469821
2020-02-24,0.377531458292905
2020-02-25,0.384507917122335
2020-02-26,0.37273553616629207
2020-02-27,0.35677142085497365
2020-02-28,0.34395723447214754
2020-02-29,0.3281829746464348
2020-03-01,0.2883527355164637
2020-03-02,0.27250169591044343
2020-03-03,0.25845109434279706
2020-03-04,0.24656016960772964
2020-03-05,0.22889248222689015
2020-03-06,0.35808347606987034
2020-03-07,0.8915302395766023
2020-03-08,1.3971305818459125
2020-03-09,1.1179264603803147
2020-03-10,1.6398477526492312
2020-03-11,1.2068833071676006
2020-03-12,0.954682805424119
2020-03-13,0.870449862278359
2020-03-14,0.8603929551461524
2020-03-15,0.8761744013403313
2020-03-16,1.0268927350431467
2020-03-17,1.0281303128976624
2020-03-18,0.8883442068387004
2020-03-19,1.144185268022585
2020-03-20,1.268610031186442
2020-03-21,0.8651692877642555
2020-03-22,0.9250304462462938
2020-03-23,0.9724341997364142
2020-03-24,0.9190035402078442
2020-03-25,0.938530630124381
2020-03-26,0.9336290852616191
2020-03-27,0.9988564714807106
2020-03-28,1.021733907654099
2020-03-29,0.8112232413745334
2020-03-30,0.8158434681972762
2020-03-31,0.9199490956564492
2020-04-01,0.8377697170894809
2020-04-02,0.8123207295698882
2020-04-03,0.7822795449118787
2020-04-04,0.47597635205748834
2020-04-05,0.45986385888662545
2020-04-06,0.47422852878093497
2020-04-07,0.44229325554810317
2020-04-08,0.4033636493961185
2020-04-09,0.42651360204111793
2020-04-10,0.45961221947905556
2020-04-11,0.47407898921732816
2020-04-12,0.5380168293536737
2020-04-13,0.573950969213394
2020-04-14,0.5393853514305075
2020-04-15,0.6329985074012799
2020-04-16,0.573425614033812
2020-04-17,0.5899586546299997
2020-04-18,0.8327795534609849
2020-04-19,1.0537373427753427
2020-04-20,1.1319915447266518
2020-04-21,1.115753084848535
2020-04-22,0.8458962218765823
2020-04-23,0.7942917093218808
2020-04-24,0.7621456868691433
2020-04-25,0.8094158492137602
2020-04-26,1.0754217009769451
2020-04-27,1.2981114037127894
2020-04-28,1.6003347247511974
2020-04-29,1.8296889179105549
2020-04-30,1.221498165933694
2020-05-01,0.7606796640700672
2020-05-02,0.6482911440562221
2020-05-03,0.7176073481956232
2020-05-04,0.7232486015456139
2020-05-05,0.6338023166111328
2020-05-06,0.5929052735027054
2020-05-07,0.5863180718442825
2020-05-08,0.5848506926041129
2020-05-09,0.6171725031949518
2020-05-10,0.6339215483327668
2020-05-11,0.7467143015442876
2020-05-12,0.80931506437497
2020-05-13,0.8094457062190193
2020-05-14,0.7626632893805884
2020-05-15,0.677079649769593
2020-05-16,0.6525087122710413
2020-05-17,0.6031729625845672
2020-05-18,0.6332483363043467
2020-05-19,0.6488450860002011
2020-05-20,0.718586070576277
2020-05-21,0.9277760127370235
2020-05-22,1.2321159644953756
2020-05-23,1.342737673924657
2020-05-24,1.5043112896498618
2020-05-25,1.3373639204660699
2020-05-26,1.3463490690997257
2020-05-27,1.5203610581288889
2020-05-28,1.6254493265944168
2020-05-29,1.180948194858868
2020-05-30,0.9392985240619537
2020-05-31,1.1145109037433352
2020-06-01,1.5080012685152007
2020-06-02,1.6877872384277417
2020-06-03,1.891006143746625
2020-06-04,1.9746660789450408
2020-06-05,1.8924534564345594
2020-06-06,1.4349919709423664
2020-06-07,1.3742137480828955
2020-06-08,1.4131082995782134
2020-06-09,1.6379639139614486
2020-06-10,1.3500696407714554
2020-06-11,1.4939556179400721
2020-06-12,1.822471122363417
2020-06-13,2.253505098286783
2020-06-14,2.747734757794325
2020-06-15,2.507760558496728
2020-06-16,2.1699538260389453
2020-06-17,1.9280623781653434
2020-06-18,2.059496911431841
2020-06-19,2.3438235473930136
2020-06-20,2.689629922870664
2020-06-21,1.8837506409771023
2020-06-22,1.5292195099817214
2020-06-23,1.3568388087232917
2020-06-24,1.3721306091769585
2020-06-25,1.287554794708706
2020-06-26,1.865435310714188
2020-06-27,1.8081677644392153
2020-06-28,1.7490513236155172
2020-06-29,1.6806512588223486
2020-06-30,1.6637805645477641
2020-07-01,3.152641551311855
2020-07-02,3.0659701997586497
2020-07-03,2.961652926394406
2020-07-04,3.005203330784938
2020-07-05,3.159420484157554
2020-07-06,3.066285042391052
2020-07-07,2.9947173943146717
2020-07-08,2.8510537294415896
2020-07-09,2.6106763185192845
2020-07-10,2.3938502374454456
2020-07-11,2.1186264944507704
2020-07-12,2.053014516857491
2020-07-13,1.9681056452085497
2020-07-14,1.9164636193497064
2020-07-15,1.771262766940988
2020-07-16,1.6406584641251598
2020-07-17,1.7367422053318073
2020-07-18,1.2575644327178641
2020-07-19,1.328256623115821
2020-07-20,0.9830987092207957
2020-07-21,1.2061628700314604
2020-07-22,1.4392133372848925
2020-07-23,1.4893722094657018
2020-07-24,1.6146970509665752
2020-07-25,1.536468452839685
2020-07-26,1.4211438594784505
2020-07-27,1.3096497993478273
2020-07-28,1.2591897633253586
2020-07-29,1.130043646753206
2020-07-30,1.0676313759140297
2020-07-31,0.7567365600256375
2020-08-01,1.0744862503625625
2020-08-02,1.350154404101811
2020-08-03,0.7699130176924553
2020-08-04,0.5243400838801777
2020-08-05,0.5058556158192357
2020-08-06,0.4874832768173141
2020-08-07,0.4612452965126274
2020-08-08,0.4058583949330171
2020-08-09,0.3585101762216434
2020-08-10,0.3096007266676749
2020-08-11,0.271705380516898
2020-08-12,0.23443165212562597
2020-08-13,0.2026310154755227
2020-08-14,0.17499139114973217
2020-08-15,0.15287579716111518
2020-08-16,0.1326724170741939
2020-08-17,0.11326854446293133
2020-08-18,0.09968771384733628
2020-08-19,0.08546051391491705
2020-08-20,0.0708178227161869
2020-08-21,0.058279002185392455
2020-08-22,0.040657448930828254
2020-08-23,0.0364384367538315
2020-08-24,0.03344583938149
2020-08-25,0.03128284890432098
2020-08-26,0.02920940622247925
2020-08-27,0.028204971709733656
2020-08-28,0.02612636631216239
2020-08-29,0.024802750109004252
2020-08-30,0.023631391109087227
2020-08-31,0.0225794561559061
2020-09-01,0.011896928605367311
2020-09-02,0.011503645493822668
2020-09-03,0.01152220713508685
2020-09-04,0.010948742782793166
2020-09-05,0.0107106761684988
2020-09-06,0.010526390539971004
2020-09-07,0.0103445479191761
2020-09-08,0.010169720473535454
2020-09-09,0.010035567054070821
2020-09-10,0.00993354786994421
2020-09-11,0.03267600744857982
2020-09-12,0.009781030305433525
2020-09-13,0.009676245767568885
2020-09-14,0.009576953002530664
2020-09-15,0.009489872448716716
2020-09-16,0.009417593430886436
2020-09-17,0.014295868534462004
2020-09-18,0.014153572569012795
2020-09-19,0.010931414483250891
2020-09-20,0.009287469095155114
2020-09-21,0.009236867716564331
2020-09-22,0.04262519691992137
2020-09-23,0.036908791201804604
2020-09-24,0.023768656262057142
2020-09-25,0.009146494260601056
2020-09-26,0.009098835400618677
2020-09-27,0.00905077856955675
2020-09-28,0.009007441451940441
2020-09-29,0.010789783241730855
2020-09-30,0.0090570150986472
2020-10-01,0.011096685264708982
2020-10-02,0.011053183783563821
2020-10-03,0.010970365168657067
2020-10-04,0.011006203385117952
2020-10-05,0.011015690808788323
2020-10-06,0.010885912945982726
2020-10-07,0.010854815593674154
2020-10-08,0.011348642139498662
2020-10-09,0.010793379630296421
2020-10-10,0.010760494864155638
2020-10-11,0.10975101094012579
2020-10-12,0.02301855827797832
2020-10-13,0.011254698822215895
2020-10-14,0.01068324439257556
2020-10-15,0.010643982267847595
2020-10-16,0.017613791087078647
2020-10-17,0.012028461790081508
2020-10-18,0.010572375674475389
2020-10-19,0.02312242567251123
2020-10-20,0.010861602164616615
2020-10-21,0.010535718561824508
2020-10-22,0.032668988453116506
2020-10-23,0.024267059742396502
2020-10-24,0.01120552765530624
2020-10-25,0.010499375674861547
2020-10-26,0.010479633839971372
2020-10-27,0.010457577115434432
2020-10-28,0.01043209748613004
2020-10-29,0.010410005563883684
2020-10-30,0.010390772502470709
2020-10-31,0.010369570854235566
2020-11-01,0.008576601233494404
2020-11-02,0.008560851961455096
2020-11-03,0.008543597818482681
2020-11-04,0.008527300715120416
2020-11-05,0.00851367154784551
2020-11-06,0.01794413958872801
2020-11-07,0.008504347773855067
2020-11-08,0.021656588271073633
2020-11-09,0.11294903609746275
2020-11-10,0.05745393412115034
2020-11-11,0.014725961736307715
2020-11-12,0.010486406592814005
2020-11-13,0.010001253305345759
2020-11-14,0.010849439633785114
2020-11-15,0.012853234394686656
2020-11-16,0.00990230279181679
2020-11-17,0.01080698332080724
2020-11-18,0.009409438765309737
2020-11-19,0.009211745708150428
2020-11-20,0.009187939725906095
2020-11-21,0.010236016068431013
2020-11-22,0.011186864893291019
2020-11-23,0.02860071898868309
2020-11-24,0.12157732753448373
2020-11-25,0.023040919990548463
2020-11-26,0.0351571930532132
2020-11-27,0.020674529679792903
2020-11-28,0.012450454702151212
2020-11-29,0.009534749577102
2020-11-30,0.011667428899586614
2020-12-01,0.007285782037202945
2020-12-02,0.007268398254846715
2020-12-03,0.010375139067270795
2020-12-04,0.008111906040966376
2020-12-05,0.010598148574093871
2020-12-06,0.007526369146808866
2020-12-07,0.007146656706335568
2020-12-08,0.020655772934132073
2020-12-09,0.014447276409142054
2020-12-10,0.00890061634657391
2020-12-11,0.008649062811283883
2020-12-12,0.014712816266410838
2020-12-13,0.00866311943865198
2020-12-14,0.007243565208978975
2020-12-15,0.009498326182703366
2020-12-16,0.008262338625638795
2020-12-17,0.014218406964914833
2020-12-18,0.10772923441118286
2020-12-19,0.1740637681827296
2020-12-20,0.020996705244211974
2020-12-21,0.041995305482687914
2020-12-22,0.00917605897074478
2020-12-23,0.019245717204468566
2020-12-24,0.031206360946355944
2020-12-25,0.00739178014485534
2020-12-26,0.00991678464047693
2020-12-27,0.029249956680991028
2020-12-28,0.013043033526628684
2020-12-29,0.159298734809789
2020-12-30,0.5099412127863574
2020-12-31,0.4551640684011734
2021-01-01,0.24077138209922308
2021-01-02,0.4826075201704037
2021-01-03,0.10445620269525696
2021-01-04,0.034090482832808834
2021-01-05,0.018704361285329242
2021-01-06,0.015797314623470057
2021-01-07,0.01617034898863126
2021-01-08,0.0208324263677294
2021-01-09,0.014540806581708584
2021-01-10,0.018002304606294033
2021-01-11,0.014850005925651727
2021-01-12,0.01833148096216877
2021-01-13,0.012860105252693186
2021-01-14,0.026872809818810173
2021-01-15,0.10249566835364958
2021-01-16,0.010282819928549241
2021-01-17,0.08605179032555729
2021-01-18,0.1286592132903875
2021-01-19,0.08422439455009766
2021-01-20,0.013739276987474663
2021-01-21,0.010824974332959168
2021-01-22,0.011091572807769418
2021-01-23,0.010892860909247548
2021-01-24,0.01693525568234743
2021-01-25,0.1274653044094081
2021-01-26,0.14976974542495622
2021-01-27,0.02416141624642321
2021-01-28,0.011457014383750205
2021-01-29,0.02084446327534321
2021-01-30,0.013385566864462723
2021-01-31,0.01839235223650121
2021-02-01,0.012920811561453025
2021-02-02,0.028753098090467184
2021-02-03,0.019470736726679837
2021-02-04,0.017307727296052032
2021-02-05,0.017488599009295967
2021-02-06,0.018265960258813527
2021-02-07,0.013320738290420955
2021-02-08,0.012466981105403327
2021-02-09,0.013339382893944998
2021-02-10,0.07445610793759404
2021-02-11,0.019009879498947977
2021-02-12,0.017504450462148425
2021-02-13,0.10086646879426808
2021-02-14,0.015165218761045115
2021-02-15,0.015128386738546492
2021-02-16,0.027729321972616745
2021-02-17,0.028424642047729605
2021-02-18,0.057216458210526296
2021-02-19,0.019780005206528613
2021-02-20,0.04109651455561402
2021-02-21,0.058512047728811155
2021-02-22,0.03547180387295105
2021-02-23,0.08772057128645884
2021-02-24,0.4146048610104385
2021-02-25,0.12969487446810626
2021-02-26,0.02654238096720919
2021-02-27,0.09195483261613335
2021-02-28,0.1303921611966436
2021-03-01,0.07938237451693832
2021-03-02,0.12481131672248488
2021-03-03,0.19069158299365094
2021-03-04,0.31637052710231645
2021-03-05,0.8952758857344412
2021-03-06,0.7064789194504398
2021-03-07,0.47306910443722533
2021-03-08,0.46087788733953033
2021-03-09,0.5038022897916509
2021-03-10,0.45689294231228245
2021-03-11,0.4559300380475056
2021-03-12,0.4481487262968933
2021-03-13,0.4559514294542605
2021-03-14,0.45863176883765705
2021-03-15,0.43823081735761044
2021-03-16,0.41325715914125305
2021-03-17,0.39038339988215653
2021-03-18,0.3785280113836284
2021-03-19,0.3626236654549865
2021-03-20,0.36265688726869094
2021-03-21,0.3381762859413587
2021-03-22,0.32998957557093794
2021-03-23,0.3017516151062373
2021-03-24,0.2865575853506477
2021-03-25,0.27931470356953675
2021-03-26,0.27976523237725703
2021-03-27,0.2628057866322926
2021-03-28,0.2505760226805431
2021-03-29,0.2569836979999014
2021-03-30,0.2304795758030888
2021-03-31,0.22201788819309526
2021-04-01,0.2033061081376176
2021-04-02,0.20165894473001564
2021-04-03,0.2033444246149273
2021-04-04,0.2540269805570179
2021-04-05,0.23723475705413194
2021-04-06,0.2231273538430788
2021-04-07,0.1674022127727727
2021-04-08,0.20592750592777798
2021-04-09,0.21460847433276878
2021-04-10,0.2132970024164233
2021-04-11,0.23647622846131383
2021-04-12,0.29326986344712214
2021-04-13,0.3844636607788486
2021-04-14,0.40215589568519733
2021-04-15,0.29049149494900856
2021-04-16,0.22416514731147685
2021-04-17,0.47826299103373465
2021-04-18,0.4061183702690115
2021-04-19,0.20204132544917944
2021-04-20,0.25775906177129043
2021-04-21,0.24368339804600936
2021-04-22,0.2085350236039083
2021-04-23,0.18387332737518902
2021-04-24,0.1836231062821016
2021-04-25,0.18178955930649116
2021-04-26,0.20294396948723098
2021-04-27,0.27879225147796727
2021-04-28,0.2894035271145477
2021-04-29,0.34939307242815903
2021-04-30,0.23425957146842838
2021-05-01,0.2885784487793943
2021-05-02,0.3567838034952499
2021-05-03,0.26238879004372473
2021-05-04,0.24558186762335985
2021-05-05,0.23161307583436358
2021-05-06,0.24896662075161594
2021-05-07,0.27769560475092137
2021-05-08,0.3353206534808515
2021-05-09,0.37179190471529466
2021-05-10,0.29046088567794875
2021-05-11,0.30456318266963084
2021-05-12,0.3076014949315655
2021-05-13,0.3031458668854183
2021-05-14,0.32720120229061217
2021-05-15,0.5428187565231148
2021-05-16,0.3973254326544704
2021-05-17,0.4164113047934053
2021-05-18,0.5523737674766392
2021-05-19,0.7591162706497405
2021-05-20,0.8227518185532545
2021-05-21,0.7388112702745905
2021-05-22,0.8045502222422354
2021-05-23,0.9101222278785188
2021-05-24,1.108342277628264
2021-05-25,1.18744218706644
2021-05-26,1.2659828088371643
2021-05-27,1.3717454913011464
2021-05-28,1.5203722099138244
2021-05-29,1.5164138457270318
2021-05-30,1.7577677081967495
2021-05-31,1.767378532234749
2021-06-01,1.7558012510401304
2021-06-02,1.221215537175915
2021-06-03,1.0256042912354986
2021-06-04,0.9451960964266839
2021-06-05,0.9583184078553628
2021-06-06,0.9885463040370097
2021-06-07,1.0654657168144264
2021-06-08,1.0866879634984272
2021-06-09,0.970378399444873
2021-06-10,0.9833142461040087
2021-06-11,0.9929316979956844
2021-06-12,0.9486546840786901
2021-06-13,0.9060263528634028
2021-06-14,0.9915951326808701
2021-06-15,1.0097643089081723
2021-06-16,1.20947312188207
2021-06-17,1.4333814003860355
2021-06-18,1.8389327659659216
2021-06-19,2.2358387622584766
2021-06-20,2.762227614128469
2021-06-21,2.6883108950132395
2021-06-22,2.8439688604217186
2021-06-23,2.2090103678517523
2021-06-24,2.1466511716316745
2021-06-25,2.0298993753230525
2021-06-26,1.875207374776993
2021-06-27,1.5134463845858306
2021-06-28,1.156891367731945
2021-06-29,1.134562759225059
2021-06-30,1.0905249691377619
2021-07-01,2.0519009461499675
2021-07-02,1.8889175931027815
2021-07-03,1.8540566387316404
