Date,flw
2008-05-11,0.004626104952925025
2008-05-12,0.004578541546701013
2008-05-13,0.0045278099994824185
2008-05-14,0.004473065717655305
2008-05-15,0.004414115829267004
2008-05-16,0.00435232373652919
2008-05-17,0.004288079277327206
2008-05-18,0.004224193258491297
2008-05-19,0.006228099563777317
2008-05-20,0.00412565822826461
2008-05-21,0.004079549453154512
2008-05-22,0.004023257619270623
2008-05-23,0.0039593334898907805
2008-05-24,0.003892763698222444
2008-05-25,0.003836901590961322
2008-05-26,0.0037685556908019706
2008-05-27,0.003710806293163588
2008-05-28,0.003645259090199666
2008-05-29,0.0035662961159584187
2008-05-30,0.0034823900225559976
2008-05-31,0.003401695577302327
2008-06-01,0.005111645222184981
2008-06-02,0.004681234085572429
2008-06-03,0.0045945889704846424
2008-06-04,0.004510202479942511
2008-06-05,0.004416798455157108
2008-06-06,0.004315087505740165
2008-06-07,0.004210486373827714
2008-06-08,0.004105293259095821
2008-06-09,0.004000694010422216
2008-06-10,0.00445558809254821
2008-06-11,0.003813109474854779
2008-06-12,0.0037259223493311656
2008-06-13,0.0036472591991106463
2008-06-14,0.00852018292350706
2008-06-15,0.0035686159067070578
2008-06-16,0.003527572488440867
2008-06-17,0.0034759000060559687
2008-06-18,0.003423222554461356
2008-06-19,0.0033673362290315397
2008-06-20,0.00330979474618145
2008-06-21,0.003254906663051956
2008-06-22,0.0032057088008761643
2008-06-23,0.0031618923947578917
2008-06-24,0.0031249056208576525
2008-06-25,0.0030972706758151144
2008-06-26,0.003076981128866298
2008-06-27,0.0030603579546129495
2008-06-28,0.003046222635004993
2008-06-29,0.0030329960101834006
2008-06-30,0.003020248388640465
2008-07-01,0.0063294070013044275
2008-07-02,0.006303438420586601
2008-07-03,0.006279852041155905
2008-07-04,0.006261141948437466
2008-07-05,0.0062452968779005665
2008-07-06,0.006230901965811166
2008-07-07,0.006218238128218489
2008-07-08,0.006206054124486062
2008-07-09,0.006193938293587042
2008-07-10,0.006185142504565039
2008-07-11,0.006181573532796902
2008-07-12,0.006179918031303386
2008-07-13,0.0061782804468293795
2008-07-14,0.006176691100883952
2008-07-15,0.006175175673664164
2008-07-16,0.00617370905541342
2008-07-17,0.006172243137248838
2008-07-18,0.006170777120553635
2008-07-19,0.006169311487609304
2008-07-20,0.006167845937638201
2008-07-21,0.006166387051450016
2008-07-22,0.006164936270703726
2008-07-23,0.006163487502056853
2008-07-24,0.0061620391949482566
2008-07-25,0.006160591074529317
2008-07-26,0.006159142959296224
2008-07-27,0.006165823928081487
2008-07-28,0.006156248476452397
2008-07-29,0.006154801647303515
2008-07-30,0.010272076618830884
2008-07-31,0.006151908797994048
2008-08-01,0.00636761017000304
2008-08-02,0.006359324324624012
2008-08-03,0.0063780636547633995
2008-08-04,0.006356335720721202
2008-08-05,0.006354841896093439
2008-08-06,0.006353348264540491
2008-08-07,0.006351855298022693
2008-08-08,0.006350362492400504
2008-08-09,0.006348870003206393
2008-08-10,0.0063473779001617815
2008-08-11,0.006345886086729268
2008-08-12,0.006344394616540757
2008-08-13,0.006342903661218193
2008-08-14,0.006341412861428044
2008-08-15,0.006339922571140665
2008-08-16,0.006338432763540173
2008-08-17,0.006336943143651233
2008-08-18,0.006335453684657894
2008-08-19,0.006333964735167318
2008-08-20,0.0063324764507120285
2008-08-21,0.006330987983908339
2008-08-22,0.006329500048060134
2008-08-23,0.006328012594898834
2008-08-24,0.00653700043177941
2008-08-25,0.006325038519870275
2008-08-26,0.006323552241246948
2008-08-27,0.006322066128882433
2008-08-28,0.0063205803329460025
2008-08-29,0.006319094885616698
2008-08-30,0.006317609947790233
2008-08-31,0.006316125015326928
2008-09-01,0.003464710933383098
2008-09-02,0.0034638965499394223
2008-09-03,0.003463082510787988
2008-09-04,0.0034622685981712713
2008-09-05,0.0034614549268533476
2008-09-06,0.0034606414674075514
2008-09-07,0.003459828078585798
2008-09-08,0.00345901515764828
2008-09-09,0.0034582021396027
2008-09-10,0.0034573894128813055
2008-09-11,0.0034565769480573707
2008-09-12,0.0034557646597935384
2008-09-13,0.0034549524745230934
2008-09-14,0.0034541403804753757
2008-09-15,0.0034533286513185055
2008-09-16,0.003452517198772454
2008-09-17,0.003451705837449129
2008-09-18,0.003450894476125804
2008-09-19,0.003450083653310783
2008-09-20,0.0034492727657570374
2008-09-21,0.003448462137158114
2008-09-22,0.0034476516851192846
2008-09-23,0.0034468414243538715
2008-09-24,0.0034460314431419754
2008-09-25,0.003445221547267453
2008-09-26,0.003444411916233064
2008-09-27,0.003443602491185458
2008-09-28,0.003442793142647212
2008-09-29,0.0034419839824397463
2008-09-30,0.0034411751047284597
2008-10-01,0.004236795576769467
2008-10-02,0.004235799896907065
2008-10-03,0.004234804325761187
2008-10-04,0.004233809203976707
2008-10-05,0.004232814299625189
2008-10-06,0.004231819627202166
2008-10-07,0.004230825088862777
2008-10-08,0.004229830742589214
2008-10-09,0.0042288366572351575
2008-10-10,0.004227842890782767
2008-10-11,0.0042268493417633455
2008-10-12,0.0042258560319201974
2008-10-13,0.004224862722077024
2008-10-14,0.004223869861595282
2008-10-15,0.01009550967355198
2008-10-16,0.004221884934262118
2008-10-17,0.0042208926354821985
2008-10-18,0.004219900677347248
2008-10-19,0.004218909067104982
2008-10-20,0.004217917561955364
2008-10-21,0.004216926382955171
2008-10-22,0.004215935330790852
2008-10-23,0.004214944622895359
2008-10-24,0.004213954023716391
2008-10-25,0.004752169819725744
2008-10-26,0.004211973727705184
2008-10-27,0.00421098368660412
2008-10-28,0.010020986129742107
2008-10-29,0.004209004745924985
2008-10-30,0.11854418623791321
2008-10-31,0.12277734798090559
2008-11-01,0.015780843300167827
2008-11-02,0.056525159249472504
2008-11-03,0.3417916132217552
2008-11-04,0.24789530888660855
2008-11-05,0.03688253975405074
2008-11-06,0.004116915041011509
2008-11-07,0.004182815266120835
2008-11-08,0.0042417272695021374
2008-11-09,0.004277922142441553
2008-11-10,0.004299886413712613
2008-11-11,0.004312600153068275
2008-11-12,0.004319072596025134
2008-11-13,0.004320866234817251
2008-11-14,0.004317772802411086
2008-11-15,0.004313888922829625
2008-11-16,0.004311403544036895
2008-11-17,0.00430809718400881
2008-11-18,0.004301149658345076
2008-11-19,0.004291514955222881
2008-11-20,0.004284020119746373
2008-11-21,0.0074072527534928935
2008-11-22,0.0042799447956926705
2008-11-23,0.004277294914951921
2008-11-24,0.004273987035427937
2008-11-25,0.004271967415162766
2008-11-26,0.004271374925872001
2008-11-27,0.004268996770638162
2008-11-28,0.0042638340760955944
2008-11-29,0.07136724249004141
2008-11-30,0.05061758669730927
2008-12-01,0.0036672697945559435
2008-12-02,0.0035533463883503816
2008-12-03,0.0035573109929774582
2008-12-04,0.003561239011582293
2008-12-05,0.003563876057339834
2008-12-06,0.0035657031306730153
2008-12-07,0.0035673714647756843
2008-12-08,0.003568215940299061
2008-12-09,0.003567963701791158
2008-12-10,0.0035671968288947956
2008-12-11,0.0035658808559736166
2008-12-12,0.0035641713878831953
2008-12-13,0.0035627099999467303
2008-12-14,0.003561768363796491
2008-12-15,0.0035613115792293482
2008-12-16,0.003561238277314347
2008-12-17,0.003562010155220547
2008-12-18,0.003562597864250614
2008-12-19,0.003562441410241636
2008-12-20,0.004994158304953057
2008-12-21,0.003942170457354098
2008-12-22,0.0035562712546390843
2008-12-23,0.003550191958445982
2008-12-24,0.0035436012446571465
2008-12-25,0.0035383750154213845
2008-12-26,0.003533679584458053
2008-12-27,0.0035857401929026305
2008-12-28,0.0035227905138067598
2008-12-29,0.0035173059796116232
2008-12-30,0.07572741385180862
2008-12-31,0.008092929308550175
2009-01-01,0.2744490432356499
2009-01-02,0.04180222729987788
2009-01-03,0.0035342891670370954
2009-01-04,0.0046602330738759875
2009-01-05,0.0036543366883456676
2009-01-06,0.0036881752103665776
2009-01-07,0.0037122759351987207
2009-01-08,0.0037315746951236154
2009-01-09,0.0037469248653003526
2009-01-10,0.003757428605431515
2009-01-11,0.0037745278308533403
2009-01-12,0.004368876005529113
2009-01-13,0.003779014360252882
2009-01-14,0.15252595127819393
2009-01-15,0.2777926949516535
2009-01-16,0.27760852229780164
2009-01-17,0.04284836045131165
2009-01-18,0.004566422287593046
2009-01-19,0.005359521888819752
2009-01-20,0.004683263855291116
2009-01-21,0.00470820748530037
2009-01-22,0.004722194632394428
2009-01-23,0.004728989970131541
2009-01-24,0.004733765357391919
2009-01-25,0.004739113780698174
2009-01-26,0.0047441081711505195
2009-01-27,0.0047483228848803705
2009-01-28,0.004754138707536826
2009-01-29,0.004759249657841828
2009-01-30,0.004761184434931787
2009-01-31,0.04291647549234547
2009-02-01,0.06940247425937764
2009-02-02,0.07241006061783171
2009-02-03,0.4562907149577572
2009-02-04,1.1891966698407543
2009-02-05,2.2916362071053262
2009-02-06,0.7965627883560031
2009-02-07,0.32901857183257116
2009-02-08,0.309669758027405
2009-02-09,0.23059260004964865
2009-02-10,0.16443518937767426
2009-02-11,0.16260356387975414
2009-02-12,0.21033115354910337
2009-02-13,0.3264904026443209
2009-02-14,0.3636484337201032
2009-02-15,0.4152264367545953
2009-02-16,0.7835820927415104
2009-02-17,1.0975302717051718
2009-02-18,0.9086989020691911
2009-02-19,0.6047350103254562
2009-02-20,0.5863358468853979
2009-02-21,0.7195710725874077
2009-02-22,1.0956625343482176
2009-02-23,0.8213729670662792
2009-02-24,0.8736403808079244
2009-02-25,0.5975785382815414
2009-02-26,0.594545632977949
2009-02-27,0.5883335934711895
2009-02-28,0.6635887647160893
2009-03-01,0.7359364195799545
2009-03-02,0.7443225307318667
2009-03-03,0.5471636161005099
2009-03-04,0.6870063866329582
2009-03-05,0.8101523145168155
2009-03-06,0.729215718330315
2009-03-07,0.6399939573656174
2009-03-08,0.6129500551293445
2009-03-09,0.5562298865287665
2009-03-10,0.7865374518529651
2009-03-11,0.653552973296692
2009-03-12,0.5574739613375146
2009-03-13,0.5481213745938558
2009-03-14,0.5323867712475895
2009-03-15,0.5021796176993685
2009-03-16,0.5251780527197987
2009-03-17,0.7411049807081133
2009-03-18,0.914609914276798
2009-03-19,0.7303358784809589
2009-03-20,0.6540652583127508
2009-03-21,0.5581809245918028
2009-03-22,0.5570359260788008
2009-03-23,0.5489748651258292
2009-03-24,0.5231486529980808
2009-03-25,0.4853361025748313
2009-03-26,0.43373127993855987
2009-03-27,0.38740680619573103
2009-03-28,0.345944476292273
2009-03-29,0.30952415753402
2009-03-30,0.2909620672404811
2009-03-31,0.25376381981276175
2009-04-01,0.21847890858539762
2009-04-02,0.19647652875466265
2009-04-03,0.17701037771983402
2009-04-04,0.31804516760324403
2009-04-05,0.45052855868718
2009-04-06,0.44086688424306636
2009-04-07,0.3788450672247545
2009-04-08,0.34771584036127823
2009-04-09,0.3635734170942164
2009-04-10,0.36909109057376244
2009-04-11,0.31986502176563714
2009-04-12,0.3033897244454388
2009-04-13,0.28078830394741444
2009-04-14,0.25617826310660125
2009-04-15,0.22967398687705923
2009-04-16,0.20302039203575878
2009-04-17,0.17772943001914082
2009-04-18,0.1555123512395451
2009-04-19,0.13690867477472812
2009-04-20,0.12214980678964954
2009-04-21,0.11019904825330801
2009-04-22,0.09895912509138567
2009-04-23,0.0890810081464467
2009-04-24,0.07924190302243095
2009-04-25,0.08780822559206525
2009-04-26,0.06259778235832027
2009-04-27,0.056285645179539205
2009-04-28,0.04684821828808816
2009-04-29,0.05216011167566658
2009-04-30,0.034902960463496564
2009-05-01,0.02949639560238329
2009-05-02,0.023985912274289138
2009-05-03,0.020247201457382107
2009-05-04,0.017757888352653
2009-05-05,0.014863342370696498
2009-05-06,0.012044198177494476
2009-05-07,0.009424845128624574
2009-05-08,0.007317942926200589
2009-05-09,0.005935194497790178
2009-05-10,0.005321848603541743
2009-05-11,0.0051823783657154445
2009-05-12,0.005125031604819525
2009-05-13,0.005073826872069617
2009-05-14,0.005022486748502199
2009-05-15,0.004975934741459476
2009-05-16,0.004928109337737954
2009-05-17,0.004869474241271077
2009-05-18,0.004807285170305409
2009-05-19,0.008740037491405948
2009-05-20,0.004695487987824216
2009-05-21,0.004646730989965012
2009-05-22,0.006160075271947322
2009-05-23,0.004570594059534722
2009-05-24,0.004535755798054194
2009-05-25,0.004497464243660245
2009-05-26,0.004450583749850159
2009-05-27,0.00440002997717093
2009-05-28,0.0043470454279143315
2009-05-29,0.004289856991706059
2009-05-30,0.004225834227730922
2009-05-31,0.004154548901532368
2009-06-01,0.0058376129326022565
2009-06-02,0.005728980740271452
2009-06-03,0.005620016491521083
2009-06-04,0.005505931765656242
2009-06-05,0.005390482061376153
2009-06-06,0.005278029551434365
2009-06-07,0.011413762224785686
2009-06-08,0.005433669904486003
2009-06-09,0.005036581636515482
2009-06-10,0.004928359815239371
2009-06-11,0.0048214011172577845
2009-06-12,0.004713899940495665
2009-06-13,0.004613205940053877
2009-06-14,0.004515600749576101
2009-06-15,0.004412487751025348
2009-06-16,0.004310376583774603
2009-06-17,0.004210200996588735
2009-06-18,0.004109992827398934
2009-06-19,0.0040191666410730265
2009-06-20,0.003936875031896127
2009-06-21,0.0038538463146552287
2009-06-22,0.0037651163506394547
2009-06-23,0.0036770506744758565
2009-06-24,0.003595030259087247
2009-06-25,0.003520884897787047
2009-06-26,0.003451167124675459
2009-06-27,0.0033840759052710576
2009-06-28,0.0033203106237017373
2009-06-29,0.003261659427573593
2009-06-30,0.003209641575453766
2009-07-01,0.006654093209251048
2009-07-02,0.006567664125675493
2009-07-03,0.006495095207646067
2009-07-04,0.006433940997202713
2009-07-05,0.006382297088890054
2009-07-06,0.006340432507664529
2009-07-07,0.0063075391363064184
2009-07-08,0.006281623243553547
2009-07-09,0.006260258253028741
2009-07-10,0.006242681952420299
2009-07-11,0.006227839037054255
2009-07-12,0.006213426622811145
2009-07-13,0.006199401242119896
2009-07-14,0.006188369315710499
2009-07-15,0.006183064975583869
2009-07-16,0.006181231175112949
2009-07-17,0.0061794833192919014
2009-07-18,0.006177785154029902
2009-07-19,0.006176118840094743
2009-07-20,0.006174477319580876
2009-07-21,0.006172874812015848
2009-07-22,0.006171349759907918
2009-07-23,0.006169882031891053
2009-07-24,0.0061684152217648565
2009-07-25,0.006166949479918267
2009-07-26,0.006165484432971964
2009-07-27,0.006164019863121468
2009-07-28,0.006162556008914568
2009-07-29,0.006161099140011684
2009-07-30,0.0061596505217537045
2009-07-31,0.006158202883616316
2009-08-01,0.006367326784553197
2009-08-02,0.006365830455317022
2009-08-03,0.006364334260160566
2009-08-04,0.006362838606685989
2009-08-05,0.0063613432696394455
2009-08-06,0.006359848093488563
2009-08-07,0.00635835358237278
2009-08-08,0.006356859071257118
2009-08-09,0.006355365230539853
2009-08-10,0.006353871582897306
2009-08-11,0.00635237825168275
2009-08-12,0.006350885429971032
2009-08-13,0.00634939276915495
2009-08-14,0.006347900746558121
2009-08-15,0.006346408756140409
2009-08-16,0.0063449172698622925
2009-08-17,0.006343426105375435
2009-08-18,0.0063419354503913405
2009-08-19,0.00634044495630288
2009-08-20,0.006338954655289149
2009-08-21,0.006337464831599078
2009-08-22,0.0063359756729442695
2009-08-23,0.006334486514289426
2009-08-24,0.0067671868990285015
2009-08-25,0.006331509537776533
2009-08-26,0.0063523706788623895
2009-08-27,0.006328534089772002
2009-08-28,0.006327046464988688
2009-08-29,0.0063255596339571035
2009-08-30,0.00632407284046783
2009-08-31,0.00632258701771545
2009-09-01,0.0034682553066899004
2009-09-02,0.003467440334712623
2009-09-03,0.0034666254686713796
2009-09-04,0.0034658107056235324
2009-09-05,0.0034649962074158255
2009-09-06,0.0034641817092081273
2009-09-07,0.004933066858419018
2009-09-08,0.0034625538104079636
2009-09-09,0.003821712596418243
2009-09-10,0.0034609264707148304
2009-09-11,0.003460113073065045
2009-09-12,0.0034592999549687567
2009-09-13,0.003458487010489909
2009-09-14,0.004127881810299457
2009-09-15,0.003456861612957795
2009-09-16,0.0034560491245925126
2009-09-17,0.0034552370187740824
2009-09-18,0.005719848070747643
2009-09-19,0.09385560250277414
2009-09-20,0.19487235331179678
2009-09-21,0.0034539367684297884
2009-09-22,0.004064074395191888
2009-09-23,0.0034625734998013813
2009-09-24,0.0034667222883428047
2009-09-25,0.003470272370426048
2009-09-26,0.0034732353607628314
2009-09-27,0.0034757686420801917
2009-09-28,0.03273351565230455
2009-09-29,0.022461842474796677
