"Date","flow"
2008-06-09,0.00975829434500042
2008-06-10,0.00964246999551316
2008-06-11,0.00951610741228777
2008-06-12,0.00937388799158239
2008-06-13,0.0092138271124282
2008-06-14,0.0090482502633817
2008-06-15,0.00889411200553175
2008-06-16,0.00874659016934603
2008-06-17,0.00858557808613382
2008-06-18,0.00841187411369872
2008-06-19,0.00824219786397617
2008-06-20,0.00808307207954592
2008-06-21,0.00792853868877087
2008-06-22,0.00776686827567164
2008-06-23,0.0075977523885498
2008-06-24,0.0074357925234584
2008-06-25,0.00728603662174341
2008-06-26,0.00713926356449743
2008-06-27,0.00699628834467728
2008-06-28,0.00686170865114349
2008-06-29,0.00673406247704974
2008-06-30,0.00661333589907598
2008-07-01,0.0142313999300018
2008-07-02,0.01397610391956
2008-07-03,0.0137169053873734
2008-07-04,0.0134434350101293
2008-07-05,0.0131585013976037
2008-07-06,0.0128564719753324
2008-07-07,0.0125393946094422
2008-07-08,0.0122120967771485
2008-07-09,0.0118821444482165
2008-07-10,0.0115578014103747
2008-07-11,0.0112364461626954
2008-07-12,0.0109310931669451
2008-07-13,0.0106572349186885
2008-07-14,0.0104051601450597
2008-07-15,0.0101629063561379
2008-07-16,0.00993339547229212
2008-07-17,0.0097189840128147
2008-07-18,0.00950989109320293
2008-07-19,0.00929671322864875
2008-07-20,0.00908452664188592
2008-07-21,0.00888290810631562
2008-07-22,0.00869664534952309
2008-07-23,0.00852906531538875
2008-07-24,0.00838367353554186
2008-07-25,0.00826052857793535
2008-07-26,0.0081498089999693
2008-07-27,0.00804710505148508
2008-07-28,0.00795378776799762
2008-07-29,0.00786945778526483
2008-07-30,0.00779709035565152
2008-07-31,0.00773675627189564
2008-08-01,0.00731624760464285
2008-08-02,0.00727860648329931
2008-08-03,0.00724624570571723
2008-08-04,0.00722058646689981
2008-08-05,0.00720174105130567
2008-08-06,0.00718619450260992
2008-08-07,0.00717202320080056
2008-08-08,0.00715989293597937
2008-08-09,0.00715022432890581
2008-08-10,0.00714202227033821
2008-08-11,0.0071349783961742
2008-08-12,0.00712923411390915
2008-08-13,0.00712463486361694
2008-08-14,0.00712109475931802
2008-08-15,0.00711814515552618
2008-08-16,0.00711561480227154
2008-08-17,0.00711317187202835
2008-08-18,0.00711073497473436
2008-08-19,0.00710834872629866
2008-08-20,0.00710607755042585
2008-08-21,0.00710389335330609
2008-08-22,0.00710175896078348
2008-08-23,0.00709972190112758
2008-08-24,0.00709772929624485
2008-08-25,0.00709579106052967
2008-08-26,0.0070939464821949
2008-08-27,0.00709212953922714
2008-08-28,0.00709031492535337
2008-08-29,0.00708850459406218
2008-08-30,0.00708669986621374
2008-08-31,0.00708489871058837
2008-09-01,0.00501947844200031
2008-09-02,0.0050182066597397
2008-09-03,0.00501694883115756
2008-09-04,0.00501570130861183
2008-09-05,0.00501445422151543
2008-09-06,0.00501320735556135
2008-09-07,0.00501196082453737
2008-09-08,0.00501071461075211
2008-09-09,0.00500946866555426
2008-09-10,0.00500822311760842
2008-09-11,0.00500697782900221
2008-09-12,0.00500573286125343
2008-09-13,0.00500448813595703
2008-09-14,0.00500324374478659
2008-09-15,0.00500199973518718
2008-09-16,0.00500075591174937
2008-09-17,0.00499951250566745
2008-09-18,0.00499826930384062
2008-09-19,0.00499702656158776
2008-09-20,0.00499578405816859
2008-09-21,0.0049945417594066
2008-09-22,0.0403999593256743
2008-09-23,0.00499205838500068
2008-09-24,0.00499081710992659
2008-09-25,0.00498957613560609
2008-09-26,0.00498833540011926
2008-09-27,0.00498709511656694
2008-09-28,0.00498585513457235
2008-09-29,0.0049846153885969
2008-09-30,0.00498337589753825
2008-10-01,0.00308530543316074
2008-10-02,0.00308453824307365
2008-10-03,0.00308377135452024
2008-10-04,0.00308300453120369
2008-10-05,0.00308223795962169
2008-10-06,0.0030814715698065
2008-10-07,0.00308070530548509
2008-10-08,0.00307993928866531
2008-10-09,0.00307917349494561
2008-10-10,0.00307840788573164
2008-10-11,0.00307764239205165
2008-10-12,0.0129710317204804
2008-10-13,0.00319660209705709
2008-10-14,0.00307534721599767
2008-10-15,0.00307458252881446
2008-10-16,0.0030738180482976
2008-10-17,0.00307305374481663
2008-10-18,0.00307228965596988
2008-10-19,0.00307152572473733
2008-10-20,0.00307076198423543
2008-10-21,0.032111332920618
2008-10-22,0.00307718374985554
2008-10-23,0.00306847200820579
2008-10-24,0.00306770909810425
2008-10-25,0.00306694635034785
2008-10-26,0.00306618384287221
2008-10-27,0.00306542163294634
2008-10-28,0.00306465958412061
2008-10-29,0.00508297242541226
2008-10-30,0.0030631360409824
2008-10-31,0.00909494455209466
2008-11-01,0.00291292573836452
2008-11-02,0.00276527139278542
2008-11-03,0.00276458397849368
2008-11-04,0.00276389677363092
2008-11-05,0.00276320965537412
2008-11-06,0.00402658151352884
2008-11-07,0.00276183610788412
2008-11-08,0.00276114958664614
2008-11-09,0.0027604632221987
2008-11-10,0.00669924225856516
2008-11-11,0.0455906927200786
2008-11-12,0.00520201218527732
2008-11-13,0.0033194901876118
2008-11-14,0.00275704512037144
2008-11-15,0.0515852489949314
2008-11-16,0.00275571381679841
2008-11-17,0.00275510116302816
2008-11-18,0.00275451218867938
2008-11-19,0.00275393586869983
2008-11-20,0.0027533659978281
2008-11-21,0.018101556702374
2008-11-22,0.00803204842940884
2008-11-23,0.00278272604897591
2008-11-24,0.00275124963567051
2008-11-25,0.00275078278630995
2008-11-26,0.0027503280275925
2008-11-27,0.00274988185411346
2008-11-28,0.00274944138538079
2008-11-29,0.00274900782375531
2008-11-30,0.00274858244200731
2008-12-01,0.00429704056163633
2008-12-02,0.00429639855178127
2008-12-03,0.00429575931147512
2008-12-04,0.00429512086784514
2008-12-05,0.00429448028989681
2008-12-06,0.00429383329879315
2008-12-07,0.00429318114494643
2008-12-08,0.00429252906953627
2008-12-09,0.0400453148904242
2008-12-10,0.0800209909545578
2008-12-11,0.0128511656234669
2008-12-12,0.00671244376260552
2008-12-13,0.00669256643439189
2008-12-14,0.0043686677281214
2008-12-15,0.00442630658828975
2008-12-16,0.00482201675170547
2008-12-17,0.00444289994165785
2008-12-18,0.0043968801885608
2008-12-19,0.00461761041673998
2008-12-20,0.00447934388727932
2008-12-21,0.00570414069735648
2008-12-22,0.00431973301566214
2008-12-23,0.00432277979274891
2008-12-24,0.0046196876667
2008-12-25,0.00459690119433268
2008-12-26,0.00446534960993615
2008-12-27,0.00433408442271311
2008-12-28,0.0043364727168621
2008-12-29,0.0043387330148701
2008-12-30,0.00434083068858253
2008-12-31,0.00434278235740316
2009-01-01,0.0034326760375167
2009-01-02,0.003433995563818
2009-01-03,0.00343519550810121
2009-01-04,0.00343632886202553
2009-01-05,0.00343740350140379
2009-01-06,0.00343842000455521
2009-01-07,0.00416103652094174
2009-01-08,0.00425853095639652
2009-01-09,0.00494297733637004
2009-01-10,0.00344236392177476
2009-01-11,0.00344317587472621
2009-01-12,0.00344392796760937
2009-01-13,0.00344459196532945
2009-01-14,0.00344516050091676
2009-01-15,0.00344565863607478
2009-01-16,0.00344614151927935
2009-01-17,0.00344663885212717
2009-01-18,0.00344712254848024
2009-01-19,0.00344755981227558
2009-01-20,0.00344795470564291
2009-01-21,0.00344831753133486
2009-01-22,0.0034486356722103
2009-01-23,0.0034488994816491
2009-01-24,0.00344911080799391
2009-01-25,0.00344927329012594
2009-01-26,0.00704845800455781
2009-01-27,0.0328909248790033
2009-01-28,0.00833031749668546
2009-01-29,0.00593761228324165
2009-01-30,0.00805403900818389
2009-01-31,0.00424853326784148
2009-02-01,0.00234444714597598
2009-02-02,0.00213067209762103
2009-02-03,0.00215674293409415
2009-02-04,0.0457742933555461
2009-02-05,0.142516343801407
2009-02-06,0.033941170592914
2009-02-07,0.0809235798349001
2009-02-08,0.325710727717828
2009-02-09,1.98112382384579
2009-02-10,1.71078771255425
2009-02-11,0.519529217440169
2009-02-12,0.0357532074605068
2009-02-13,0.035940296056394
2009-02-14,0.0501505689415612
2009-02-15,0.0200483703322805
2009-02-16,0.022884238378279
2009-02-17,0.072479995427376
2009-02-18,0.0798490358903347
2009-02-19,0.0461052508233086
2009-02-20,0.0964454653052124
2009-02-21,0.117570634141564
2009-02-22,0.115368473358183
2009-02-23,0.0851062372805528
2009-02-24,0.0570175805989864
2009-02-25,0.00861611942819087
2009-02-26,0.0061767148665622
2009-02-27,0.00621990014670664
2009-02-28,0.00623823062272403
2009-03-01,0.00605540064075797
2009-03-02,0.00760738383569691
2009-03-03,0.0246714880435196
2009-03-04,0.0118846884216047
2009-03-05,0.0151989028762293
2009-03-06,0.00815616272666493
2009-03-07,0.00575481481408636
2009-03-08,0.00722698456699227
2009-03-09,0.00859362875300552
2009-03-10,0.0134551479296506
2009-03-11,0.0206121508099496
2009-03-12,0.0350129256368423
2009-03-13,0.0336241772458565
2009-03-14,0.0312373012029963
2009-03-15,0.223776966244358
2009-03-16,0.16479934012429
2009-03-17,0.0805276984992804
2009-03-18,0.0721712997480407
2009-03-19,0.0939887814930359
2009-03-20,0.087761738316433
2009-03-21,0.0926319054416221
2009-03-22,0.204629807227706
2009-03-23,0.227292579987136
2009-03-24,0.167937687488806
2009-03-25,0.180255549566349
2009-03-26,0.187667629028971
2009-03-27,0.22128634417882
2009-03-28,0.276441032632952
2009-03-29,0.311291419317307
2009-03-30,0.303283868967685
2009-03-31,0.280342390309607
2009-04-01,0.244449557733794
2009-04-02,0.22577712657095
2009-04-03,0.213552457629952
2009-04-04,0.197093194058531
2009-04-05,0.177320073461085
2009-04-06,0.159474057118629
2009-04-07,0.148408616582947
2009-04-08,0.139543835418562
2009-04-09,0.130380977739407
2009-04-10,0.127866604166277
2009-04-11,0.117929735577559
2009-04-12,0.10475760399227
2009-04-13,0.0963893324544088
2009-04-14,0.0878202438514897
2009-04-15,0.0805669980701603
2009-04-16,0.121391703975751
2009-04-17,0.0956280428303484
2009-04-18,0.0954976685063953
2009-04-19,0.0735596884411531
2009-04-20,0.114231662591737
2009-04-21,0.112513263785169
2009-04-22,0.180376336534664
2009-04-23,0.154966855108409
2009-04-24,0.135778508162461
2009-04-25,0.131968946425365
2009-04-26,0.127359613044558
2009-04-27,0.119080112461609
2009-04-28,0.108761604850381
2009-04-29,0.0972038111812736
2009-04-30,0.0832318226698931
2009-05-01,0.0897036860345443
2009-05-02,0.109268493236774
2009-05-03,0.284861994733638
2009-05-04,0.115982734025623
2009-05-05,0.126590403001004
2009-05-06,0.147757534090345
2009-05-07,0.222006405680906
2009-05-08,0.297666078921069
2009-05-09,0.31040942366607
2009-05-10,0.330246354068329
2009-05-11,0.380562050266611
2009-05-12,0.349727914769342
2009-05-13,0.367773251950276
2009-05-14,0.370660125754799
2009-05-15,0.359741437673268
2009-05-16,0.336835898953384
2009-05-17,0.297257495193625
2009-05-18,0.266385165790798
2009-05-19,0.233936255339288
2009-05-20,0.204467143944934
2009-05-21,0.179826292727749
2009-05-22,0.148547045026841
2009-05-23,0.123923752267083
2009-05-24,0.105276458807664
2009-05-25,0.0905939892132247
2009-05-26,0.0792992111028952
2009-05-27,0.0709302648284151
2009-05-28,0.0631733258518071
2009-05-29,0.0534023541195991
2009-05-30,0.0459581273718801
2009-05-31,0.0412210115334438
2009-06-01,0.0652348820737641
2009-06-02,0.0587984041859944
2009-06-03,0.0518321040958269
2009-06-04,0.0445784413661093
2009-06-05,0.0369650342663627
2009-06-06,0.0302351136468889
2009-06-07,0.0245542291273599
2009-06-08,0.0199301524057476
2009-06-09,0.0164494949414053
2009-06-10,0.0140929469330809
2009-06-11,0.0126917837934324
2009-06-12,0.0117748789271847
2009-06-13,0.011182111751308
2009-06-14,0.0107938875123857
2009-06-15,0.0104634546132325
2009-06-16,0.0101928576454128
2009-06-17,0.00997684999668017
2009-06-18,0.00978210447202901
2009-06-19,0.00960916272611253
2009-06-20,0.00945472744305997
2009-06-21,0.00930231083402378
2009-06-22,0.00914422294685347
2009-06-23,0.00899067080258847
2009-06-24,0.00884791911467955
2009-06-25,0.00871024315542512
2009-06-26,0.00856502599313117
2009-06-27,0.00841405545089271
2009-06-28,0.00826489961602058
2009-06-29,0.00811691972933219
2009-06-30,0.00796709588699743
2009-07-01,0.0171418234442886
2009-07-02,0.016839461017061
2009-07-03,0.0165172659450148
2009-07-04,0.0161740662514136
2009-07-05,0.0158174124306752
2009-07-06,0.0154535975259578
2009-07-07,0.0150957143952907
2009-07-08,0.0147348165553701
2009-07-09,0.0143828557213256
2009-07-10,0.0140518532628512
2009-07-11,0.0137258075993556
2009-07-12,0.013402747616615
2009-07-13,0.013071456895516
2009-07-14,0.012740322204981
2009-07-15,0.012406878347713
2009-07-16,0.0120532515015558
2009-07-17,0.0117010389409199
2009-07-18,0.0113582181834585
2009-07-19,0.0110298821459153
2009-07-20,0.0107160228485535
2009-07-21,0.0104075142580297
2009-07-22,0.010120353346196
2009-07-23,0.00987038862865099
2009-07-24,0.00963240976071634
2009-07-25,0.00939320138252497
2009-07-26,0.0104309101927711
2009-07-27,0.00897733924097772
2009-07-28,0.00878409938071642
2009-07-29,0.0086092672510341
2009-07-30,0.00845190394980706
2009-07-31,0.00906158676126344
2009-08-01,0.00789442936556382
2009-08-02,0.00771295851996647
2009-08-03,0.0076220028187764
2009-08-04,0.00754333401440459
2009-08-05,0.00747368728784592
2009-08-06,0.00741318207935286
2009-08-07,0.00736222547484018
2009-08-08,0.00731950653084157
2009-08-09,0.00728290919368373
2009-08-10,0.00725045573858609
2009-08-11,0.0186679725038506
2009-08-12,0.00720767870170649
2009-08-13,0.00719282138951464
2009-08-14,0.00717932193969268
2009-08-15,0.00716788765638624
2009-08-16,0.00715739178746423
2009-08-17,0.00714825870406644
2009-08-18,0.00714083412204106
2009-08-19,0.00713447684152588
2009-08-20,0.00712908954951263
2009-08-21,0.00712479042496839
2009-08-22,0.00712103478784258
2009-08-23,0.00711786553374871
2009-08-24,0.00711529869854156
2009-08-25,0.00711281025252494
2009-08-26,0.00711037890874426
2009-08-27,0.00710797904943498
2009-08-28,0.00710561488228559
2009-08-29,0.00710328849582106
2009-08-30,0.00710107185989708
2009-08-31,0.00709955656325512
2009-09-01,0.00502947997868343
2009-09-02,0.00502814988963592
2009-09-03,0.00502682720121677
2009-09-04,0.00502553612971653
2009-09-05,0.00502426798504608
2009-09-06,0.00666252530215045
2009-09-07,0.00502172419938254
2009-09-08,0.00502044509731104
2009-09-09,0.00501916513117617
2009-09-10,0.00501788371273935
2009-09-11,0.0050166028045382
2009-09-12,0.00501533684515596
2009-09-13,0.00501408815296839
2009-09-14,0.00501284140361662
2009-09-15,0.00501159492405849
2009-09-16,0.00501034870062339
2009-09-17,0.00500910302923994
2009-09-18,0.00500785745596326
2009-09-19,0.00500661221319384
2009-09-20,0.00500536730575658
2009-09-21,0.00500412272882659
2009-09-22,0.00500287848722876
2009-09-23,0.00500163448245425
2009-09-24,0.0419691838259993
2009-09-25,0.00499914756052341
2009-09-26,0.0252088878335246
2009-09-27,0.00499666177084126
2009-09-28,0.0407062600990214
2009-09-29,0.00504350122982074
2009-09-30,0.00499293603454726
2009-10-01,0.00309122471841748
2009-10-02,0.00309045668149632
2009-10-03,0.00308968879646248
2009-10-04,0.00308892112232791
2009-10-05,0.00308815364116496
2009-10-06,0.00308738628350381
2009-10-07,0.00308661910437254
2009-10-08,0.00308585207862255
2009-10-09,0.00308508521198076
2009-10-10,0.00308431838816621
2009-10-11,0.00308355184895365
2009-10-12,0.00308278543623086
2009-10-13,0.0030820191684235
2009-10-14,0.00308125309557972
2009-10-15,0.0456440239057945
2009-10-16,0.0394049781451109
2009-10-17,0.0621791948546874
2009-10-18,0.145222472147708
2009-10-19,0.188810892506823
2009-10-20,0.288074480329016
2009-10-21,0.0920153791036074
2009-10-22,0.0326383940584545
2009-10-23,0.198868233928134
2009-10-24,0.566686857243733
2009-10-25,0.362753256269263
2009-10-26,0.264185376015692
2009-10-27,0.0122590176140666
2009-10-28,0.00646763748287551
2009-10-29,0.0167183908632002
2009-10-30,0.0376632687000516
2009-10-31,0.110479654086221
2009-11-01,0.00808813920059604
2009-11-02,0.0076285836561374
2009-11-03,0.00670645446349394
2009-11-04,0.00614146607499461
2009-11-05,0.00593266703881954
2009-11-06,0.0153498543091464
2009-11-07,0.0221253180657517
2009-11-08,0.0341685715614655
2009-11-09,0.0179860552135529
2009-11-10,0.00616838868979041
2009-11-11,0.00607593404031091
2009-11-12,0.0396694437788492
2009-11-13,0.00597278424297411
2009-11-14,0.00600132356265143
2009-11-15,0.00870468606209831
2009-11-16,0.0265084276560956
2009-11-17,0.0672696196356157
2009-11-18,0.100056210988759
2009-11-19,0.0910672056951849
2009-11-20,0.0415796392128687
2009-11-21,0.0477097543087738
2009-11-22,0.0231385531600599
2009-11-23,0.0104570467336699
2009-11-24,0.00666652245979184
2009-11-25,0.006711992048218
2009-11-26,0.0067475976388429
2009-11-27,0.00793212136793067
2009-11-28,0.00863432334579961
2009-11-29,0.00881991661955616
2009-11-30,0.0125286229770985
2009-12-01,0.0159463738406805
2009-12-02,0.0123328353511312
2009-12-03,0.0109998976031819
2009-12-04,0.0106798895767843
2009-12-05,0.0106712533452801
2009-12-06,0.0106591368030974
2009-12-07,0.0106521107691742
2009-12-08,0.0106483594718184
2009-12-09,0.0133482647899979
2009-12-10,0.0108937548195701
2009-12-11,0.0106451616663832
2009-12-12,0.0106536706604354
2009-12-13,0.0135756437796751
2009-12-14,0.0119137485833578
2009-12-15,0.0115496308007159
2009-12-16,0.0155670600630867
