"Date","flow"
2008-06-19,0.0134656784815624
2008-06-20,0.0131868266908642
2008-06-21,0.0129055143325063
2008-06-22,0.0126322583848165
2008-06-23,0.0123689463584219
2008-06-24,0.0120997041130357
2008-06-25,0.011822361679889
2008-06-26,0.0115590678497385
2008-06-27,0.0113138499140725
2008-06-28,0.0255781286454186
2008-06-29,0.0109128996098007
2008-06-30,0.0132139899841875
2008-07-01,0.0277248112109251
2008-07-02,0.0271040728908808
2008-07-03,0.0264493513312308
2008-07-04,0.0258101186057229
2008-07-05,0.0252151557439693
2008-07-06,0.0246518509063833
2008-07-07,0.0241346220699028
2008-07-08,0.0236655291274663
2008-07-09,0.0232157209854102
2008-07-10,0.022780610018534
2008-07-11,0.0223531447354123
2008-07-12,0.0219453510888592
2008-07-13,0.0215684011996729
2008-07-14,0.0212249559478128
2008-07-15,0.0209157913743926
2008-07-16,0.020634728197184
2008-07-17,0.0203815974678523
2008-07-18,0.0201573308859976
2008-07-19,0.0199649108172272
2008-07-20,0.0197985026580941
2008-07-21,0.0196471866110026
2008-07-22,0.0195073056097165
2008-07-23,0.0193802254868834
2008-07-24,0.0192666202038756
2008-07-25,0.0191679006478672
2008-07-26,0.0190842241954879
2008-07-27,0.0190134217696441
2008-07-28,0.0189533547297741
2008-07-29,0.0189017406971965
2008-07-30,0.0188582166153494
2008-07-31,0.0188232713222835
2008-08-01,0.0201747304187376
2008-08-02,0.0200656953134787
2008-08-03,0.0200448107407474
2008-08-04,0.0200272316798405
2008-08-05,0.0200125973302608
2008-08-06,0.0199997381176163
2008-08-07,0.019988129685535
2008-08-08,0.0199780905039647
2008-08-09,0.0199692911811341
2008-08-10,0.0199607589205128
2008-08-11,0.0199532480354225
2008-08-12,0.0199473758406671
2008-08-13,0.0199423376037721
2008-08-14,0.0199375308246333
2008-08-15,0.0199327249297153
2008-08-16,0.019927920561855
2008-08-17,0.0199231171915443
2008-08-18,0.0199183151126697
2008-08-19,0.0199135137304151
2008-08-20,0.0199087148766093
2008-08-21,0.0199039151449856
2008-08-22,0.01989911814926
2008-08-23,0.0198943219135417
2008-08-24,0.0198895264346294
2008-08-25,0.0198847323444751
2008-08-26,0.0198799395764902
2008-08-27,0.0198751478143785
2008-08-28,0.0198703571080814
2008-08-29,0.0198655676964219
2008-08-30,0.019860779900178
2008-08-31,0.047269778445346
2008-09-01,0.00768058336046202
2008-09-02,0.00734387814454619
2008-09-03,0.00734210798982763
2008-09-04,0.00734033832317389
2008-09-05,0.00733856916922514
2008-09-06,0.00733680013468642
2008-09-07,0.00733503172965655
2008-09-08,0.0073332638510733
2008-09-09,0.00733149618311608
2008-09-10,0.00732972910083666
2008-09-11,0.00732796239953209
2008-09-12,0.00732619623841577
2008-09-13,0.00732443028958396
2008-09-14,0.00732266493093151
2008-09-15,0.00732089993856459
2008-09-16,0.00731913527765529
2008-09-17,0.00731737129079668
2008-09-18,0.0284979518360345
2008-09-19,0.0073138441434727
2008-09-20,0.00731208132607427
2008-09-21,0.0113074820658441
2008-09-22,0.00832163070869607
2008-09-23,0.00730679525283955
2008-09-24,0.00730503413632333
2008-09-25,0.00730327343679453
2008-09-26,0.00730151312037289
2008-09-27,0.00729975315981214
2008-09-28,0.00731407517298355
2008-09-29,0.00729623475027002
2008-09-30,0.0072944761039304
2008-10-01,0.00997154669330833
2008-10-02,0.0099691435361596
2008-10-03,0.009966740271782
2008-10-04,0.00996433806057901
2008-10-05,0.00996193627278396
2008-10-06,0.00995953536355233
2008-10-07,0.00995713466132725
2008-10-08,0.00995473488561074
2008-10-09,0.00995233548730067
2008-10-10,0.00994993667340374
2008-10-11,0.00994753855179657
2008-10-12,0.00994514064432299
2008-10-13,0.00994274366238608
2008-10-14,0.00994034722955132
2008-10-15,0.00993795142907488
2008-10-16,0.00993555587318363
2008-10-17,0.0140662825928082
2008-10-18,0.00993076704624911
2008-10-19,0.0099283734904502
2008-10-20,0.00992598048731676
2008-10-21,0.00992358810941475
2008-10-22,0.00992119606097391
2008-10-23,0.00991880496236638
2008-10-24,0.00991641405715937
2008-10-25,0.00991402417467521
2008-10-26,0.00991163441237812
2008-10-27,0.00990924570779086
2008-10-28,0.00990685713991225
2008-10-29,0.00990446929023977
2008-10-30,0.00990208212734984
2008-10-31,0.00989969534348607
2008-11-01,0.0125384386387596
2008-11-02,0.0125354166513394
2008-11-03,0.0125323950899168
2008-11-04,0.01252937446298
2008-11-05,0.0125263544536987
2008-11-06,0.0125233353780824
2008-11-07,0.0125203172681425
2008-11-08,0.0125172991885725
2008-11-09,0.0125142823320011
2008-11-10,0.0125112662112809
2008-11-11,0.012508250561292
2008-11-12,0.0125052358901125
2008-11-13,0.0125022216014279
2008-11-14,0.0124992084224709
2008-11-15,0.0124961956457081
2008-11-16,0.0294602541542449
2008-11-17,0.0168388926858323
2008-11-18,0.0124871622886741
2008-11-19,0.0124841521947107
2008-11-20,0.0124811433426245
2008-11-21,0.0124781353129843
2008-11-22,0.0124751274429906
2008-11-23,0.0124721209757519
2008-11-24,0.0124691150330071
2008-11-25,0.0124661093635903
2008-11-26,0.0124631048355019
2008-11-27,0.0124601007945612
2008-11-28,0.0124570975461071
2008-11-29,0.0124540951533416
2008-11-30,0.0124512953433276
2008-12-01,0.0266112592993226
2008-12-02,0.0113730946473931
2008-12-03,0.00993165487602463
2008-12-04,0.00992926103718882
2008-12-05,0.00992686812610343
2008-12-06,0.00992447520060384
2008-12-07,0.00992208347213823
2008-12-08,0.009919691988714
2008-12-09,0.00991730116179109
2008-12-10,0.00991491072601723
2008-12-11,0.00991252116000945
2008-12-12,0.00991013196123613
2008-12-13,0.0104061191126571
2008-12-14,0.00990535533598109
2008-12-15,0.00990296781515193
2008-12-16,0.00990058117817534
2008-12-17,0.00989819466142634
2008-12-18,0.00989580919625882
2008-12-19,0.00989342396892562
2008-12-20,0.00989103949702762
2008-12-21,0.00988865570063151
2008-12-22,0.0105099918339358
2008-12-23,0.00988388957481186
2008-12-24,0.0098817620452276
2008-12-25,0.0120303817362215
2008-12-26,0.0165174012274904
2008-12-27,0.0160973404672193
2008-12-28,0.00991660727556403
2008-12-29,0.00986960464023387
2008-12-30,0.00989962194877583
2008-12-31,0.0134417418818689
2009-01-01,0.0401968289370052
2009-01-02,0.0089055872762233
2009-01-03,0.00843756969311525
2009-01-04,0.00843553637840977
2009-01-05,0.00843350311529801
2009-01-06,0.00843147062497034
2009-01-07,0.0084297867373832
2009-01-08,0.00876613409530782
2009-01-09,0.00842537565123525
2009-01-10,0.00842334496752876
2009-01-11,0.00932709976436946
2009-01-12,0.00876772165911391
2009-01-13,0.00908728681966554
2009-01-14,0.0331710843486811
2009-01-15,0.0104125293074238
2009-01-16,0.00881341540114833
2009-01-17,0.0109111081223172
2009-01-18,0.0176793122884507
2009-01-19,0.0116533205556801
2009-01-20,0.00840306692620538
2009-01-21,0.0673545256501356
2009-01-22,0.0564284500358564
2009-01-23,0.094116053612975
2009-01-24,0.140153477304139
2009-01-25,0.0165045514668178
2009-01-26,0.0262235468263569
2009-01-27,0.0421451380431113
2009-01-28,0.0706785407166298
2009-01-29,0.0118323382705032
2009-01-30,0.00901118196728931
2009-01-31,0.052827004000435
2009-02-01,0.0837580956192537
2009-02-02,0.0247159931670603
2009-02-03,0.0148335855773685
2009-02-04,0.0235817346840526
2009-02-05,0.0336425592949398
2009-02-06,0.0286831647232929
2009-02-07,0.0249885148061845
2009-02-08,0.028939420986783
2009-02-09,0.108262896230179
2009-02-10,0.0431395096421943
2009-02-11,0.0481394457518266
2009-02-12,0.0777472849942568
2009-02-13,0.0977719094639317
2009-02-14,0.0983176839888624
2009-02-15,0.260586754440225
2009-02-16,0.50223224491262
2009-02-17,0.275478192649513
2009-02-18,0.154987528172876
2009-02-19,0.148231056247868
2009-02-20,0.144749289461824
2009-02-21,0.0706826849565472
2009-02-22,0.0688145566123645
2009-02-23,0.0648618241126422
2009-02-24,0.0563217725799448
2009-02-25,0.0657915683256138
2009-02-26,0.0460487127892391
2009-02-27,0.0092754667563535
2009-02-28,0.0107747554227149
2009-03-01,0.00828224842720473
2009-03-02,0.00830832211786418
2009-03-03,0.00833551938136121
2009-03-04,0.00969788119979209
2009-03-05,0.010692294280447
2009-03-06,0.00833561187573352
2009-03-07,0.00829701057278601
2009-03-08,0.00824613085682722
2009-03-09,0.00925169762937882
2009-03-10,0.00818518817424191
2009-03-11,0.00817423865028908
2009-03-12,0.00814937460035944
2009-03-13,0.00831643118084235
2009-03-14,0.00845839882849252
2009-03-15,0.012953970626888
2009-03-16,0.00935829206946527
2009-03-17,0.00799311168336827
2009-03-18,0.0981361844703907
2009-03-19,0.0763718420379252
2009-03-20,0.0134490623077563
2009-03-21,0.00794121337446951
2009-03-22,0.00791514759834929
2009-03-23,0.00786654667239628
2009-03-24,0.00779725670324566
2009-03-25,0.00771715973199321
2009-03-26,0.0076464438772118
2009-03-27,0.00758810277975672
2009-03-28,0.00753779668694125
2009-03-29,0.00748877698034216
2009-03-30,0.00765845754980125
2009-03-31,0.00930811585362699
2009-04-01,0.0153260570373259
2009-04-02,0.00866373487702756
2009-04-03,0.00704258643904814
2009-04-04,0.00725292506287203
2009-04-05,0.0134506885595897
2009-04-06,0.0507821397805183
2009-04-07,0.00759959467605231
2009-04-08,0.00682696173617438
2009-04-09,0.0567700852475716
2009-04-10,0.102404094436622
2009-04-11,0.00674843764093807
2009-04-12,0.00670969493754264
2009-04-13,0.00665061595657863
2009-04-14,0.00659301420973001
2009-04-15,0.00654509499800765
2009-04-16,0.00808229337699654
2009-04-17,0.00807469224148076
2009-04-18,0.00728134571888402
2009-04-19,0.00641580230960337
2009-04-20,0.00648298805192129
2009-04-21,0.00633514427875809
2009-04-22,0.00627470204823964
2009-04-23,0.00621845785850654
2009-04-24,0.0061602935994092
2009-04-25,0.00610065786988753
2009-04-26,0.00604438384568439
2009-04-27,0.00599032964210287
2009-04-28,0.0248135113699623
2009-04-29,0.00671531752251342
2009-04-30,0.00591557235372603
2009-05-01,0.00547069544711637
2009-05-02,0.00543099548083395
2009-05-03,0.00538743821510494
2009-05-04,0.00535054432758023
2009-05-05,0.00532297032924964
2009-05-06,0.00529547999898239
2009-05-07,0.00525862874608537
2009-05-08,0.0052155971255297
2009-05-09,0.00517510294143982
2009-05-10,0.00514045665088016
2009-05-11,0.00511046180713584
2009-05-12,0.00508516657091505
2009-05-13,0.00506296320421083
2009-05-14,0.00503903436971457
2009-05-15,0.00501406577370427
2009-05-16,0.00499279581949979
2009-05-17,0.0049749170160667
2009-05-18,0.0049591095279125
2009-05-19,0.00543221965947043
2009-05-20,0.00493526481456758
2009-05-21,0.00492568951899857
2009-05-22,0.00491865890243122
2009-05-23,0.0137291283974675
2009-05-24,0.00757608511705628
2009-05-25,0.0103628519405618
2009-05-26,0.00570626778799118
2009-05-27,0.00490110363350205
2009-05-28,0.00489709308317104
2009-05-29,0.00489310189817395
2009-05-30,0.00488942716054739
2009-05-31,0.0048864129589971
2009-06-01,0.0071261336160653
2009-06-02,0.00712240630918934
2009-06-03,0.00711852793310479
2009-06-04,0.00711480591536829
2009-06-05,0.00711138166531317
2009-06-06,0.00710855109580992
2009-06-07,0.00710650189439606
2009-06-08,0.00710479267282326
2009-06-09,0.00710308616475744
2009-06-10,0.00710137913231271
2009-06-11,0.00709967176623447
2009-06-12,0.00709796419642102
2009-06-13,0.0070962566582845
2009-06-14,0.00709454896996735
2009-06-15,0.00709284149404529
2009-06-16,0.00709113387796981
2009-06-17,0.00708942661581021
2009-06-18,0.00708771943022224
2009-06-19,0.00708601239732174
2009-06-20,0.00708430554787407
2009-06-21,0.00708259888757657
2009-06-22,0.00708089253949074
2009-06-23,0.0070791864432253
2009-06-24,0.00707748076377385
2009-06-25,0.00707577531380939
2009-06-26,0.00707407021160774
2009-06-27,0.0075939290628208
2009-06-28,0.00707066095363882
2009-06-29,0.00706895711600845
2009-06-30,0.00706725352883109
2009-07-01,0.0185736633504857
2009-07-02,0.0185691867887346
2009-07-03,0.0185647112496022
2009-07-04,0.018560236526408
2009-07-05,0.0185557636202039
2009-07-06,0.0185512915065742
2009-07-07,0.0185468198889774
2009-07-08,0.0185423495012788
2009-07-09,0.0185378804015882
2009-07-10,0.0185334119788508
2009-07-11,0.0185289450741659
2009-07-12,0.0185244789638526
2009-07-13,0.018528485706342
2009-07-14,0.0185155498368419
2009-07-15,0.0185110870909257
2009-07-16,0.0185066257827862
2009-07-17,0.0185021646214197
2009-07-18,0.0184977054262126
2009-07-19,0.0184932466725229
2009-07-20,0.0184887892631542
2009-07-21,0.0184843326745163
2009-07-22,0.0184798774727338
2009-07-23,0.018475423075507
2009-07-24,0.0184709704203863
2009-07-25,0.0184665183367817
2009-07-26,0.0184620670846914
2009-07-27,0.0184576170690888
2009-07-28,0.0184531685373916
2009-07-29,0.018448720679053
2009-07-30,0.018444273949369
2009-07-31,0.0184398282243314
2009-08-01,0.0197033040326735
2009-08-02,0.0196985548681062
2009-08-03,0.0196938068214604
2009-08-04,0.0196890597717239
2009-08-05,0.0196843145647009
2009-08-06,0.0196795702162876
2009-08-07,0.0196748265734583
2009-08-08,0.0196700843763715
2009-08-09,0.0485599341515877
2009-08-10,0.0196606035965545
2009-08-11,0.0196558644209289
2009-08-12,0.0196511267665984
2009-08-13,0.0196463906226785
2009-08-14,0.0196416549115849
2009-08-15,0.0196369206110188
2009-08-16,0.0196321882056687
2009-08-17,0.0196274560756373
2009-08-18,0.0196227248765668
2009-08-19,0.0196179953902338
2009-08-20,0.0196132669251407
2009-08-21,0.0196310536844521
2009-08-22,0.0196038139371321
2009-08-23,0.0195990886548497
2009-08-24,0.0195943644386262
2009-08-25,0.0195896418768754
2009-08-26,0.0195849200540027
2009-08-27,0.0195801997658709
2009-08-28,0.019575480543158
2009-08-29,0.0195707615855191
2009-08-30,0.0195660449392757
2009-08-31,0.0195613293501276
2009-09-01,0.00723663897595159
2009-09-02,0.00723489491043005
2009-09-03,0.00723831701246287
2009-09-04,0.00723140779768919
2009-09-05,0.00722966475378683
2009-09-06,0.00722792207095766
2009-09-07,0.00722617994442763
2009-09-08,0.00722443835121502
2009-09-09,0.00722269702501652
2009-09-10,0.00722095616319037
2009-09-11,0.00721921583349704
2009-09-12,0.00721747583597208
2009-09-13,0.00721573620449575
2009-09-14,0.00721399695233581
2009-09-15,0.00721225841166065
2009-09-16,0.00721051985866542
2009-09-17,0.00720878194394526
2009-09-18,0.00720704463883225
2009-09-19,0.00720530739484583
2009-09-20,0.00720357095119093
2009-09-21,0.0072018345551579
2009-09-22,0.00720009885994804
2009-09-23,0.00719836339289664
2009-09-24,0.00719662827720453
2009-09-25,0.00719489375453486
2009-09-26,0.00719315953655033
2009-09-27,0.00719142592201292
2009-09-28,0.00718969263514233
2009-09-29,0.00718795971574192
2009-09-30,0.00718622729032944
2009-10-01,0.00982357070070807
2009-10-02,0.00982120318271505
2009-10-03,0.00981883591740608
2009-10-04,0.00981646911729518
2009-10-05,0.00981410342186756
2009-10-06,0.00981173779252652
2009-10-07,0.00980937285223576
2009-10-08,0.00980700876912735
2009-10-09,0.00980464492315333
2009-10-10,0.00980228194731985
2009-10-11,0.0097999192688762
2009-10-12,0.00979755738703554
2009-10-13,0.00979519596261791
2009-10-14,0.00979312004958554
2009-10-15,0.0139428713375209
2009-10-16,0.0164000493733997
2009-10-17,0.0138613327994617
2009-10-18,0.00978339726495484
2009-10-19,0.00978103932887431
2009-10-20,0.00977868199113693
2009-10-21,0.00977632504344026
2009-10-22,0.00977396855867384
2009-10-23,0.0097716129469636
2009-10-24,0.00976925776092889
2009-10-25,0.00976690314343356
2009-10-26,0.00976454919231172
2009-10-27,0.00976219561082143
2009-10-28,0.00976268705784558
2009-10-29,0.00975804934348394
2009-10-30,0.00975513855780688
2009-10-31,0.00975278767031836
2009-11-01,0.0123523730761043
2009-11-02,0.0123493959103538
2009-11-03,0.0123464193208082
2009-11-04,0.0123434435299052
2009-11-05,0.012340468497836
2009-11-06,0.0123378748033157
2009-11-07,0.0139075301177759
2009-11-08,0.0123315476665284
2009-11-09,0.0123285757169903
2009-11-10,0.0123256042726575
2009-11-11,0.0123226335046675
2009-11-12,0.0123196634692455
2009-11-13,0.0123166943687198
2009-11-14,0.0123137257881737
2009-11-15,0.0123107578687857
2009-11-16,0.0123077906528271
2009-11-17,0.0123048243651982
2009-11-18,0.012301858656647
2009-11-19,0.0122988936199242
2009-11-20,0.34494012987555
2009-11-21,0.113551703400696
2009-11-22,0.445559357843068
2009-11-23,1.62007146515414
2009-11-24,1.1044093248894
2009-11-25,0.0673396956789772
2009-11-26,0.0203732537255369
2009-11-27,0.994252871084662
2009-11-28,4.58298201613003
2009-11-29,1.03167489211016
2009-11-30,0.0456984919338677
2009-12-01,0.12522678522179
2009-12-02,0.0316392323764662
2009-12-03,0.0264820268937304
2009-12-04,0.0970046306666928
2009-12-05,0.0828868275962888
2009-12-06,0.0725341320799568
2009-12-07,0.0473681673255207
2009-12-08,0.0612455646640518
2009-12-09,0.0306780539115328
2009-12-10,0.0193418967469401
2009-12-11,0.22380266473309
2009-12-12,0.506337932970452
2009-12-13,0.0495811969111384
2009-12-14,0.0200702511357238
2009-12-15,0.0204755008931855
2009-12-16,0.0203680833594117
2009-12-17,0.4252951675708
2009-12-18,0.0265023887400045
2009-12-19,0.0208424703585283
2009-12-20,0.0225347890429969
2009-12-21,0.0541326759198848
2009-12-22,0.445115902169367
2009-12-23,0.855437834826024
2009-12-24,0.0426257086917171
2009-12-25,0.655705773709601
2009-12-26,0.318264017039413
2009-12-27,0.0315355311809091
2009-12-28,0.0283656183265256
2009-12-29,0.261903398326549
2009-12-30,0.354088132557038
2009-12-31,0.0562964992316388
