"Date","flow"
2008-06-01,0.00166843565758734
2008-06-02,0.00164201105234055
2008-06-03,0.00161391002226669
2008-06-04,0.00158419314448884
2008-06-05,0.0015528544502994
2008-06-06,0.00152073586266546
2008-06-07,0.00240550075637366
2008-06-08,0.00170822129906942
2008-06-09,0.00145956656224208
2008-06-10,0.00149840042236641
2008-06-11,0.00140031376354498
2008-06-12,0.00136649182081453
2008-06-13,0.00133321129249201
2008-06-14,0.00130019045111497
2008-06-15,0.0012680647522879
2008-06-16,0.00123443790615613
2008-06-17,0.00120314712124919
2008-06-18,0.00117531367381236
2008-06-19,0.00114638529009598
2008-06-20,0.00111648426926468
2008-06-21,0.0010865051014612
2008-06-22,0.00105784384712666
2008-06-23,0.0010304265996707
2008-06-24,0.00100266982304436
2008-06-25,0.000974914974755646
2008-06-26,0.000949927790190669
2008-06-27,0.0009271049798088
2008-06-28,0.00166053885437426
2008-06-29,0.000890495857003285
2008-06-30,0.000902719592049617
2008-07-01,0.00225874896363678
2008-07-02,0.00220841217835729
2008-07-03,0.0021589121111277
2008-07-04,0.00211362203513908
2008-07-05,0.00207337306269371
2008-07-06,0.00203778114949176
2008-07-07,0.00200728954297163
2008-07-08,0.00198151194535421
2008-07-09,0.00195897298301193
2008-07-10,0.00193943779793665
2008-07-11,0.00192302952216018
2008-07-12,0.00190985333328486
2008-07-13,0.00189899666442991
2008-07-14,0.00188938938068209
2008-07-15,0.00188058316298228
2008-07-16,0.00187250456865523
2008-07-17,0.00186568765993388
2008-07-18,0.00186100195980421
2008-07-19,0.00185825061775594
2008-07-20,0.00185625236987611
2008-07-21,0.00185459757169101
2008-07-22,0.00185321108632255
2008-07-23,0.00185202411781907
2008-07-24,0.00185088659951121
2008-07-25,0.00184980604641879
2008-07-26,0.00184896448444034
2008-07-27,0.0018484029768373
2008-07-28,0.00184795641557616
2008-07-29,0.00184751145467603
2008-07-30,0.00184706673228766
2008-07-31,0.00184662224898809
2008-08-01,0.0019995367575605
2008-08-02,0.00197267660811432
2008-08-03,0.00197220190960782
2008-08-04,0.00197172733162099
2008-08-05,0.00197125278606394
2008-08-06,0.00197077845926676
2008-08-07,0.00197030415986273
2008-08-08,0.0019698300843323
2008-08-09,0.00196935603100421
2008-08-10,0.00196888210842323
2008-08-11,0.00196840828423664
2008-08-12,0.00196793461284532
2008-08-13,0.00196746103992549
2008-08-14,0.00196698761476427
2008-08-15,0.00196651429303411
2008-08-16,0.00196604099862
2008-08-17,0.00196556795028184
2008-08-18,0.00196509490202077
2008-08-19,0.00196462207771037
2008-08-20,0.00196414928582977
2008-08-21,0.00196367659226649
2008-08-22,0.00196320404653892
2008-08-23,0.00196273162636764
2008-08-24,0.00196225930970448
2008-08-25,0.00196178713568622
2008-08-26,0.00196131507028981
2008-08-27,0.001960843049221
2008-08-28,0.00196037122990053
2008-08-29,0.00195989943797322
2008-08-30,0.00195942777160219
2008-08-31,0.00284714088633221
2008-09-01,0.000805804362508175
2008-09-02,0.000724534303682795
2008-09-03,0.000724359956395556
2008-09-04,0.000724185645517724
2008-09-05,0.000724011352906404
2008-09-06,0.00072383713500616
2008-09-07,0.000723662935372427
2008-09-08,0.000723488808528982
2008-09-09,0.00072331469368571
2008-09-10,0.000723140623438973
2008-09-11,0.00072296663795417
2008-09-12,0.000722792660656492
2008-09-13,0.000722618729876136
2008-09-14,0.000722444809175164
2008-09-15,0.000722270969451605
2008-09-16,0.000722097169921978
2008-09-17,0.000721923386795126
2008-09-18,0.00107291516674993
2008-09-19,0.000721575981906697
2008-09-20,0.0007214023382177
2008-09-21,0.000721228769211253
2008-09-22,0.00159444583982274
2008-09-23,0.000720881659658362
2008-09-24,0.000720708193737414
2008-09-25,0.000720534772384472
2008-09-26,0.000720361389361727
2008-09-27,0.000720188024634017
2008-09-28,0.000738803835926453
2008-09-29,0.000719841462781685
2008-09-30,0.000719668229304707
2008-10-01,0.000983786646715868
2008-10-02,0.000983549904054169
2008-10-03,0.000983313227545295
2008-10-04,0.000983076611975568
2008-10-05,0.000982840060010333
2008-10-06,0.000982603508045098
2008-10-07,0.000982367083171834
2008-10-08,0.000982130669532075
2008-10-09,0.000981894310850655
2008-10-10,0.000981658074047512
2008-10-11,0.000981421839909714
2008-10-12,0.000981185669298415
2008-10-13,0.000980949562291598
2008-10-14,0.000980713466479284
2008-10-15,0.00098047748656444
2008-10-16,0.000980241567627744
2008-10-17,0.00100241789217284
2008-10-18,0.000979769820922525
2008-10-19,0.000979534081448798
2008-10-20,0.000979298366990403
2008-10-21,0.000979062702315662
2008-10-22,0.000978827103793754
2008-10-23,0.00097859151650535
2008-10-24,0.000978356042527072
2008-10-25,0.000978120632075285
2008-10-26,0.000977885235483345
2008-10-27,0.000977649902417886
2008-10-28,0.000977414680075219
2008-10-29,0.00097717946294624
2008-10-30,0.000976944317989902
2008-10-31,0.00097670922536556
2008-11-01,0.00123704954738104
2008-11-02,0.00123675181755719
2008-11-03,0.00123645423128064
2008-11-04,0.0012361566592353
2008-11-05,0.00123585923073726
2008-11-06,0.001235561823026
2008-11-07,0.00123526447838331
2008-11-08,0.00123496722840114
2008-11-09,0.00123467004148754
2008-11-10,0.00123437295261108
2008-11-11,0.00123407592670437
2008-11-12,0.00123377892163384
2008-11-13,0.00123348207101462
2008-11-14,0.0012331852237226
2008-11-15,0.00123288844272753
2008-11-16,0.00374361962496188
2008-11-17,0.00146194916753752
2008-11-18,0.00123199860471921
2008-11-19,0.00123170216001851
2008-11-20,0.0012314057783864
2008-11-21,0.00123110942839563
2008-11-22,0.00123081320454203
2008-11-23,0.00123051700142577
2008-11-24,0.00123022087883767
2008-11-25,0.00122992489651909
2008-11-26,0.00122962893166008
2008-11-27,0.00122933297017768
2008-11-28,0.00122903716637497
2008-11-29,0.00122874142896803
2008-11-30,0.00122844615254315
2008-12-01,0.0046307736802906
2008-12-02,0.000980110696265058
2008-12-03,0.000979874833835223
2008-12-04,0.00097963903572484
2008-12-05,0.000979403301855017
2008-12-06,0.000979167618328444
2008-12-07,0.000978932013018633
2008-12-08,0.00097869641906859
2008-12-09,0.00097846092838203
2008-12-10,0.000978225451671672
2008-12-11,0.000977990089505682
2008-12-12,0.000977754752636213
2008-12-13,0.00102071628132367
2008-12-14,0.00097728423515989
2008-12-15,0.000977049026889883
2008-12-16,0.000976813933203677
2008-12-17,0.000976578842133913
2008-12-18,0.000976343874391293
2008-12-19,0.000976108911881532
2008-12-20,0.000975874011035348
2008-12-21,0.000975639177085599
2008-12-22,0.00118679122170179
2008-12-23,0.000975169696753814
2008-12-24,0.000975335845249987
2008-12-25,0.00101788631046973
2008-12-26,0.00161083967243929
2008-12-27,0.00110143159607237
2008-12-28,0.000973996939324466
2008-12-29,0.000973762552718329
2008-12-30,0.000973528230352743
2008-12-31,0.00129846381193934
2009-01-01,0.0039289067495187
2009-01-02,0.000833193256184624
2009-01-03,0.000832475643915545
2009-01-04,0.000832275299189043
2009-01-05,0.000832075062194608
2009-01-06,0.000831874827507189
2009-01-07,0.000831674645566054
2009-01-08,0.000852533558569739
2009-01-09,0.000831274405925086
2009-01-10,0.000831074389008811
2009-01-11,0.00085213307339465
2009-01-12,0.00087064504057381
2009-01-13,0.00083520611159972
2009-01-14,0.00329363070082438
2009-01-15,0.00119302806719095
2009-01-16,0.000853586819880144
2009-01-17,0.000855344208259181
2009-01-18,0.0010411081086321
2009-01-19,0.000829276270662227
2009-01-20,0.000829076715588236
2009-01-21,0.00786180145352108
2009-01-22,0.0113834748893094
2009-01-23,0.0200251610262185
2009-01-24,0.0199803277574042
2009-01-25,0.00350566310586092
2009-01-26,0.00150547523374661
2009-01-27,0.00258705145739277
2009-01-28,0.0101339987243979
2009-01-29,0.00194406274512797
2009-01-30,0.00109715652391809
2009-01-31,0.0125842601147524
2009-02-01,0.0164222180041965
2009-02-02,0.00206753382424692
2009-02-03,0.0010691949272165
2009-02-04,0.00144168099465851
2009-02-05,0.00163244444464371
2009-02-06,0.00199092688269293
2009-02-07,0.00212375741339248
2009-02-08,0.0023398608540287
2009-02-09,0.0155167817700195
2009-02-10,0.00355866505910611
2009-02-11,0.00406084271242007
2009-02-12,0.00152798651813451
2009-02-13,0.00142716112903225
2009-02-14,0.00790551513807727
2009-02-15,0.0221338632682652
2009-02-16,0.0356994613830096
2009-02-17,0.0245818271749706
2009-02-18,0.00316939389544623
2009-02-19,0.00342775030824627
2009-02-20,0.00494397888768507
2009-02-21,0.00105223801695511
2009-02-22,0.000820087856784127
2009-02-23,0.00230395993051203
2009-02-24,0.00100975599201377
2009-02-25,0.00461010522410734
2009-02-26,0.000831160383493666
2009-02-27,0.000829412246781643
2009-02-28,0.000921894525005129
2009-03-01,0.000737638484432291
2009-03-02,0.000739293593186424
2009-03-03,0.000740985631298208
2009-03-04,0.000880302454308951
2009-03-05,0.000773684164486395
2009-03-06,0.000740320445945017
2009-03-07,0.000737101921463439
2009-03-08,0.000733129267738724
2009-03-09,0.000746309723769196
2009-03-10,0.000728068915363936
2009-03-11,0.000726945405228706
2009-03-12,0.000724936003309722
2009-03-13,0.000721923616347492
2009-03-14,0.000734266952422281
2009-03-15,0.00101693734684048
2009-03-16,0.000715263773023767
2009-03-17,0.000713049438787382
2009-03-18,0.011452980889466
2009-03-19,0.00590391606117345
2009-03-20,0.000900452460335092
2009-03-21,0.000708368185068232
2009-03-22,0.000706308683955105
2009-03-23,0.000702526879795967
2009-03-24,0.000697213460593436
2009-03-25,0.000691407397784535
2009-03-26,0.000686059446296463
2009-03-27,0.000681668083537302
2009-03-28,0.000678132004386155
2009-03-29,0.000674670370687705
2009-03-30,0.000670882392190544
2009-03-31,0.00168088931851259
2009-04-01,0.000798913608544291
2009-04-02,0.000675407939370218
2009-04-03,0.000637667451429886
2009-04-04,0.000633038626713055
2009-04-05,0.000628811730125657
2009-04-06,0.00535728311495014
2009-04-07,0.000621393456501534
2009-04-08,0.000616869769841476
2009-04-09,0.00824378742780995
2009-04-10,0.0106633891566215
2009-04-11,0.000608232426085219
2009-04-12,0.000604832415558273
2009-04-13,0.000600204695584034
2009-04-14,0.000595764301365235
2009-04-15,0.000592027534091099
2009-04-16,0.000679509929187102
2009-04-17,0.000586514129465895
2009-04-18,0.000666267889923292
2009-04-19,0.000582343766267501
2009-04-20,0.000579864707113012
2009-04-21,0.000576482683706029
2009-04-22,0.000572575757739231
2009-04-23,0.000568909376230475
2009-04-24,0.000565161781738401
2009-04-25,0.000561452520368887
2009-04-26,0.000558082793402036
2009-04-27,0.00055489370157101
2009-04-28,0.00283405706068256
2009-04-29,0.000594107895732343
2009-04-30,0.000550117895741875
2009-05-01,0.000509324969216842
2009-05-02,0.000506605097928688
2009-05-03,0.00050379022568991
2009-05-04,0.000501471200521343
2009-05-05,0.000499802900708678
2009-05-06,0.000498250619031711
2009-05-07,0.000496343317815173
2009-05-08,0.000494225565706305
2009-05-09,0.00049227360157129
2009-05-10,0.000490618681518855
2009-05-11,0.000489276357760349
2009-05-12,0.000488232787041695
2009-05-13,0.000487344712034291
2009-05-14,0.000486399326402936
2009-05-15,0.000488831304261607
2009-05-16,0.000484755637723778
2009-05-17,0.000488041853871474
2009-05-18,0.000483825729071117
2009-05-19,0.000593521083372833
2009-05-20,0.00048316295049943
2009-05-21,0.00048287280570665
2009-05-22,0.000482624406319656
2009-05-23,0.00128769545819552
2009-05-24,0.000612118464007171
2009-05-25,0.0021111357805548
2009-05-26,0.000509744109427757
2009-05-27,0.000481765151093022
2009-05-28,0.000481573739309706
2009-05-29,0.000481391731514585
2009-05-30,0.00048120880318189
2009-05-31,0.000481057789906607
2009-06-01,0.000701756852026438
2009-06-02,0.000701588210490846
2009-06-03,0.000701419564519287
2009-06-04,0.000701250931709287
2009-06-05,0.000701082302420621
2009-06-06,0.00070091366886977
2009-06-07,0.000700745089556615
2009-06-08,0.000700576545264731
2009-06-09,0.000700408004640523
2009-06-10,0.000700239492927842
2009-06-11,0.000700071016263873
2009-06-12,0.000699902584288838
2009-06-13,0.000699734189155193
2009-06-14,0.0006995658308355
2009-06-15,0.000699397517259619
2009-06-16,0.000699229238677571
2009-06-17,0.000699060998729593
2009-06-18,0.000698892774586461
2009-06-19,0.000698724622251113
2009-06-20,0.000698556471763322
2009-06-21,0.00069838837386689
2009-06-22,0.000698220310991728
2009-06-23,0.000698052294653059
2009-06-24,0.000697884313308224
2009-06-25,0.000697721300721771
2009-06-26,0.000697548494490217
2009-06-27,0.000951428146594513
2009-06-28,0.000697212817696316
2009-06-29,0.000697045058085795
2009-06-30,0.000696877302170388
2009-07-01,0.00183148501557108
2009-07-02,0.00183104437267147
2009-07-03,0.00183060372977186
2009-07-04,0.00183016322512252
2009-07-05,0.00182972281732049
2009-07-06,0.00182928243021993
2009-07-07,0.00182884225751547
2009-07-08,0.00182840219757515
2009-07-09,0.00182796216790562
2009-07-10,0.00182752234299074
2009-07-11,0.00182708254363412
2009-07-12,0.00182664284112483
2009-07-13,0.00182620327208113
2009-07-14,0.00182576380459728
2009-07-15,0.00182532445473435
2009-07-16,0.00182488523826489
2009-07-17,0.00182444611864274
2009-07-18,0.00182400702457886
2009-07-19,0.0018235681400543
2009-07-20,0.00182312928108799
2009-07-21,0.00182269051418435
2009-07-22,0.00182225189024349
2009-07-23,0.00182181347112942
2009-07-24,0.0018213750568
2009-07-25,0.00182093668873033
2009-07-26,0.00182049850949849
2009-07-27,0.00182006044781545
2009-07-28,0.00181962243232002
2009-07-29,0.00181918460094989
2009-07-30,0.00181874679985056
2009-07-31,0.001818309203578
2009-08-01,0.00194289836148193
2009-08-02,0.00194243082176518
2009-08-03,0.00194196340256807
2009-08-04,0.00194149609191573
2009-08-05,0.0019410288307818
2009-08-06,0.00194056176628248
2009-08-07,0.00194009482741655
2009-08-08,0.00193962793806902
2009-08-09,0.00330444149268581
2009-08-10,0.00193869449179232
2009-08-11,0.00193822805034615
2009-08-12,0.00193776161920454
2009-08-13,0.00193729523231343
2009-08-14,0.001936829069373
2009-08-15,0.00193636300994069
2009-08-16,0.00193589699994971
2009-08-17,0.00193543119178417
2009-08-18,0.00193496540582095
2009-08-19,0.00193449984884507
2009-08-20,0.0019340343141486
2009-08-21,0.00196926402946903
2009-08-22,0.00193310362150165
2009-08-23,0.00193263836531092
2009-08-24,0.00193217333307088
2009-08-25,0.00193170839914815
2009-08-26,0.00193124351474383
2009-08-27,0.00193077883720157
2009-08-28,0.00193031418193875
2009-08-29,0.00192984965223222
2009-08-30,0.00192938526517058
2009-08-31,0.00192892098665371
2009-09-01,0.000713597237347171
2009-09-02,0.000713425530849726
2009-09-03,0.000713253832596459
2009-09-04,0.000713082208997214
2009-09-05,0.000712910603693008
2009-09-06,0.00071273903669047
2009-09-07,0.000712567522471589
2009-09-08,0.000712396048418111
2009-09-09,0.000712224618989694
2009-09-10,0.000712053236021542
2009-09-11,0.000711881899542183
2009-09-12,0.000711710609551621
2009-09-13,0.000711539319589583
2009-09-14,0.000711368086195726
2009-09-15,0.000711196925563629
2009-09-16,0.000711025783226571
2009-09-17,0.000710854679219709
2009-09-18,0.000710683621673113
2009-09-19,0.00071051257423443
2009-09-20,0.000710341607773161
2009-09-21,0.00071017068966442
2009-09-22,0.000709999779799857
2009-09-23,0.000709828952776441
2009-09-24,0.000709658127673814
2009-09-25,0.000709487357247105
2009-09-26,0.000709316625122066
2009-09-27,0.000709145945780682
2009-09-28,0.000708975268331561
2009-09-29,0.000708804675672902
2009-09-30,0.000708634127582249
2009-10-01,0.000968703007221469
2009-10-02,0.00096846987801532
2009-10-03,0.000968236823569165
2009-10-04,0.000968003830062138
2009-10-05,0.000967770888965119
2009-10-06,0.00096753801139458
2009-10-07,0.000967305208584027
2009-10-08,0.000967072458144462
2009-10-09,0.0009668397189384
2009-10-10,0.000966607045885181
2009-10-11,0.000966374472321233
2009-10-12,0.000966141923811644
2009-10-13,0.000965909438828528
2009-10-14,0.000965677981216622
2009-10-15,0.00101891829635349
2009-10-16,0.00150524656616015
2009-10-17,0.00110569513841497
2009-10-18,0.000964747817914349
2009-10-19,0.000964515650758678
2009-10-20,0.000964283544581155
2009-10-21,0.000964051504556466
2009-10-22,0.000963819516902774
2009-10-23,0.000963587601421716
2009-10-24,0.000963355688528
2009-10-25,0.000963123888983429
2009-10-26,0.000962892114415189
2009-10-27,0.00096266044196259
2009-10-28,0.000962428780743486
2009-10-29,0.000962197185638215
2009-10-30,0.000961965640355599
2009-10-31,0.000961734120049313
2009-11-01,0.00121808284638276
2009-11-02,0.0012177897649717
2009-11-03,0.0012174966900668
2009-11-04,0.00121720369246166
2009-11-05,0.00121691084168163
2009-11-06,0.00121661800508338
2009-11-07,0.00135697211094745
2009-11-08,0.00121660679312418
2009-11-09,0.00121573991216057
2009-11-10,0.00121544738021535
2009-11-11,0.00121515487996089
2009-11-12,0.00121486244928116
2009-11-13,0.00121457009257401
