"Date","flow"
2008-06-23,0.0309645841204883
2008-06-24,0.0303198232411866
2008-06-25,0.0296788698632011
2008-06-26,0.0290920843097298
2008-06-27,0.028565293077816
2008-06-28,0.0700847541349645
2008-06-29,0.0276978440668859
2008-06-30,0.0409228374665998
2008-07-01,0.0707909664489343
2008-07-02,0.0695697330127468
2008-07-03,0.0683544874214092
2008-07-04,0.0672171021247923
2008-07-05,0.0661792750266684
2008-07-06,0.0652264968453396
2008-07-07,0.0643719647687071
2008-07-08,0.0636136374165733
2008-07-09,0.0629161587010466
2008-07-10,0.0622625153977247
2008-07-11,0.06164826755605
2008-07-12,0.0610917025105539
2008-07-13,0.0605993036276862
2008-07-14,0.0601608197815932
2008-07-15,0.059769201268396
2008-07-16,0.0594225515799011
2008-07-17,0.0591203913675038
2008-07-18,0.0588614437884533
2008-07-19,0.0586507248709365
2008-07-20,0.0584786178929715
2008-07-21,0.0583274709297716
2008-07-22,0.0581925824823389
2008-07-23,0.0580747741642075
2008-07-24,0.0579709686924553
2008-07-25,0.0578797761714323
2008-07-26,0.0578057783174698
2008-07-27,0.0577484165239889
2008-07-28,0.0577006390322568
2008-07-29,0.0576588123740517
2008-07-30,0.0576218947167897
2008-07-31,0.0575898017036805
2008-08-01,0.06186707573035
2008-08-02,0.0614965061038633
2008-08-03,0.061473943851741
2008-08-04,0.061453019949648
2008-08-05,0.0614335709434573
2008-08-06,0.0614151992299422
2008-08-07,0.0613976015776113
2008-08-08,0.0613806514066548
2008-08-09,0.0613641678522066
2008-08-10,0.0613478314289975
2008-08-11,0.0613317007222961
2008-08-12,0.0613162569872482
2008-08-13,0.061301518069734
2008-08-14,0.0612870056249285
2008-08-15,0.0612725227594382
2008-08-16,0.061258052315929
2008-08-17,0.0612435866103319
2008-08-18,0.0612291231828231
2008-08-19,0.0612146639403423
2008-08-20,0.0612002080663605
2008-08-21,0.061185755125738
2008-08-22,0.0611713062907936
2008-08-23,0.061156860128124
2008-08-24,0.0611424181095276
2008-08-25,0.061127978688976
2008-08-26,0.0611135435763151
2008-08-27,0.0610991119575763
2008-08-28,0.0610846826962755
2008-08-29,0.0610702571439071
2008-08-30,0.0610558359659806
2008-08-31,0.156744616450453
2008-09-01,0.0243600320383829
2008-09-02,0.0225768168477286
2008-09-03,0.0225714851371546
2008-09-04,0.0225661548643712
2008-09-05,0.0225608258380516
2008-09-06,0.0225554980506186
2008-09-07,0.0225501716630897
2008-09-08,0.0225448464149955
2008-09-09,0.0225395223110718
2008-09-10,0.0225341999101437
2008-09-11,0.022528878218639
2008-09-12,0.0225235581496214
2008-09-13,0.0225182390950132
2008-09-14,0.0225129213361212
2008-09-15,0.0225076048710512
2008-09-16,0.0225022900275209
2008-09-17,0.022496976062956
2008-09-18,0.0525435768530418
2008-09-19,0.0224863517169365
2008-09-20,0.0224810417323424
2008-09-21,0.0532402368712657
2008-09-22,0.0297922347089887
2008-09-23,0.0224651189656177
2008-09-24,0.0224598138276464
2008-09-25,0.0224545100696889
2008-09-26,0.0224492074871582
2008-09-27,0.0224439059304028
2008-09-28,0.0231874903993584
2008-09-29,0.022433306885896
2008-09-30,0.0224280093043755
2008-10-01,0.0306592320465834
2008-10-02,0.0306519922095992
2008-10-03,0.030644753762237
2008-10-04,0.0306375172821028
2008-10-05,0.0306302819714268
2008-10-06,0.0306230487950443
2008-10-07,0.0306158174421359
2008-10-08,0.0306085877443409
2008-10-09,0.0306013590282175
2008-10-10,0.030594133047305
2008-10-11,0.0305869085518507
2008-10-12,0.0305796852750675
2008-10-13,0.0305724641558891
2008-10-14,0.0305652443343821
2008-10-15,0.0305580264930537
2008-10-16,0.0305508107147895
2008-10-17,0.0419291567482393
2008-10-18,0.0305363830020616
2008-10-19,0.0305291721619413
2008-10-20,0.0305219631038524
2008-10-21,0.0305147556063363
2008-10-22,0.030507549512688
2008-10-23,0.0305003451272515
2008-10-24,0.0304931424189448
2008-10-25,0.0304859421402101
2008-10-26,0.0304787430399992
2008-10-27,0.0304715454291314
2008-10-28,0.0304643497220328
2008-10-29,0.0304571557542279
2008-10-30,0.0304499636137823
2008-10-31,0.030442772884975
2008-11-01,0.0385574195586336
2008-11-02,0.0385483141276186
2008-11-03,0.0385392115251317
2008-11-04,0.0385301106043395
2008-11-05,0.0385210117065027
2008-11-06,0.0385119158603263
2008-11-07,0.0385028216564681
2008-11-08,0.0384937287159317
2008-11-09,0.0384846388729948
2008-11-10,0.0384755511777049
2008-11-11,0.0384664656185769
2008-11-12,0.038457382208737
2008-11-13,0.0384483004559813
2008-11-14,0.0384392214858149
2008-11-15,0.0384301442317974
2008-11-16,0.0701130729631167
2008-11-17,0.0458740733523745
2008-11-18,0.0384029260463517
2008-11-19,0.038393857174556
2008-11-20,0.0383847906735397
2008-11-21,0.0383757265925225
2008-11-22,0.0383666647067321
2008-11-23,0.0383576042023925
2008-11-24,0.0383485469236249
2008-11-25,0.0383394911362331
2008-11-26,0.0383304377261834
2008-11-27,0.0383213854514827
2008-11-28,0.0383123370454995
2008-11-29,0.0383032899110416
2008-11-30,0.0382966623068396
2008-12-01,0.0959544272610902
2008-12-02,0.0313014936599965
2008-12-03,0.0305459760034746
2008-12-04,0.0305387629976383
2008-12-05,0.0305315515817031
2008-12-06,0.0305243415002896
2008-12-07,0.0305171337316976
2008-12-08,0.0305099273460841
2008-12-09,0.0305027228817103
2008-12-10,0.030495519687686
2008-12-11,0.0304883189112542
2008-12-12,0.0304811195885214
2008-12-13,0.031340517949739
2008-12-14,0.0304667256040591
2008-12-15,0.0304595310025732
2008-12-16,0.030452338761056
2008-12-17,0.030445147514864
2008-12-18,0.0304379586757876
2008-12-19,0.0304307706499968
2008-12-20,0.030423584515324
2008-12-21,0.0304164006659705
2008-12-22,0.0320406519810686
2008-12-23,0.0304020381167622
2008-12-24,0.0303983326896418
2008-12-25,0.0387432210944031
2008-12-26,0.0375203341311638
2008-12-27,0.0392183710972858
2008-12-28,0.0305287104086304
2008-12-29,0.0303589890969263
2008-12-30,0.0305449437332788
2008-12-31,0.0386477883296846
2009-01-01,0.0939648309550174
2009-01-02,0.0263258397453306
2009-01-03,0.0259601391570194
2009-01-04,0.0259485427071513
2009-01-05,0.025942415121621
2009-01-06,0.0259362892691044
2009-01-07,0.0259309174725894
2009-01-08,0.0265507286481123
2009-01-09,0.0259179201255268
2009-01-10,0.0259118006860577
2009-01-11,0.0266305952967522
2009-01-12,0.0278645407781001
2009-01-13,0.0264080174977525
2009-01-14,0.0771771888554258
2009-01-15,0.0340369337347586
2009-01-16,0.0270930120395042
2009-01-17,0.0282730145531306
2009-01-18,0.0330063051286869
2009-01-19,0.0275744989354744
2009-01-20,0.0258506797706983
2009-01-21,0.252803514625091
2009-01-22,0.483050698380131
2009-01-23,1.03247004616562
2009-01-24,0.777794979762196
2009-01-25,0.0680011901844348
2009-01-26,0.0773112082460317
2009-01-27,0.144810922238347
2009-01-28,0.440667252741603
2009-01-29,0.0526560907402403
2009-01-30,0.0320684219010413
2009-01-31,0.374639907901923
2009-02-01,0.688805986360329
2009-02-02,0.0913576939329508
2009-02-03,0.0379573953637736
2009-02-04,0.0455792466438548
2009-02-05,0.0488286431348915
2009-02-06,0.0477940668423298
2009-02-07,0.0464450117832557
2009-02-08,0.091316412613328
2009-02-09,0.435428797062476
2009-02-10,0.064871442238947
2009-02-11,0.075992031577229
2009-02-12,0.0757913181015386
2009-02-13,0.0953994492756374
2009-02-14,0.195458368420089
2009-02-15,0.656037363736112
2009-02-16,1.31568788002299
2009-02-17,0.512037147961204
2009-02-18,0.111313032915547
2009-02-19,0.121755976768507
2009-02-20,0.15122538020071
2009-02-21,0.0721035706139694
2009-02-22,0.0559777024439055
2009-02-23,0.111749750974686
2009-02-24,0.0640855120140537
2009-02-25,0.0905303241806126
2009-02-26,0.0520491920751755
2009-02-27,0.0266933983928241
2009-02-28,0.0293129072662034
2009-03-01,0.0236705238641275
2009-03-02,0.0236979284268564
2009-03-03,0.0237325276099106
2009-03-04,0.029317372549838
2009-03-05,0.0272253885972078
2009-03-06,0.0236926991910224
2009-03-07,0.0235957111947603
2009-03-08,0.0234735563647345
2009-03-09,0.0241242195029568
2009-03-10,0.0232999295593925
2009-03-11,0.0232603199328025
2009-03-12,0.0231901890632046
2009-03-13,0.02365835625252
2009-03-14,0.0233954491324298
2009-03-15,0.0414374073643094
2009-03-16,0.023914598613994
2009-03-17,0.0227958537731631
2009-03-18,0.294913968222124
2009-03-19,0.152037046101665
2009-03-20,0.0286469311560767
2009-03-21,0.0226394098456177
2009-03-22,0.022569201635313
2009-03-23,0.0224557016834915
2009-03-24,0.0223009294215222
2009-03-25,0.0221246405061857
2009-03-26,0.0219635980712014
2009-03-27,0.0218277683224942
2009-03-28,0.0217108508273196
2009-03-29,0.0215944914208837
2009-03-30,0.0219194872994894
2009-03-31,0.0349917983414714
2009-04-01,0.0337384701533921
2009-04-02,0.0233335493222
2009-04-03,0.0204156697751849
2009-04-04,0.0206496785707666
2009-04-05,0.0575563421281724
2009-04-06,0.115083108278245
2009-04-07,0.0203416758971586
2009-04-08,0.0198799451145842
2009-04-09,0.14729405262615
2009-04-10,0.215576934075522
2009-04-11,0.0196384113567727
2009-04-12,0.0195308062203086
2009-04-13,0.0193802962778353
2009-04-14,0.0192346170865669
2009-04-15,0.0191095797997548
2009-04-16,0.0333932061761016
2009-04-17,0.0192849098152967
2009-04-18,0.0192840775830745
2009-04-19,0.0187519793644021
2009-04-20,0.0187180511575074
2009-04-21,0.0185359918548317
2009-04-22,0.018397636049681
2009-04-23,0.018271109144624
2009-04-24,0.0181449029756795
2009-04-25,0.0180126066955855
2009-04-26,0.0178866437992137
2009-04-27,0.0177676692594513
2009-04-28,0.097890899964209
2009-04-29,0.0181246056954992
2009-04-30,0.0175777228199469
2009-05-01,0.0162671925418172
2009-05-02,0.0161686825501712
2009-05-03,0.0160643778683395
2009-05-04,0.0159752753580229
2009-05-05,0.0159052313519342
2009-05-06,0.0158380428175778
2009-05-07,0.0157546036380721
2009-05-08,0.0156601755036247
2009-05-09,0.0155732085097229
2009-05-10,0.0154992471734529
2009-05-11,0.0154355773082115
2009-05-12,0.015382318117961
2009-05-13,0.0153358814664151
2009-05-14,0.0152882824882018
2009-05-15,0.0152409253576171
2009-05-16,0.0152003716079129
2009-05-17,0.0151654205230966
2009-05-18,0.0151355686781555
2009-05-19,0.0154621497417415
2009-05-20,0.0150943612903124
2009-05-21,0.0150783641624373
2009-05-22,0.015066002156625
2009-05-23,0.0258379239976218
2009-05-24,0.0192886360819637
2009-05-25,0.0267726482482935
2009-05-26,0.0157030307122285
2009-05-27,0.0150305165046393
2009-05-28,0.0150227015540517
2009-05-29,0.0150151790320444
2009-05-30,0.0150082254798713
2009-05-31,0.0150023335988336
2009-06-01,0.0218827758510946
2009-06-02,0.0218753155428995
2009-06-03,0.0218679025054355
2009-06-04,0.0218610864169672
2009-06-05,0.0218548505014231
2009-06-06,0.0218489675247571
2009-06-07,0.0218435230181487
2009-06-08,0.0218383679183592
2009-06-09,0.0218332143928638
2009-06-10,0.0218280617301326
2009-06-11,0.021822909280587
2009-06-12,0.0218177581912388
2009-06-13,0.0218126078699056
2009-06-14,0.0218074584250023
2009-06-15,0.021802309693451
2009-06-16,0.0217971624505551
2009-06-17,0.0217920162426118
2009-06-18,0.0217868706760477
2009-06-19,0.0217817264295946
2009-06-20,0.0217765827789682
2009-06-21,0.0217714409695735
2009-06-22,0.0217662999828567
2009-06-23,0.0217611602488335
2009-06-24,0.0217560215269865
2009-06-25,0.0217508838756233
2009-06-26,0.0217457476154329
2009-06-27,0.022354116639738
2009-06-28,0.0217354783684543
2009-06-29,0.021730345708733
2009-06-30,0.0217252139181531
2009-07-01,0.0570969709877151
2009-07-02,0.0570834878829123
2009-07-03,0.0570700070700621
2009-07-04,0.0570565306159933
2009-07-05,0.0570430564514822
2009-07-06,0.0570295851800524
2009-07-07,0.0570161176662752
2009-07-08,0.0570026532922577
2009-07-09,0.0569891919023291
2009-07-10,0.0569757343299265
2009-07-11,0.0569622791811982
2009-07-12,0.0569488276488214
2009-07-13,0.0569387781740869
2009-07-14,0.0569219332465471
2009-07-15,0.056908490767024
2009-07-16,0.0568950523493105
2009-07-17,0.0568816160990128
2009-07-18,0.0568681836087632
2009-07-19,0.056854753484709
2009-07-20,0.0568413278631322
2009-07-21,0.0568279041838477
2009-07-22,0.0568144837520948
2009-07-23,0.0568010671306833
2009-07-24,0.0567876540346161
2009-07-25,0.0567742432879798
2009-07-26,0.0567608356834978
2009-07-27,0.0567474317121321
2009-07-28,0.0567340305093114
2009-07-29,0.0567206337969933
2009-07-30,0.0567072389024308
2009-07-31,0.0566938468650253
2009-08-01,0.0605787396082491
2009-08-02,0.0605644341367394
2009-08-03,0.060550131900627
2009-08-04,0.0605358320065947
2009-08-05,0.0605215369784566
2009-08-06,0.0605072450295776
2009-08-07,0.0604929561906733
2009-08-08,0.060478670840572
2009-08-09,0.0808928285682644
2009-08-10,0.060450110611897
2009-08-11,0.0604358351343653
2009-08-12,0.0604215634118403
2009-08-13,0.0604072938957335
2009-08-14,0.0603930300287742
2009-08-15,0.0603787678537434
2009-08-16,0.0603645099891633
2009-08-17,0.0603502545741681
2009-08-18,0.0603360025788653
2009-08-19,0.0603217545970936
2009-08-20,0.0603075095358825
2009-08-21,0.0606002867518314
2009-08-22,0.0602790298312357
2009-08-23,0.0602647951673227
2009-08-24,0.0602505650723848
2009-08-25,0.0602363364338879
2009-08-26,0.0602221116937377
2009-08-27,0.060207891192368
2009-08-28,0.0601936721346408
2009-08-29,0.0601794567781674
2009-08-30,0.0601652473012099
2009-08-31,0.0601510399231656
2009-09-01,0.0222527562180385
2009-09-02,0.0222475012492928
2009-09-03,0.0226056933467484
2009-09-04,0.0222369955607659
2009-09-05,0.0222317437659568
2009-09-06,0.0222264941780329
2009-09-07,0.022221245318476
2009-09-08,0.0222159981022433
2009-09-09,0.0222107515281858
2009-09-10,0.0222055065510419
2009-09-11,0.0222002631007215
2009-09-12,0.0221950206865953
2009-09-13,0.0221897794137982
2009-09-14,0.0221845391544633
2009-09-15,0.0221793006928401
2009-09-16,0.0221740628875995
2009-09-17,0.0221688267124229
2009-09-18,0.0221635918358043
2009-09-19,0.0221583580076928
2009-09-20,0.022153125453513
2009-09-21,0.0221478940084587
2009-09-22,0.0221426643743762
2009-09-23,0.022137435517913
2009-09-24,0.0221322076929082
2009-09-25,0.0221269810385945
2009-09-26,0.0221217561772564
2009-09-27,0.0221165325036585
2009-09-28,0.0221113094968617
2009-09-29,0.0221060882688335
2009-09-30,0.0221008678345263
2009-10-01,0.0302120276653047
2009-10-02,0.030204893553554
2009-10-03,0.0301977611176382
2009-10-04,0.0301906298460001
2009-10-05,0.0301835005739671
2009-10-06,0.0301763730218018
2009-10-07,0.0301692473837661
2009-10-08,0.030162122871156
2009-10-09,0.0301550005252162
2009-10-10,0.0301478798058982
2009-10-11,0.0301407605280054
2009-10-12,0.0301336427187345
2009-10-13,0.0301265272872323
2009-10-14,0.0301198401157092
2009-10-15,0.0644431813399896
2009-10-16,0.0429711882053115
2009-10-17,0.0322804373898387
2009-10-18,0.0300909735214746
2009-10-19,0.0300838681009486
2009-10-20,0.0300767639508971
2009-10-21,0.0300696620050735
2009-10-22,0.0300625612623802
2009-10-23,0.0300554623081937
2009-10-24,0.0300483645221702
2009-10-25,0.0300412694389808
2009-10-26,0.0300341754255285
2009-10-27,0.0300270830788453
2009-10-28,0.0300371444738617
2009-10-29,0.0300149407139879
2009-10-30,0.0300058162427392
2009-10-31,0.0299987310151163
2009-11-01,0.0379950169274255
2009-11-02,0.0379860446193518
2009-11-03,0.0379770748477658
2009-11-04,0.0379681069629592
2009-11-05,0.0379591408254739
2009-11-06,0.0379515524781932
2009-11-07,0.041550067320669
2009-11-08,0.0379347361658892
2009-11-09,0.0379232996420642
2009-11-10,0.0379143440984343
2009-11-11,0.037905390945272
2009-11-12,0.0378964403860208
2009-11-13,0.0378874914428372
2009-11-14,0.0378785447490225
2009-11-15,0.0378696006392751
2009-11-16,0.037860657932307
2009-11-17,0.0378517180177724
2009-11-18,0.0378427798899356
2009-11-19,0.037833843680051
2009-11-20,0.931978165968948
2009-11-21,0.494688497392783
2009-11-22,1.36567649179525
2009-11-23,4.4939810687068
2009-11-24,2.84335833483723
2009-11-25,0.0972231479979025
2009-11-26,0.0484061262341761
2009-11-27,2.19799676416816
2009-11-28,11.6729825944956
2009-11-29,3.32036869418702
2009-11-30,0.102520061935506
2009-12-01,0.691286676081769
2009-12-02,0.0993016577497968
2009-12-03,0.069132871370312
2009-12-04,0.262008050714045
2009-12-05,0.121090164746651
2009-12-06,0.0928209611326749
2009-12-07,0.0805823952717792
2009-12-08,0.0699262172629844
2009-12-09,0.0562880117668649
2009-12-10,0.0544764324210481
2009-12-11,0.624785009049553
2009-12-12,1.4184340264683
2009-12-13,0.0862071864934524
2009-12-14,0.0559455675933576
2009-12-15,0.0567525536281411
2009-12-16,0.0566813356675404
2009-12-17,1.18246764560963
2009-12-18,0.0630751510078018
2009-12-19,0.0578647970638588
2009-12-20,0.0591547400965417
2009-12-21,0.166112703374466
2009-12-22,1.23119716959976
2009-12-23,2.73748951908217
2009-12-24,0.126240814996102
2009-12-25,2.37955711000985
2009-12-26,1.71411410865252
2009-12-27,0.124749758753359
2009-12-28,0.107613111218766
2009-12-29,1.24075735333232
2009-12-30,2.22729897731082
2009-12-31,0.405147257195241
2010-01-01,0.0994165951447613
2010-01-02,0.124497785463165
2010-01-03,0.0963077317380305
2010-01-04,0.226240320031773
2010-01-05,0.281003129666971
2010-01-06,0.151918733395644
2010-01-07,0.163708021951643
2010-01-08,0.146609209429407
2010-01-09,0.22344733124944
2010-01-10,0.168140634522698
2010-01-11,0.149517383650149
2010-01-12,0.123773760952337
2010-01-13,0.108403203116737
2010-01-14,0.0995486646158496
2010-01-15,0.0794294646448538
2010-01-16,0.0787092994008096
2010-01-17,0.113112120368108
2010-01-18,0.0844693660279983
2010-01-19,0.0864398393922001
2010-01-20,0.101406315045085
2010-01-21,0.0800518038086917
